Z|FB|20151125|15:36:41|M|100|105.6300||
Z|FB|20151125|15:36:59|S|53|105.6100||
Z|FB|20151125|15:37:01|S|100|105.6100||
Z|FB|20151125|15:37:09|S|100|105.6000||
Z|FB|20151125|15:37:09|S|100|105.6000||
Z|FB|20151125|15:37:12|S|24|105.6000||
Z|FB|20151125|15:37:19|S|54|105.5700||
Z|FB|20151125|15:37:23|S|100|105.5700||
Z|FB|20151125|15:37:35|S|100|105.5900||
Z|FB|20151125|15:37:35|S|200|105.5900||
Z|FB|20151125|15:37:35|M|100|105.5900||
Z|FB|20151125|15:37:36|S|100|105.5900||
Z|FB|20151125|15:38:16|S|100|105.6000||
Z|FB|20151125|15:38:16|S|100|105.6000||
Z|FB|20151125|15:38:16|S|100|105.6000||
Z|FB|20151125|15:38:28|S|100|105.6000||
Z|FB|20151125|15:38:29|S|100|105.6100||
Z|FB|20151125|15:38:29|S|100|105.6100||
Z|FB|20151125|15:38:30|S|100|105.6100||
Z|FB|20151125|15:38:50|S|100|105.6150||
Z|FB|20151125|15:38:50|M|1|105.6100||
Z|FB|20151125|15:38:50|S|6|105.6100||
Z|FB|20151125|15:38:50|S|100|105.6100||
Z|FB|20151125|15:38:50|S|100|105.6100||
Z|FB|20151125|15:38:50|S|10|105.6100||
Z|FB|20151125|15:38:50|S|106|105.6100||
Z|FB|20151125|15:38:50|S|94|105.6100||
Z|FB|20151125|15:38:50|S|1|105.6100||
Z|FB|20151125|15:38:51|S|100|105.6000||
Z|FB|20151125|15:38:51|S|100|105.6200||
Z|FB|20151125|15:38:51|S|200|105.6100||
Z|FB|20151125|15:38:51|M|100|105.6200||
Z|FB|20151125|15:38:51|S|100|105.6200||
Z|FB|20151125|15:38:52|S|100|105.5900||
Z|FB|20151125|15:38:52|S|200|105.5950||
Z|FB|20151125|15:38:52|S|100|105.5900||
Z|FB|20151125|15:39:05|S|100|105.6100||
Z|FB|20151125|15:39:13|S|100|105.6050||
Z|FB|20151125|15:39:13|S|150|105.6050||
Z|FB|20151125|15:39:36|S|41|105.6000||
Z|FB|20151125|15:39:36|M|100|105.6000||
Z|FB|20151125|15:39:36|M|59|105.6000||
Z|FB|20151125|15:39:38|S|95|105.5800||
Z|FB|20151125|15:39:39|M|4|105.5800||
Z|FB|20151125|15:40:04|S|100|105.5700||
Z|FB|20151125|15:40:25|S|100|105.6000||
Z|FB|20151125|15:40:25|S|100|105.6000||
Z|FB|20151125|15:40:42|S|16|105.6100||
Z|FB|20151125|15:40:42|S|84|105.6100||
Z|FB|20151125|15:40:45|S|50|105.6200||
Z|FB|20151125|15:41:03|S|1|105.6100||
Z|FB|20151125|15:41:24|S|181|105.6000||
Z|FB|20151125|15:41:24|S|519|105.6000||
Z|FB|20151125|15:41:27|M|5|105.6050||
Z|FB|20151125|15:41:38|M|100|105.6000||
Z|FB|20151125|15:41:38|M|100|105.6000||
Z|FB|20151125|15:41:38|M|11|105.6000||
Z|FB|20151125|15:41:41|M|100|105.5950||
Z|FB|20151125|15:41:41|M|100|105.5900||
Z|FB|20151125|15:41:41|M|100|105.5900||
Z|FB|20151125|15:41:41|S|100|105.5900||
Z|FB|20151125|15:42:04|M|100|105.5900||
Z|FB|20151125|15:42:07|S|100|105.6000||
Z|FB|20151125|15:42:07|M|100|105.6000||
Z|FB|20151125|15:42:11|S|1|105.6000||
Z|FB|20151125|15:42:27|M|100|105.5900||
Z|FB|20151125|15:42:27|M|100|105.5900||
Z|FB|20151125|15:42:27|M|100|105.5900||
Z|FB|20151125|15:43:16|S|95|105.5600||
Z|FB|20151125|15:43:23|S|10|105.5600||
Z|FB|20151125|15:43:43|S|40|105.5600||
Z|FB|20151125|15:43:43|S|60|105.5600||
Z|FB|20151125|15:43:48|S|100|105.5500||
Z|FB|20151125|15:43:48|S|100|105.5500||
Z|FB|20151125|15:43:49|S|100|105.5500||
Z|FB|20151125|15:44:17|S|39|105.5500||
Z|FB|20151125|15:44:17|M|17|105.5350||
Z|FB|20151125|15:44:17|M|8|105.5350||
Z|FB|20151125|15:44:37|M|200|105.5350||
Z|FB|20151125|15:44:37|M|100|105.5350||
Z|FB|20151125|15:44:52|S|100|105.5300||
Z|FB|20151125|15:44:52|M|18|105.5200||
Z|FB|20151125|15:44:52|S|100|105.5300||
Z|FB|20151125|15:44:52|S|100|105.5300||
Z|FB|20151125|15:44:52|S|100|105.5300||
Z|FB|20151125|15:44:52|S|1|105.5300||
Z|FB|20151125|15:44:52|S|13|105.5300||
Z|FB|20151125|15:44:55|S|1|105.5250||
Z|FB|20151125|15:45:00|M|5|105.5200||
Z|FB|20151125|15:45:00|S|10|105.5300||
Z|FB|20151125|15:45:00|S|5|105.5300||
Z|FB|20151125|15:45:26|M|100|105.5500||
Z|FB|20151125|15:45:37|M|78|105.5700||
Z|FB|20151125|15:45:37|S|100|105.5700||
Z|FB|20151125|15:45:37|S|22|105.5700||
Z|FB|20151125|15:45:44|S|100|105.5900||
Z|FB|20151125|15:45:44|S|100|105.5800||
Z|FB|20151125|15:45:44|S|100|105.5800||
Z|FB|20151125|15:45:44|M|100|105.5800||
Z|FB|20151125|15:45:44|S|100|105.5900||
Z|FB|20151125|15:45:44|S|2|105.5800||
Z|FB|20151125|15:45:46|M|100|105.5800||
Z|FB|20151125|15:46:03|S|200|105.5500||
Z|FB|20151125|15:46:03|M|100|105.5500||
Z|FB|20151125|15:46:03|M|100|105.5500||
Z|FB|20151125|15:46:07|S|100|105.5700||
Z|FB|20151125|15:46:08|S|100|105.5700||
Z|FB|20151125|15:46:10|M|1|105.5600||
Z|FB|20151125|15:46:29|S|5|105.5550||
Z|FB|20151125|15:46:32|S|100|105.5700||
Z|FB|20151125|15:46:32|S|100|105.5600||
Z|FB|20151125|15:46:38|S|88|105.5500||
Z|FB|20151125|15:46:43|M|100|105.5500||
Z|FB|20151125|15:46:43|M|12|105.5500||
Z|FB|20151125|15:47:01|M|1|105.5600||
Z|FB|20151125|15:47:01|M|100|105.5600||
Z|FB|20151125|15:47:01|M|60|105.5600||
Z|FB|20151125|15:47:01|M|5|105.5600||
Z|FB|20151125|15:47:01|M|5|105.5600||
Z|FB|20151125|15:47:01|M|100|105.5600||
Z|FB|20151125|15:47:01|M|100|105.5600||
Z|FB|20151125|15:47:08|M|79|105.5500||
Z|FB|20151125|15:47:08|M|21|105.5500||
Z|FB|20151125|15:47:10|S|100|105.5600||
Z|FB|20151125|15:47:11|M|5|105.5600||
Z|FB|20151125|15:47:23|S|95|105.5600||
Z|FB|20151125|15:47:23|S|5|105.5600||
Z|FB|20151125|15:47:23|M|95|105.5600||
Z|FB|20151125|15:47:23|M|17|105.5500||
Z|FB|20151125|15:47:23|M|5|105.5500||
Z|FB|20151125|15:47:26|S|100|105.5500||
Z|FB|20151125|15:47:26|S|100|105.5500||
Z|FB|20151125|15:47:26|M|78|105.5500||
Z|FB|20151125|15:47:26|S|100|105.5500||
Z|FB|20151125|15:47:47|S|5|105.5600||
Z|FB|20151125|15:47:47|S|5|105.5600||
Z|FB|20151125|15:47:59|M|59|105.5500||
Z|FB|20151125|15:48:07|S|100|105.5600||
Z|FB|20151125|15:48:27|S|100|105.5700||
Z|FB|20151125|15:48:28|S|1|105.5650||
Z|FB|20151125|15:48:28|S|100|105.5650||
Z|FB|20151125|15:48:38|M|2|105.5500||
Z|FB|20151125|15:48:45|S|1|105.5700||
Z|FB|20151125|15:49:25|S|100|105.6100||
Z|FB|20151125|15:49:36|M|100|105.6200||
Z|FB|20151125|15:49:36|S|100|105.6200||
Z|FB|20151125|15:49:36|S|100|105.6200||
Z|FB|20151125|15:49:36|M|100|105.6200||
Z|FB|20151125|15:49:38|S|100|105.6200||
Z|FB|20151125|15:49:38|S|100|105.6200||
Z|FB|20151125|15:49:38|S|100|105.6200||
Z|FB|20151125|15:49:38|M|100|105.6200||
Z|FB|20151125|15:49:41|M|100|105.6400||
Z|FB|20151125|15:49:41|M|100|105.6300||
Z|FB|20151125|15:49:41|S|100|105.6400||
Z|FB|20151125|15:49:41|M|100|105.6400||
Z|FB|20151125|15:49:41|M|200|105.6300||
Z|FB|20151125|15:49:41|M|1|105.6400||
Z|FB|20151125|15:49:46|S|34|105.6300||
Z|FB|20151125|15:49:46|M|100|105.6200||
Z|FB|20151125|15:49:46|M|19|105.6200||
Z|FB|20151125|15:49:46|M|200|105.6200||
Z|FB|20151125|15:49:46|M|100|105.6200||
Z|FB|20151125|15:49:46|M|100|105.6300||
Z|FB|20151125|15:49:46|S|100|105.6300||
Z|FB|20151125|15:49:49|S|100|105.6300||
Z|FB|20151125|15:49:51|S|100|105.6300||
Z|FB|20151125|15:49:59|M|18|105.6300||
Z|FB|20151125|15:49:59|M|100|105.6300||
Z|FB|20151125|15:50:00|S|100|105.6300||
Z|FB|20151125|15:50:00|S|20|105.6300||
Z|FB|20151125|15:50:00|M|1|105.6200||
Z|FB|20151125|15:50:00|S|5|105.6300||
Z|FB|20151125|15:50:01|S|28|105.6100||
Z|FB|20151125|15:50:01|M|18|105.6100||
Z|FB|20151125|15:50:41|S|100|105.5600||
Z|FB|20151125|15:50:56|M|55|105.5600||
Z|FB|20151125|15:51:07|S|100|105.5500||
Z|FB|20151125|15:51:08|M|100|105.5400||
Z|FB|20151125|15:51:08|M|35|105.5400||
Z|FB|20151125|15:51:08|S|100|105.5400||
Z|FB|20151125|15:51:12|S|100|105.5200||
Z|FB|20151125|15:51:12|S|100|105.5200||
Z|FB|20151125|15:51:12|S|100|105.5200||
Z|FB|20151125|15:51:28|M|14|105.5200||
Z|FB|20151125|15:51:43|S|45|105.5200||
Z|FB|20151125|15:51:46|M|8|105.5100||
Z|FB|20151125|15:51:47|M|100|105.5100||
Z|FB|20151125|15:51:47|M|7|105.5100||
Z|FB|20151125|15:51:47|S|5|105.5200||
Z|FB|20151125|15:51:48|S|100|105.5000||
Z|FB|20151125|15:51:48|S|5|105.4950||
Z|FB|20151125|15:51:48|S|100|105.5000||
Z|FB|20151125|15:51:48|S|100|105.5000||
Z|FB|20151125|15:51:48|S|24|105.5000||
Z|FB|20151125|15:51:48|S|100|105.5000||
Z|FB|20151125|15:51:48|S|100|105.5000||
Z|FB|20151125|15:51:48|S|95|105.4900||
Z|FB|20151125|15:51:48|M|76|105.5000||
Z|FB|20151125|15:51:50|S|100|105.4950||
Z|FB|20151125|15:51:53|S|1|105.4900||
Z|FB|20151125|15:51:55|S|5|105.4900||
Z|FB|20151125|15:51:57|S|99|105.4900||
Z|FB|20151125|15:51:57|M|1|105.4900||
Z|FB|20151125|15:52:15|S|100|105.5000||
Z|FB|20151125|15:52:30|S|1|105.4900||
Z|FB|20151125|15:52:46|M|100|105.4700||
Z|FB|20151125|15:52:51|M|100|105.4500||
Z|FB|20151125|15:52:57|S|100|105.4400||
Z|FB|20151125|15:52:57|S|100|105.4400||
Z|FB|20151125|15:53:21|S|100|105.4500||
Z|FB|20151125|15:53:28|S|100|105.4500||
Z|FB|20151125|15:53:53|S|100|105.4700||
Z|FB|20151125|15:54:03|S|24|105.4300||
Z|FB|20151125|15:54:03|S|100|105.4300||
Z|FB|20151125|15:54:03|S|100|105.4300||
Z|FB|20151125|15:54:03|S|5|105.4400||
Z|FB|20151125|15:54:03|S|100|105.4300||
Z|FB|20151125|15:54:03|S|100|105.4300||
Z|FB|20151125|15:54:03|S|100|105.4300||
Z|FB|20151125|15:54:03|S|28|105.4300||
Z|FB|20151125|15:54:03|M|5|105.4400||
Z|FB|20151125|15:54:03|M|100|105.4400||
Z|FB|20151125|15:54:03|M|100|105.4300||
Z|FB|20151125|15:54:03|M|100|105.4300||
Z|FB|20151125|15:54:03|M|100|105.4600||
Z|FB|20151125|15:54:03|M|100|105.4600||
Z|FB|20151125|15:54:03|M|100|105.4600||
Z|FB|20151125|15:54:03|M|100|105.4300||
Z|FB|20151125|15:54:03|M|100|105.4200||
Z|FB|20151125|15:54:03|M|100|105.4200||
Z|FB|20151125|15:54:03|M|5|105.4300||
Z|FB|20151125|15:54:03|M|100|105.4600||
Z|FB|20151125|15:54:03|M|100|105.4300||
Z|FB|20151125|15:54:05|S|2|105.4350||
Z|FB|20151125|15:54:07|S|100|105.4300||
Z|FB|20151125|15:54:28|S|80|105.4300||
Z|FB|20151125|15:54:46|S|100|105.4100||
Z|FB|20151125|15:55:01|S|100|105.4100||
Z|FB|20151125|15:55:20|M|100|105.4000||
Z|FB|20151125|15:55:20|M|17|105.4000||
Z|FB|20151125|15:55:20|M|100|105.4000||
Z|FB|20151125|15:55:32|S|100|105.4400||
Z|FB|20151125|15:55:45|S|8|105.4550||
Z|FB|20151125|15:55:45|S|9|105.4550||
Z|FB|20151125|15:55:50|S|100|105.4500||
Z|FB|20151125|15:55:50|S|100|105.4500||
Z|FB|20151125|15:55:53|S|1|105.4500||
Z|FB|20151125|15:55:54|S|100|105.4400||
Z|FB|20151125|15:55:54|S|100|105.4400||
Z|FB|20151125|15:55:55|S|200|105.4300||
Z|FB|20151125|15:55:55|S|100|105.4300||
Z|FB|20151125|15:55:57|S|200|105.4300||
Z|FB|20151125|15:55:57|S|100|105.4300||
Z|FB|20151125|15:55:57|S|200|105.4300||
Z|FB|20151125|15:55:57|S|100|105.4300||
Z|FB|20151125|15:55:58|M|5|105.4500||
Z|FB|20151125|15:55:58|M|200|105.4400||
Z|FB|20151125|15:56:06|S|100|105.4500||
Z|FB|20151125|15:56:37|S|200|105.4450||
Z|FB|20151125|15:56:37|S|5|105.4500||
Z|FB|20151125|15:56:37|M|100|105.4400||
Z|FB|20151125|15:56:37|S|200|105.4400||
Z|FB|20151125|15:56:37|S|10|105.4450||
Z|FB|20151125|15:56:52|M|1|105.4400||
Z|FB|20151125|15:56:53|S|5|105.4450||
Z|FB|20151125|15:56:53|S|5|105.4450||
Z|FB|20151125|15:56:53|S|200|105.4400||
Z|FB|20151125|15:56:58|S|82|105.4400||
Z|FB|20151125|15:56:58|S|100|105.4450||
Z|FB|20151125|15:56:59|S|18|105.4500||
Z|FB|20151125|15:57:03|M|100|105.4400||
Z|FB|20151125|15:57:08|S|100|105.4400||
Z|FB|20151125|15:57:13|S|98|105.4400||
Z|FB|20151125|15:57:13|S|2|105.4400||
Z|FB|20151125|15:57:13|S|2|105.4400||
Z|FB|20151125|15:57:17|S|100|105.4450||
Z|FB|20151125|15:57:26|M|100|105.4300||
Z|FB|20151125|15:57:37|S|100|105.4300||
Z|FB|20151125|15:58:05|S|100|105.4200||
Z|FB|20151125|15:58:05|S|100|105.4200||
Z|FB|20151125|15:58:09|M|100|105.4200||
Z|FB|20151125|15:58:14|S|5|105.4200||
Z|FB|20151125|15:58:17|S|21|105.4200||
Z|FB|20151125|15:58:25|S|16|105.4200||
Z|FB|20151125|15:58:25|S|16|105.4200||
Z|FB|20151125|15:58:25|S|16|105.4200||
Z|FB|20151125|15:58:26|M|16|105.4200||
Z|FB|20151125|15:58:26|M|16|105.4200||
Z|FB|20151125|15:58:26|M|16|105.4200||
Z|FB|20151125|15:58:26|M|100|105.4200||
Z|FB|20151125|15:58:30|S|100|105.4300||
Z|FB|20151125|15:58:30|M|100|105.4300||
Z|FB|20151125|15:58:45|S|300|105.4200||
Z|FB|20151125|15:58:45|S|100|105.4200||
Z|FB|20151125|15:58:48|S|100|105.4300||
Z|FB|20151125|15:58:48|S|100|105.4350||
Z|FB|20151125|15:58:50|S|100|105.4300||
Z|FB|20151125|15:58:57|M|9|105.4300||
Z|FB|20151125|15:59:00|S|5|105.4350||
Z|FB|20151125|15:59:00|S|5|105.4350||
Z|FB|20151125|15:59:03|S|100|105.4300||
Z|FB|20151125|15:59:06|S|29|105.4200||
Z|FB|20151125|15:59:06|S|15|105.4200||
Z|FB|20151125|15:59:07|M|5|105.4300||
Z|FB|20151125|15:59:08|S|100|105.4200||
Z|FB|20151125|15:59:10|M|100|105.4200||
Z|FB|20151125|15:59:10|M|100|105.4200||
Z|FB|20151125|15:59:10|M|100|105.4200||
Z|FB|20151125|15:59:10|S|100|105.4200||
Z|FB|20151125|15:59:30|M|100|105.4150||
Z|FB|20151125|15:59:30|M|100|105.4100||
Z|FB|20151125|15:59:31|M|5|105.4200||
Z|FB|20151125|15:59:31|M|10|105.4200||
Z|FB|20151125|15:59:32|S|28|105.4150||
Z|FB|20151125|15:59:33|M|100|105.4150||
Z|FB|20151125|15:59:35|M|100|105.4200||
Z|FB|20151125|15:59:35|M|100|105.4200||
Z|FB|20151125|15:59:35|M|100|105.4200||
Z|FB|20151125|15:59:36|M|100|105.4300||
Z|FB|20151125|15:59:37|M|100|105.4200||
Z|FB|20151125|15:59:37|M|100|105.4200||
Z|FB|20151125|15:59:40|M|100|105.4400||
Z|FB|20151125|15:59:40|S|100|105.4400||
Z|FB|20151125|15:59:40|S|100|105.4350||
Z|FB|20151125|15:59:40|S|100|105.4300||
Z|FB|20151125|15:59:40|S|100|105.4400||
Z|FB|20151125|15:59:43|S|100|105.4100||
Z|FB|20151125|15:59:44|M|100|105.4150||
Z|FB|20151125|15:59:44|M|100|105.4200||
Z|FB|20151125|15:59:44|M|100|105.4200||
Z|FB|20151125|15:59:44|S|100|105.4200||
Z|FB|20151125|15:59:46|M|100|105.4100||
Z|FB|20151125|15:59:47|M|100|105.4100||
Z|FB|20151125|15:59:48|M|5|105.4200||
Z|FB|20151125|15:59:53|M|55|105.3800||
Z|FB|20151125|15:59:53|M|131|105.4200||
Z|FB|20151125|15:59:53|S|87|105.3900||
Z|FB|20151125|15:59:53|S|3|105.3800||
Z|FB|20151125|15:59:55|S|19|105.4100||
Z|FB|20151125|15:59:56|M|10|105.3900||
Z|FB|20151125|15:59:56|M|5|105.4100||
Z|FB|20151125|15:59:56|S|10|105.4100||
