Z|ORCL|20151125|10:49:35|S|100|39.5100||
Z|ORCL|20151125|10:49:45|M|20|39.5100||
Z|ORCL|20151125|10:49:45|S|300|39.5100||
Z|ORCL|20151125|10:49:45|S|1|39.5100||
Z|ORCL|20151125|10:49:45|S|99|39.5100||
Z|ORCL|20151125|10:50:32|S|200|39.5200||
Z|ORCL|20151125|10:50:32|S|100|39.5200||
Z|ORCL|20151125|10:50:32|S|600|39.5200||
Z|ORCL|20151125|10:50:32|S|100|39.5200||
Z|ORCL|20151125|10:50:32|S|100|39.5200||
Z|ORCL|20151125|10:50:32|S|100|39.5200||
Z|ORCL|20151125|10:50:32|S|100|39.5200||
Z|ORCL|20151125|10:50:52|S|200|39.5200||
Z|ORCL|20151125|10:50:52|M|100|39.5200||
Z|ORCL|20151125|10:50:52|M|100|39.5200||
Z|ORCL|20151125|10:50:52|S|100|39.5200||
Z|ORCL|20151125|10:50:52|M|100|39.5200||
Z|ORCL|20151125|10:50:52|M|100|39.5200||
Z|ORCL|20151125|10:50:52|M|100|39.5200||
Z|ORCL|20151125|10:50:54|M|100|39.5200||
Z|ORCL|20151125|10:51:31|M|100|39.5200||
Z|ORCL|20151125|10:51:31|M|100|39.5200||
Z|ORCL|20151125|10:51:31|M|100|39.5200||
Z|ORCL|20151125|10:51:31|M|100|39.5200||
Z|ORCL|20151125|10:51:31|S|100|39.5200||
Z|ORCL|20151125|10:51:31|S|200|39.5200||
Z|ORCL|20151125|10:51:32|M|21|39.5300||
Z|ORCL|20151125|10:51:40|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|200|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|200|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|100|39.5400||
Z|ORCL|20151125|10:51:46|S|300|39.5400||
Z|ORCL|20151125|10:51:47|M|100|39.5400||
Z|ORCL|20151125|10:52:01|S|54|39.5500||
Z|ORCL|20151125|10:52:01|M|100|39.5500||
Z|ORCL|20151125|10:52:01|M|100|39.5500||
Z|ORCL|20151125|10:52:01|M|100|39.5500||
Z|ORCL|20151125|10:52:01|S|46|39.5500||
Z|ORCL|20151125|10:52:01|S|100|39.5500||
Z|ORCL|20151125|10:52:22|S|100|39.5500||
Z|ORCL|20151125|10:52:22|S|200|39.5500||
Z|ORCL|20151125|10:52:22|S|100|39.5500||
Z|ORCL|20151125|10:52:22|S|100|39.5500||
Z|ORCL|20151125|10:52:24|M|42|39.5400||
Z|ORCL|20151125|10:52:24|M|100|39.5400||
Z|ORCL|20151125|10:52:24|M|58|39.5400||
Z|ORCL|20151125|10:52:30|S|100|39.5400||
Z|ORCL|20151125|10:52:30|M|100|39.5400||
Z|ORCL|20151125|10:52:30|S|98|39.5400||
Z|ORCL|20151125|10:52:30|S|100|39.5400||
Z|ORCL|20151125|10:52:30|S|100|39.5400||
Z|ORCL|20151125|10:52:30|S|100|39.5400||
Z|ORCL|20151125|10:52:30|S|100|39.5400||
Z|ORCL|20151125|10:52:32|M|100|39.5400||
Z|ORCL|20151125|10:52:32|S|100|39.5400||
Z|ORCL|20151125|10:52:32|S|71|39.5400||
Z|ORCL|20151125|10:52:32|M|275|39.5400||
Z|ORCL|20151125|10:52:32|S|100|39.5400||
Z|ORCL|20151125|10:52:35|S|100|39.5500||
Z|ORCL|20151125|10:52:37|S|100|39.5500||
Z|ORCL|20151125|10:52:38|M|100|39.5500||
Z|ORCL|20151125|10:52:42|M|100|39.5400||
Z|ORCL|20151125|10:53:17|M|100|39.5500||
Z|ORCL|20151125|10:53:17|S|100|39.5600||
Z|ORCL|20151125|10:53:17|S|100|39.5500||
Z|ORCL|20151125|10:53:21|M|100|39.5600||
Z|ORCL|20151125|10:53:21|M|100|39.5600||
Z|ORCL|20151125|10:53:21|S|100|39.5600||
Z|ORCL|20151125|10:54:55|M|100|39.5700||
Z|ORCL|20151125|10:54:55|M|100|39.5700||
Z|ORCL|20151125|10:54:55|S|100|39.5750||
Z|ORCL|20151125|10:55:21|M|100|39.5700||
Z|ORCL|20151125|10:55:55|S|100|39.5700||
Z|ORCL|20151125|10:55:55|S|198|39.5700||
Z|ORCL|20151125|10:55:55|S|100|39.5700||
Z|ORCL|20151125|10:55:55|S|100|39.5700||
Z|ORCL|20151125|10:55:55|S|100|39.5700||
Z|ORCL|20151125|10:55:55|S|2|39.5700||
Z|ORCL|20151125|10:55:58|S|100|39.5800||
Z|ORCL|20151125|10:55:58|S|200|39.5800||
Z|ORCL|20151125|10:55:58|S|500|39.5750||
Z|ORCL|20151125|10:55:58|S|100|39.5800||
Z|ORCL|20151125|10:55:58|M|100|39.5800||
Z|ORCL|20151125|10:55:58|M|100|39.5800||
Z|ORCL|20151125|10:56:33|M|100|39.5700||
Z|ORCL|20151125|10:56:33|M|100|39.5700||
Z|ORCL|20151125|10:56:33|M|100|39.5700||
Z|ORCL|20151125|10:56:40|S|100|39.5700||
Z|ORCL|20151125|10:56:40|S|100|39.5700||
Z|ORCL|20151125|10:56:40|S|100|39.5700||
Z|ORCL|20151125|10:56:40|S|400|39.5700||
Z|ORCL|20151125|10:56:40|S|100|39.5700||
Z|ORCL|20151125|10:56:40|S|200|39.5700||
Z|ORCL|20151125|10:56:42|M|100|39.5700||
Z|ORCL|20151125|10:56:44|M|46|39.5600||
Z|ORCL|20151125|10:56:44|M|100|39.5600||
Z|ORCL|20151125|10:56:44|M|54|39.5600||
Z|ORCL|20151125|10:56:57|M|54|39.5600||
Z|ORCL|20151125|10:56:57|M|100|39.5600||
Z|ORCL|20151125|10:56:57|M|100|39.5600||
Z|ORCL|20151125|10:56:57|M|100|39.5600||
Z|ORCL|20151125|10:56:57|S|146|39.5600||
Z|ORCL|20151125|10:56:58|S|100|39.5600||
Z|ORCL|20151125|10:57:00|S|46|39.5600||
Z|ORCL|20151125|10:57:00|S|54|39.5600||
Z|ORCL|20151125|10:57:05|S|54|39.5600||
Z|ORCL|20151125|10:57:19|S|100|39.5700||
Z|ORCL|20151125|10:57:19|S|100|39.5700||
Z|ORCL|20151125|10:57:24|M|50|39.5700||
Z|ORCL|20151125|10:57:24|S|100|39.5700||
Z|ORCL|20151125|10:58:27|S|84|39.5700||
Z|ORCL|20151125|10:58:27|S|200|39.5700||
Z|ORCL|20151125|10:58:27|M|16|39.5700||
Z|ORCL|20151125|10:58:27|M|24|39.5700||
Z|ORCL|20151125|10:58:27|S|200|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|S|200|39.5700||
Z|ORCL|20151125|10:58:27|S|100|39.5700||
Z|ORCL|20151125|10:58:27|S|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|S|92|39.5700||
Z|ORCL|20151125|10:58:27|M|200|39.5700||
Z|ORCL|20151125|10:58:27|S|116|39.5700||
Z|ORCL|20151125|10:58:27|S|100|39.5700||
Z|ORCL|20151125|10:58:27|S|108|39.5700||
Z|ORCL|20151125|10:58:27|S|1|39.5700||
Z|ORCL|20151125|10:58:27|S|200|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|S|84|39.5700||
Z|ORCL|20151125|10:58:27|M|200|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:27|M|100|39.5700||
Z|ORCL|20151125|10:58:28|S|100|39.5700||
Z|ORCL|20151125|10:58:30|S|100|39.5700||
Z|ORCL|20151125|10:58:37|S|400|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|S|400|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|S|400|39.5600||
Z|ORCL|20151125|10:58:37|M|302|39.5600||
Z|ORCL|20151125|10:58:37|S|100|39.5600||
Z|ORCL|20151125|10:58:37|M|84|39.5600||
Z|ORCL|20151125|10:58:37|M|114|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|S|81|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|M|100|39.5600||
Z|ORCL|20151125|10:58:37|S|100|39.5600||
Z|ORCL|20151125|10:58:39|M|100|39.5600||
Z|ORCL|20151125|10:58:46|M|100|39.5600||
Z|ORCL|20151125|10:58:46|S|100|39.5600||
Z|ORCL|20151125|10:58:49|M|100|39.5600||
Z|ORCL|20151125|10:59:19|M|75|39.5650||
Z|ORCL|20151125|10:59:21|M|1|39.5500||
Z|ORCL|20151125|10:59:34|S|75|39.5600||
Z|ORCL|20151125|10:59:35|S|600|39.5600||
Z|ORCL|20151125|10:59:36|S|25|39.5600||
Z|ORCL|20151125|10:59:44|M|100|39.5600||
Z|ORCL|20151125|10:59:44|M|100|39.5600||
Z|ORCL|20151125|10:59:57|S|100|39.5500||
Z|ORCL|20151125|10:59:57|S|84|39.5500||
Z|ORCL|20151125|10:59:57|M|16|39.5500||
Z|ORCL|20151125|10:59:57|M|100|39.5500||
Z|ORCL|20151125|10:59:57|M|199|39.5500||
Z|ORCL|20151125|10:59:57|M|140|39.5400||
Z|ORCL|20151125|10:59:57|M|100|39.5400||
Z|ORCL|20151125|10:59:57|S|300|39.5500||
Z|ORCL|20151125|11:00:00|M|26|39.5400||
Z|ORCL|20151125|11:00:00|M|2|39.5400||
Z|ORCL|20151125|11:00:00|M|72|39.5400||
Z|ORCL|20151125|11:00:00|M|100|39.5400||
Z|ORCL|20151125|11:00:02|S|400|39.5400||
Z|ORCL|20151125|11:00:03|M|100|39.5400||
Z|ORCL|20151125|11:00:05|M|100|39.5400||
Z|ORCL|20151125|11:00:27|M|100|39.5400||
Z|ORCL|20151125|11:00:27|M|100|39.5400||
Z|ORCL|20151125|11:00:27|M|100|39.5400||
Z|ORCL|20151125|11:00:27|M|100|39.5400||
Z|ORCL|20151125|11:00:27|S|100|39.5400||
Z|ORCL|20151125|11:00:27|M|100|39.5400||
Z|ORCL|20151125|11:00:27|S|200|39.5400||
Z|ORCL|20151125|11:00:38|S|100|39.5450||
Z|ORCL|20151125|11:01:16|M|30|39.5400||
Z|ORCL|20151125|11:01:21|M|42|39.5400||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|S|200|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5450||
Z|ORCL|20151125|11:01:51|S|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:51|S|100|39.5500||
Z|ORCL|20151125|11:01:51|M|24|39.5500||
Z|ORCL|20151125|11:01:51|M|100|39.5500||
Z|ORCL|20151125|11:01:59|S|100|39.5500||
Z|ORCL|20151125|11:01:59|S|100|39.5500||
Z|ORCL|20151125|11:02:06|M|5|39.5400||
Z|ORCL|20151125|11:02:06|M|10|39.5400||
Z|ORCL|20151125|11:02:06|M|9|39.5300||
Z|ORCL|20151125|11:02:06|S|200|39.5400||
Z|ORCL|20151125|11:02:06|S|100|39.5400||
Z|ORCL|20151125|11:02:09|S|200|39.5400||
Z|ORCL|20151125|11:02:17|M|100|39.5300||
Z|ORCL|20151125|11:02:17|M|100|39.5300||
Z|ORCL|20151125|11:02:17|M|7|39.5300||
Z|ORCL|20151125|11:02:17|M|23|39.5300||
Z|ORCL|20151125|11:02:17|M|55|39.5300||
Z|ORCL|20151125|11:02:17|M|15|39.5300||
Z|ORCL|20151125|11:02:19|M|100|39.5300||
Z|ORCL|20151125|11:02:48|M|100|39.5250||
Z|ORCL|20151125|11:03:28|M|100|39.5200||
Z|ORCL|20151125|11:03:28|S|100|39.5200||
Z|ORCL|20151125|11:03:28|S|406|39.5200||
Z|ORCL|20151125|11:03:28|S|100|39.5200||
Z|ORCL|20151125|11:03:28|S|1|39.5200||
Z|ORCL|20151125|11:03:28|M|100|39.5200||
Z|ORCL|20151125|11:03:28|S|100|39.5200||
Z|ORCL|20151125|11:03:28|S|199|39.5200||
Z|ORCL|20151125|11:03:28|M|1|39.5200||
Z|ORCL|20151125|11:03:28|S|100|39.5200||
Z|ORCL|20151125|11:03:28|S|294|39.5200||
Z|ORCL|20151125|11:03:28|S|200|39.5200||
Z|ORCL|20151125|11:03:28|M|1|39.5200||
Z|ORCL|20151125|11:03:44|M|38|39.5100||
Z|ORCL|20151125|11:03:44|S|200|39.5100||
Z|ORCL|20151125|11:03:44|S|100|39.5100||
Z|ORCL|20151125|11:03:44|S|300|39.5100||
Z|ORCL|20151125|11:03:44|S|100|39.5100||
Z|ORCL|20151125|11:03:44|S|200|39.5100||
Z|ORCL|20151125|11:03:44|S|100|39.5100||
Z|ORCL|20151125|11:04:07|S|300|39.5100||
Z|ORCL|20151125|11:04:07|S|100|39.5100||
Z|ORCL|20151125|11:04:07|S|100|39.5100||
Z|ORCL|20151125|11:04:07|S|100|39.5100||
Z|ORCL|20151125|11:04:07|S|100|39.5100||
Z|ORCL|20151125|11:04:07|S|100|39.5100||
Z|ORCL|20151125|11:04:09|S|100|39.5100||
Z|ORCL|20151125|11:04:09|S|400|39.5100||
Z|ORCL|20151125|11:04:09|S|100|39.5100||
Z|ORCL|20151125|11:04:09|S|100|39.5100||
Z|ORCL|20151125|11:04:09|M|73|39.5100||
Z|ORCL|20151125|11:04:09|M|27|39.5100||
Z|ORCL|20151125|11:04:09|M|100|39.5100||
Z|ORCL|20151125|11:04:10|M|100|39.5200||
Z|ORCL|20151125|11:04:10|M|100|39.5200||
Z|ORCL|20151125|11:05:32|S|100|39.5100||
Z|ORCL|20151125|11:05:32|S|500|39.5100||
Z|ORCL|20151125|11:05:32|S|792|39.5100||
Z|ORCL|20151125|11:05:32|M|72|39.5100||
Z|ORCL|20151125|11:05:32|M|8|39.5100||
Z|ORCL|20151125|11:05:37|S|100|39.5000||
Z|ORCL|20151125|11:05:37|S|100|39.5000||
Z|ORCL|20151125|11:05:37|S|200|39.5000||
Z|ORCL|20151125|11:05:37|S|100|39.5000||
Z|ORCL|20151125|11:05:41|S|100|39.5000||
Z|ORCL|20151125|11:05:41|S|200|39.5000||
Z|ORCL|20151125|11:05:41|S|100|39.5000||
Z|ORCL|20151125|11:05:54|M|100|39.5000||
Z|ORCL|20151125|11:05:54|S|100|39.5000||
Z|ORCL|20151125|11:05:54|M|100|39.5000||
Z|ORCL|20151125|11:05:54|M|100|39.5000||
Z|ORCL|20151125|11:05:54|S|100|39.5000||
Z|ORCL|20151125|11:05:54|S|100|39.5000||
Z|ORCL|20151125|11:05:54|S|6|39.5000||
Z|ORCL|20151125|11:05:54|S|100|39.5000||
Z|ORCL|20151125|11:05:54|S|194|39.5000||
Z|ORCL|20151125|11:06:21|M|2|39.5150||
Z|ORCL|20151125|11:06:21|M|7|39.5150||
Z|ORCL|20151125|11:06:22|M|100|39.5200||
Z|ORCL|20151125|11:06:22|M|100|39.5200||
Z|ORCL|20151125|11:06:22|M|29|39.5200||
Z|ORCL|20151125|11:06:22|S|100|39.5200||
Z|ORCL|20151125|11:06:22|S|100|39.5200||
Z|ORCL|20151125|11:06:22|S|100|39.5200||
Z|ORCL|20151125|11:06:23|M|71|39.5200||
Z|ORCL|20151125|11:06:24|S|100|39.5200||
Z|ORCL|20151125|11:06:24|M|100|39.5200||
Z|ORCL|20151125|11:06:35|M|100|39.5300||
Z|ORCL|20151125|11:06:37|M|100|39.5300||
Z|ORCL|20151125|11:07:00|S|200|39.5300||
Z|ORCL|20151125|11:07:00|S|100|39.5300||
Z|ORCL|20151125|11:07:00|S|100|39.5300||
Z|ORCL|20151125|11:07:00|S|100|39.5300||
Z|ORCL|20151125|11:07:00|M|100|39.5300||
Z|ORCL|20151125|11:07:00|M|100|39.5300||
Z|ORCL|20151125|11:07:02|S|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:07:55|S|100|39.5300||
Z|ORCL|20151125|11:07:55|S|100|39.5300||
Z|ORCL|20151125|11:07:55|M|100|39.5300||
Z|ORCL|20151125|11:08:00|S|100|39.5300||
Z|ORCL|20151125|11:08:00|S|100|39.5300||
Z|ORCL|20151125|11:08:00|S|200|39.5300||
Z|ORCL|20151125|11:08:00|S|107|39.5300||
Z|ORCL|20151125|11:08:00|S|100|39.5300||
Z|ORCL|20151125|11:08:00|S|200|39.5300||
Z|ORCL|20151125|11:08:03|M|200|39.5250||
Z|ORCL|20151125|11:08:03|S|7|39.5300||
Z|ORCL|20151125|11:08:03|S|93|39.5300||
Z|ORCL|20151125|11:08:10|M|7|39.5300||
Z|ORCL|20151125|11:08:10|S|100|39.5300||
Z|ORCL|20151125|11:08:10|S|93|39.5300||
Z|ORCL|20151125|11:08:10|S|100|39.5300||
Z|ORCL|20151125|11:08:25|M|7|39.5300||
Z|ORCL|20151125|11:08:25|M|100|39.5300||
Z|ORCL|20151125|11:08:25|M|93|39.5300||
Z|ORCL|20151125|11:08:25|M|200|39.5250||
Z|ORCL|20151125|11:08:25|M|100|39.5300||
Z|ORCL|20151125|11:08:25|S|100|39.5300||
Z|ORCL|20151125|11:08:27|M|93|39.5300||
Z|ORCL|20151125|11:08:27|S|7|39.5300||
Z|ORCL|20151125|11:08:28|S|93|39.5300||
Z|ORCL|20151125|11:08:28|M|7|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:08:51|M|100|39.5300||
Z|ORCL|20151125|11:09:17|S|100|39.5300||
Z|ORCL|20151125|11:09:17|M|100|39.5300||
Z|ORCL|20151125|11:09:17|M|100|39.5300||
Z|ORCL|20151125|11:09:17|S|100|39.5300||
Z|ORCL|20151125|11:09:17|S|100|39.5300||
Z|ORCL|20151125|11:09:17|S|200|39.5300||
Z|ORCL|20151125|11:09:25|M|100|39.5400||
Z|ORCL|20151125|11:09:25|M|100|39.5400||
Z|ORCL|20151125|11:09:25|M|100|39.5400||
Z|ORCL|20151125|11:09:43|S|200|39.5400||
Z|ORCL|20151125|11:09:43|M|100|39.5400||
Z|ORCL|20151125|11:09:43|M|100|39.5400||
Z|ORCL|20151125|11:09:43|M|100|39.5400||
Z|ORCL|20151125|11:09:44|M|100|39.5350||
Z|ORCL|20151125|11:10:13|M|10|39.5300||
Z|ORCL|20151125|11:10:13|M|40|39.5300||
Z|ORCL|20151125|11:10:13|S|190|39.5300||
Z|ORCL|20151125|11:10:13|S|100|39.5300||
Z|ORCL|20151125|11:10:13|M|89|39.5300||
Z|ORCL|20151125|11:10:13|M|11|39.5300||
Z|ORCL|20151125|11:10:13|M|100|39.5300||
Z|ORCL|20151125|11:10:13|M|11|39.5300||
Z|ORCL|20151125|11:10:13|M|100|39.5300||
Z|ORCL|20151125|11:10:13|M|50|39.5300||
Z|ORCL|20151125|11:10:24|S|73|39.5200||
Z|ORCL|20151125|11:10:24|S|100|39.5200||
Z|ORCL|20151125|11:10:24|S|100|39.5200||
Z|ORCL|20151125|11:10:24|S|100|39.5200||
Z|ORCL|20151125|11:10:24|S|100|39.5200||
Z|ORCL|20151125|11:10:24|M|27|39.5200||
Z|ORCL|20151125|11:10:24|M|100|39.5200||
Z|ORCL|20151125|11:10:24|M|300|39.5200||
Z|ORCL|20151125|11:10:24|M|100|39.5200||
Z|ORCL|20151125|11:10:25|M|100|39.5150||
Z|ORCL|20151125|11:10:57|S|100|39.5100||
Z|ORCL|20151125|11:11:05|M|100|39.5100||
Z|ORCL|20151125|11:11:19|S|400|39.5100||
Z|ORCL|20151125|11:11:19|M|100|39.5100||
Z|ORCL|20151125|11:11:19|M|100|39.5100||
Z|ORCL|20151125|11:11:19|M|100|39.5100||
Z|ORCL|20151125|11:11:19|S|100|39.5100||
Z|ORCL|20151125|11:11:19|S|24|39.5100||
Z|ORCL|20151125|11:11:19|S|200|39.5100||
Z|ORCL|20151125|11:11:19|S|100|39.5100||
Z|ORCL|20151125|11:11:19|S|16|39.5100||
Z|ORCL|20151125|11:11:19|S|300|39.5100||
Z|ORCL|20151125|11:11:30|M|100|39.5050||
Z|ORCL|20151125|11:11:50|S|200|39.5100||
Z|ORCL|20151125|11:11:50|S|160|39.5100||
Z|ORCL|20151125|11:12:06|M|100|39.5100||
Z|ORCL|20151125|11:12:06|M|86|39.5100||
Z|ORCL|20151125|11:12:06|M|130|39.5100||
Z|ORCL|20151125|11:12:06|M|570|39.5100||
Z|ORCL|20151125|11:12:06|M|100|39.5100||
Z|ORCL|20151125|11:12:06|S|86|39.5100||
Z|ORCL|20151125|11:12:06|M|100|39.5100||
Z|ORCL|20151125|11:12:06|S|14|39.5100||
Z|ORCL|20151125|11:12:06|S|14|39.5100||
Z|ORCL|20151125|11:12:06|S|100|39.5100||
Z|ORCL|20151125|11:12:15|S|200|39.5000||
Z|ORCL|20151125|11:12:15|S|44|39.5000||
Z|ORCL|20151125|11:12:15|M|100|39.5000||
Z|ORCL|20151125|11:12:15|M|56|39.5000||
Z|ORCL|20151125|11:12:34|M|600|39.4900||
Z|ORCL|20151125|11:13:06|M|100|39.4800||
Z|ORCL|20151125|11:13:06|S|100|39.4800||
Z|ORCL|20151125|11:13:06|M|100|39.4800||
Z|ORCL|20151125|11:13:06|M|41|39.4800||
Z|ORCL|20151125|11:13:06|S|100|39.4800||
Z|ORCL|20151125|11:13:06|S|200|39.4800||
Z|ORCL|20151125|11:13:06|S|42|39.4800||
Z|ORCL|20151125|11:13:06|S|16|39.4800||
Z|ORCL|20151125|11:13:06|S|24|39.4800||
Z|ORCL|20151125|11:13:06|S|18|39.4800||
Z|ORCL|20151125|11:13:06|S|200|39.4800||
Z|ORCL|20151125|11:13:06|S|300|39.4800||
Z|ORCL|20151125|11:13:06|M|100|39.4800||
Z|ORCL|20151125|11:13:29|M|100|39.4800||
Z|ORCL|20151125|11:13:29|M|55|39.4800||
Z|ORCL|20151125|11:13:29|M|188|39.4800||
Z|ORCL|20151125|11:13:29|M|100|39.4800||
Z|ORCL|20151125|11:13:29|M|100|39.4800||
Z|ORCL|20151125|11:13:29|M|100|39.4800||
Z|ORCL|20151125|11:13:29|M|100|39.4800||
Z|ORCL|20151125|11:13:44|S|100|39.4700||
Z|ORCL|20151125|11:13:58|S|200|39.4800||
Z|ORCL|20151125|11:14:03|M|200|39.4800||
Z|ORCL|20151125|11:14:03|M|24|39.4800||
Z|ORCL|20151125|11:14:03|M|64|39.4800||
Z|ORCL|20151125|11:14:03|M|36|39.4800||
Z|ORCL|20151125|11:14:03|M|200|39.4800||
Z|ORCL|20151125|11:14:03|M|100|39.4800||
Z|ORCL|20151125|11:14:03|M|200|39.4800||
Z|ORCL|20151125|11:14:03|S|388|39.4800||
Z|ORCL|20151125|11:14:03|S|36|39.4800||
Z|ORCL|20151125|11:14:03|S|300|39.4800||
Z|ORCL|20151125|11:14:05|S|100|39.4800||
Z|ORCL|20151125|11:14:13|S|200|39.4900||
Z|ORCL|20151125|11:14:13|M|100|39.4900||
Z|ORCL|20151125|11:14:13|S|123|39.4900||
Z|ORCL|20151125|11:14:13|S|77|39.4900||
Z|ORCL|20151125|11:14:24|M|6|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|S|300|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|200|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4800||
Z|ORCL|20151125|11:14:24|M|50|39.4800||
Z|ORCL|20151125|11:14:24|S|100|39.4800||
Z|ORCL|20151125|11:14:24|S|100|39.4800||
Z|ORCL|20151125|11:14:24|S|32|39.4800||
Z|ORCL|20151125|11:14:24|M|100|39.4850||
Z|ORCL|20151125|11:14:39|M|100|39.4700||
Z|ORCL|20151125|11:14:39|M|100|39.4700||
Z|ORCL|20151125|11:14:39|M|100|39.4700||
Z|ORCL|20151125|11:14:39|M|100|39.4700||
Z|ORCL|20151125|11:14:39|M|300|39.4700||
Z|ORCL|20151125|11:14:39|M|100|39.4700||
Z|ORCL|20151125|11:14:52|M|51|39.4600||
Z|ORCL|20151125|11:14:52|S|200|39.4600||
Z|ORCL|20151125|11:14:52|M|100|39.4600||
Z|ORCL|20151125|11:15:00|M|100|39.4600||
Z|ORCL|20151125|11:15:00|M|100|39.4600||
Z|ORCL|20151125|11:15:00|M|100|39.4600||
Z|ORCL|20151125|11:15:00|M|100|39.4600||
Z|ORCL|20151125|11:15:00|S|200|39.4600||
Z|ORCL|20151125|11:15:04|M|100|39.4700||
Z|ORCL|20151125|11:15:04|M|100|39.4700||
Z|ORCL|20151125|11:15:04|M|100|39.4700||
Z|ORCL|20151125|11:15:10|M|100|39.4800||
Z|ORCL|20151125|11:15:10|M|100|39.4800||
Z|ORCL|20151125|11:15:10|M|100|39.4800||
Z|ORCL|20151125|11:15:10|M|100|39.4800||
Z|ORCL|20151125|11:15:10|S|100|39.4800||
Z|ORCL|20151125|11:15:10|S|100|39.4800||
Z|ORCL|20151125|11:15:12|M|100|39.4800||
Z|ORCL|20151125|11:15:14|M|100|39.4750||
Z|ORCL|20151125|11:15:15|M|100|39.4700||
Z|ORCL|20151125|11:15:15|M|100|39.4700||
Z|ORCL|20151125|11:15:15|M|100|39.4700||
Z|ORCL|20151125|11:15:16|S|100|39.4700||
Z|ORCL|20151125|11:15:19|S|200|39.4700||
Z|ORCL|20151125|11:15:19|S|100|39.4700||
Z|ORCL|20151125|11:15:45|M|100|39.4600||
Z|ORCL|20151125|11:15:59|S|100|39.4600||
Z|ORCL|20151125|11:15:59|S|800|39.4600||
Z|ORCL|20151125|11:15:59|S|100|39.4600||
Z|ORCL|20151125|11:15:59|S|100|39.4600||
Z|ORCL|20151125|11:15:59|S|100|39.4600||
Z|ORCL|20151125|11:15:59|S|200|39.4600||
Z|ORCL|20151125|11:15:59|M|100|39.4600||
Z|ORCL|20151125|11:15:59|M|100|39.4600||
Z|ORCL|20151125|11:16:10|S|300|39.4500||
Z|ORCL|20151125|11:16:10|M|40|39.4500||
Z|ORCL|20151125|11:16:10|S|200|39.4500||
Z|ORCL|20151125|11:16:10|S|200|39.4500||
Z|ORCL|20151125|11:16:10|M|17|39.4500||
