Z|MSFT|20151125|13:19:41|M|87|54.0500||
Z|MSFT|20151125|13:19:41|M|13|54.0500||
Z|MSFT|20151125|13:19:41|M|87|54.0500||
Z|MSFT|20151125|13:20:04|S|100|54.0550||
Z|MSFT|20151125|13:20:04|S|100|54.0500||
Z|MSFT|20151125|13:20:04|S|200|54.0550||
Z|MSFT|20151125|13:20:04|S|100|54.0500||
Z|MSFT|20151125|13:20:04|S|100|54.0550||
Z|MSFT|20151125|13:20:34|M|200|54.0500||
Z|MSFT|20151125|13:20:34|M|100|54.0500||
Z|MSFT|20151125|13:20:37|M|7|54.0400||
Z|MSFT|20151125|13:20:39|M|95|54.0400||
Z|MSFT|20151125|13:20:39|S|5|54.0400||
Z|MSFT|20151125|13:20:39|M|200|54.0400||
Z|MSFT|20151125|13:20:39|S|393|54.0400||
Z|MSFT|20151125|13:20:45|S|100|54.0400||
Z|MSFT|20151125|13:20:45|S|100|54.0400||
Z|MSFT|20151125|13:20:45|S|100|54.0400||
Z|MSFT|20151125|13:20:45|S|300|54.0400||
Z|MSFT|20151125|13:20:45|S|100|54.0400||
Z|MSFT|20151125|13:20:45|S|300|54.0400||
Z|MSFT|20151125|13:20:45|S|12|54.0400||
Z|MSFT|20151125|13:20:45|S|300|54.0400||
Z|MSFT|20151125|13:20:45|S|117|54.0400||
Z|MSFT|20151125|13:20:45|S|300|54.0400||
Z|MSFT|20151125|13:20:45|S|700|54.0400||
Z|MSFT|20151125|13:20:45|S|300|54.0400||
Z|MSFT|20151125|13:20:45|S|600|54.0400||
Z|MSFT|20151125|13:20:45|S|233|54.0400||
Z|MSFT|20151125|13:20:45|S|88|54.0400||
Z|MSFT|20151125|13:20:45|S|100|54.0400||
Z|MSFT|20151125|13:20:45|S|212|54.0400||
Z|MSFT|20151125|13:20:45|S|106|54.0400||
Z|MSFT|20151125|13:20:46|S|1|54.0400||
Z|MSFT|20151125|13:20:46|S|100|54.0400||
Z|MSFT|20151125|13:20:54|M|300|54.0300||
Z|MSFT|20151125|13:20:54|M|300|54.0300||
Z|MSFT|20151125|13:20:54|M|300|54.0300||
Z|MSFT|20151125|13:20:54|M|2913|54.0300||
Z|MSFT|20151125|13:20:54|M|87|54.0300||
Z|MSFT|20151125|13:20:54|S|100|54.0300||
Z|MSFT|20151125|13:20:54|S|300|54.0300||
Z|MSFT|20151125|13:20:54|M|300|54.0300||
Z|MSFT|20151125|13:20:54|S|2813|54.0300||
Z|MSFT|20151125|13:20:54|M|100|54.0300||
Z|MSFT|20151125|13:20:54|M|100|54.0300||
Z|MSFT|20151125|13:20:54|M|200|54.0300||
Z|MSFT|20151125|13:20:54|M|100|54.0300||
Z|MSFT|20151125|13:20:54|S|200|54.0300||
Z|MSFT|20151125|13:20:54|M|117|54.0300||
Z|MSFT|20151125|13:20:54|S|58|54.0300||
Z|MSFT|20151125|13:20:54|M|31|54.0300||
Z|MSFT|20151125|13:20:57|S|299|54.0400||
Z|MSFT|20151125|13:20:57|S|300|54.0400||
Z|MSFT|20151125|13:20:57|S|82|54.0400||
Z|MSFT|20151125|13:20:57|S|300|54.0400||
Z|MSFT|20151125|13:20:57|S|83|54.0400||
Z|MSFT|20151125|13:20:57|S|217|54.0400||
Z|MSFT|20151125|13:20:57|S|199|54.0400||
Z|MSFT|20151125|13:20:59|S|300|54.0400||
Z|MSFT|20151125|13:20:59|S|300|54.0400||
Z|MSFT|20151125|13:20:59|S|100|54.0400||
Z|MSFT|20151125|13:20:59|S|100|54.0400||
Z|MSFT|20151125|13:22:06|M|100|54.0300||
Z|MSFT|20151125|13:22:06|S|1326|54.0300||
Z|MSFT|20151125|13:22:06|S|100|54.0300||
Z|MSFT|20151125|13:22:06|M|274|54.0300||
Z|MSFT|20151125|13:22:30|M|100|54.0000||
Z|MSFT|20151125|13:22:30|S|1348|54.0000||
Z|MSFT|20151125|13:22:30|S|1152|54.0000||
Z|MSFT|20151125|13:22:30|S|100|54.0050||
Z|MSFT|20151125|13:22:30|S|100|54.0050||
Z|MSFT|20151125|13:22:32|M|100|53.9900||
Z|MSFT|20151125|13:22:35|M|53|53.9800||
Z|MSFT|20151125|13:22:50|M|100|53.9800||
Z|MSFT|20151125|13:22:50|M|100|53.9800||
Z|MSFT|20151125|13:22:50|M|47|53.9800||
Z|MSFT|20151125|13:22:50|S|100|53.9800||
Z|MSFT|20151125|13:22:52|S|100|53.9900||
Z|MSFT|20151125|13:22:52|S|100|53.9900||
Z|MSFT|20151125|13:22:52|S|100|53.9900||
Z|MSFT|20151125|13:22:52|S|200|53.9900||
Z|MSFT|20151125|13:22:52|S|300|53.9900||
Z|MSFT|20151125|13:24:08|M|100|53.9800||
Z|MSFT|20151125|13:24:08|S|1153|53.9800||
Z|MSFT|20151125|13:24:08|S|100|53.9800||
Z|MSFT|20151125|13:24:12|S|100|53.9800||
Z|MSFT|20151125|13:24:12|S|100|53.9800||
Z|MSFT|20151125|13:24:12|S|100|53.9800||
Z|MSFT|20151125|13:24:12|S|200|53.9800||
Z|MSFT|20151125|13:24:12|S|300|53.9800||
Z|MSFT|20151125|13:24:12|S|200|53.9800||
Z|MSFT|20151125|13:24:12|S|225|53.9800||
Z|MSFT|20151125|13:24:28|S|100|53.9750||
Z|MSFT|20151125|13:24:41|S|100|53.9750||
Z|MSFT|20151125|13:24:46|S|600|53.9800||
Z|MSFT|20151125|13:24:46|M|100|53.9800||
Z|MSFT|20151125|13:24:46|M|100|53.9800||
Z|MSFT|20151125|13:25:15|S|92|53.9900||
Z|MSFT|20151125|13:25:15|S|8|53.9900||
Z|MSFT|20151125|13:25:15|S|300|53.9900||
Z|MSFT|20151125|13:26:00|S|100|54.0000||
Z|MSFT|20151125|13:26:08|M|600|54.0000||
Z|MSFT|20151125|13:26:08|M|200|54.0050||
Z|MSFT|20151125|13:26:08|M|97|54.0050||
Z|MSFT|20151125|13:26:08|M|3|54.0050||
Z|MSFT|20151125|13:26:08|M|3|54.0050||
Z|MSFT|20151125|13:26:08|M|100|54.0000||
Z|MSFT|20151125|13:26:08|M|100|54.0050||
Z|MSFT|20151125|13:26:08|M|100|54.0050||
Z|MSFT|20151125|13:26:08|M|100|54.0000||
Z|MSFT|20151125|13:26:08|M|100|54.0000||
Z|MSFT|20151125|13:26:08|M|61|54.0000||
Z|MSFT|20151125|13:26:08|S|339|54.0000||
Z|MSFT|20151125|13:26:20|S|181|54.0000||
Z|MSFT|20151125|13:26:20|S|100|54.0000||
Z|MSFT|20151125|13:26:20|S|100|54.0000||
Z|MSFT|20151125|13:26:20|S|100|54.0000||
Z|MSFT|20151125|13:26:21|S|65|54.0000||
Z|MSFT|20151125|13:26:50|S|100|54.0150||
Z|MSFT|20151125|13:26:56|S|193|54.0200||
Z|MSFT|20151125|13:26:56|S|200|54.0200||
Z|MSFT|20151125|13:26:56|S|100|54.0200||
Z|MSFT|20151125|13:30:09|S|100|54.0200||
Z|MSFT|20151125|13:30:09|S|100|54.0200||
Z|MSFT|20151125|13:30:21|S|100|54.0300||
Z|MSFT|20151125|13:31:03|S|300|54.0200||
Z|MSFT|20151125|13:31:03|S|100|54.0100||
Z|MSFT|20151125|13:31:03|S|100|54.0200||
Z|MSFT|20151125|13:31:03|S|900|54.0200||
Z|MSFT|20151125|13:31:03|S|200|54.0100||
Z|MSFT|20151125|13:31:03|S|300|54.0200||
Z|MSFT|20151125|13:31:03|S|211|54.0200||
Z|MSFT|20151125|13:31:03|S|100|54.0200||
Z|MSFT|20151125|13:31:03|S|100|54.0200||
Z|MSFT|20151125|13:31:03|M|200|54.0100||
Z|MSFT|20151125|13:31:03|M|200|54.0100||
Z|MSFT|20151125|13:31:03|S|500|54.0100||
Z|MSFT|20151125|13:31:57|M|100|54.0100||
Z|MSFT|20151125|13:31:57|M|100|54.0100||
Z|MSFT|20151125|13:31:57|M|100|54.0100||
Z|MSFT|20151125|13:32:19|S|100|54.0100||
Z|MSFT|20151125|13:32:19|S|300|54.0100||
Z|MSFT|20151125|13:32:27|S|100|54.0200||
Z|MSFT|20151125|13:32:27|S|100|54.0200||
Z|MSFT|20151125|13:32:27|M|100|54.0200||
Z|MSFT|20151125|13:32:27|S|300|54.0200||
Z|MSFT|20151125|13:32:27|M|100|54.0200||
Z|MSFT|20151125|13:32:27|S|100|54.0200||
Z|MSFT|20151125|13:32:27|M|100|54.0200||
Z|MSFT|20151125|13:32:27|S|100|54.0200||
Z|MSFT|20151125|13:32:27|S|84|54.0200||
Z|MSFT|20151125|13:33:00|S|300|54.0300||
Z|MSFT|20151125|13:33:05|M|391|54.0200||
Z|MSFT|20151125|13:33:05|M|3|54.0250||
Z|MSFT|20151125|13:33:05|M|300|54.0200||
Z|MSFT|20151125|13:33:31|S|300|54.0100||
Z|MSFT|20151125|13:34:01|S|300|54.0100||
Z|MSFT|20151125|13:34:45|S|100|54.0050||
Z|MSFT|20151125|13:36:16|M|100|54.0050||
Z|MSFT|20151125|13:36:24|M|26|54.0000||
Z|MSFT|20151125|13:36:57|S|100|54.0000||
Z|MSFT|20151125|13:36:57|S|74|54.0000||
Z|MSFT|20151125|13:36:57|M|42|54.0000||
Z|MSFT|20151125|13:37:02|S|5|53.9950||
Z|MSFT|20151125|13:39:04|S|300|54.0000||
Z|MSFT|20151125|13:39:04|S|100|54.0000||
Z|MSFT|20151125|13:39:04|S|100|54.0000||
Z|MSFT|20151125|13:39:04|S|100|54.0000||
Z|MSFT|20151125|13:39:04|S|34|54.0000||
Z|MSFT|20151125|13:39:04|S|100|54.0000||
Z|MSFT|20151125|13:39:04|S|200|54.0000||
Z|MSFT|20151125|13:39:04|S|202|54.0000||
Z|MSFT|20151125|13:39:04|S|62|54.0000||
Z|MSFT|20151125|13:39:04|S|4|54.0000||
Z|MSFT|20151125|13:39:22|M|100|54.0000||
Z|MSFT|20151125|13:39:22|S|500|54.0000||
Z|MSFT|20151125|13:39:22|S|100|54.0000||
Z|MSFT|20151125|13:39:22|M|100|54.0000||
Z|MSFT|20151125|13:39:22|S|271|54.0000||
Z|MSFT|20151125|13:40:00|M|44|53.9950||
Z|MSFT|20151125|13:40:26|S|100|53.9900||
Z|MSFT|20151125|13:40:34|S|200|54.0000||
Z|MSFT|20151125|13:40:34|S|69|54.0000||
Z|MSFT|20151125|13:40:34|S|300|54.0000||
Z|MSFT|20151125|13:40:34|S|100|54.0000||
Z|MSFT|20151125|13:40:34|S|500|54.0000||
Z|MSFT|20151125|13:40:35|S|100|54.0100||
Z|MSFT|20151125|13:41:31|M|100|54.0100||
Z|MSFT|20151125|13:41:31|M|161|54.0100||
Z|MSFT|20151125|13:41:31|M|139|54.0100||
Z|MSFT|20151125|13:41:31|M|52|54.0100||
Z|MSFT|20151125|13:41:31|M|9|54.0100||
Z|MSFT|20151125|13:41:31|M|100|54.0100||
Z|MSFT|20151125|13:41:34|S|100|54.0100||
Z|MSFT|20151125|13:41:34|S|100|54.0100||
Z|MSFT|20151125|13:41:55|S|9|54.0050||
Z|MSFT|20151125|13:42:04|M|218|54.0000||
Z|MSFT|20151125|13:42:04|M|6|54.0000||
Z|MSFT|20151125|13:42:05|M|1|53.9900||
Z|MSFT|20151125|13:42:05|M|1|53.9900||
Z|MSFT|20151125|13:42:08|S|52|53.9900||
Z|MSFT|20151125|13:42:08|S|100|53.9900||
Z|MSFT|20151125|13:42:08|S|100|53.9900||
Z|MSFT|20151125|13:42:08|S|600|53.9900||
Z|MSFT|20151125|13:42:08|M|63|53.9900||
Z|MSFT|20151125|13:42:36|S|100|53.9800||
Z|MSFT|20151125|13:42:36|S|100|53.9800||
Z|MSFT|20151125|13:43:36|M|142|53.9700||
Z|MSFT|20151125|13:43:36|S|400|53.9700||
Z|MSFT|20151125|13:43:45|S|100|53.9700||
Z|MSFT|20151125|13:43:50|S|300|53.9800||
Z|MSFT|20151125|13:44:33|S|100|53.9800||
Z|MSFT|20151125|13:44:38|S|100|53.9900||
Z|MSFT|20151125|13:45:16|M|100|53.9950||
Z|MSFT|20151125|13:45:16|M|100|53.9900||
Z|MSFT|20151125|13:45:16|M|100|53.9950||
Z|MSFT|20151125|13:45:16|M|100|53.9900||
Z|MSFT|20151125|13:45:16|M|200|53.9950||
Z|MSFT|20151125|13:45:16|M|100|53.9900||
Z|MSFT|20151125|13:45:16|M|100|53.9900||
Z|MSFT|20151125|13:45:16|M|200|53.9900||
Z|MSFT|20151125|13:45:31|M|100|53.9800||
Z|MSFT|20151125|13:45:31|M|52|53.9800||
Z|MSFT|20151125|13:45:31|M|200|53.9800||
Z|MSFT|20151125|13:45:31|M|48|53.9800||
Z|MSFT|20151125|13:45:31|M|188|53.9800||
Z|MSFT|20151125|13:45:31|M|300|53.9800||
Z|MSFT|20151125|13:45:46|S|1|53.9800||
Z|MSFT|20151125|13:46:58|S|200|53.9800||
Z|MSFT|20151125|13:46:58|M|100|53.9750||
Z|MSFT|20151125|13:47:16|M|15|53.9750||
Z|MSFT|20151125|13:47:28|S|100|53.9800||
Z|MSFT|20151125|13:47:28|M|100|53.9800||
Z|MSFT|20151125|13:48:09|S|100|53.9900||
Z|MSFT|20151125|13:48:09|S|100|53.9900||
Z|MSFT|20151125|13:49:00|S|300|54.0100||
Z|MSFT|20151125|13:49:08|S|50|54.0100||
Z|MSFT|20151125|13:49:08|S|50|54.0100||
Z|MSFT|20151125|13:49:08|S|100|54.0100||
Z|MSFT|20151125|13:49:10|S|100|54.0200||
Z|MSFT|20151125|13:49:31|M|100|54.0200||
Z|MSFT|20151125|13:49:35|S|100|54.0100||
Z|MSFT|20151125|13:49:35|S|100|54.0150||
Z|MSFT|20151125|13:49:35|S|600|54.0100||
Z|MSFT|20151125|13:49:35|M|200|54.0100||
Z|MSFT|20151125|13:50:02|S|100|54.0100||
Z|MSFT|20151125|13:50:02|S|200|54.0100||
Z|MSFT|20151125|13:50:02|M|100|54.0100||
Z|MSFT|20151125|13:50:32|S|10|54.0100||
Z|MSFT|20151125|13:50:32|S|200|54.0100||
Z|MSFT|20151125|13:50:47|S|90|54.0100||
Z|MSFT|20151125|13:51:02|S|300|54.0200||
Z|MSFT|20151125|13:51:23|M|400|54.0200||
Z|MSFT|20151125|13:51:23|S|100|54.0200||
Z|MSFT|20151125|13:51:23|S|100|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0250||
Z|MSFT|20151125|13:51:23|M|200|54.0250||
Z|MSFT|20151125|13:51:23|M|100|54.0250||
Z|MSFT|20151125|13:51:23|M|200|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0200||
Z|MSFT|20151125|13:51:23|M|100|54.0250||
Z|MSFT|20151125|13:51:23|M|200|54.0200||
Z|MSFT|20151125|13:51:32|M|100|54.0200||
Z|MSFT|20151125|13:51:32|S|200|54.0200||
Z|MSFT|20151125|13:52:54|M|100|54.0200||
Z|MSFT|20151125|13:52:54|S|100|54.0200||
Z|MSFT|20151125|13:52:54|S|100|54.0200||
Z|MSFT|20151125|13:53:00|S|100|54.0200||
Z|MSFT|20151125|13:53:11|M|5|54.0100||
Z|MSFT|20151125|13:53:11|S|100|54.0100||
Z|MSFT|20151125|13:53:24|S|100|54.0300||
Z|MSFT|20151125|13:53:24|S|100|54.0300||
Z|MSFT|20151125|13:53:35|M|100|54.0100||
Z|MSFT|20151125|13:53:35|M|100|54.0100||
Z|MSFT|20151125|13:53:35|M|100|54.0100||
Z|MSFT|20151125|13:53:40|M|80|53.9900||
Z|MSFT|20151125|13:53:41|S|74|53.9900||
Z|MSFT|20151125|13:53:41|S|100|53.9900||
Z|MSFT|20151125|13:53:41|S|26|53.9900||
Z|MSFT|20151125|13:53:41|S|37|53.9900||
Z|MSFT|20151125|13:53:41|S|100|53.9900||
Z|MSFT|20151125|13:53:41|M|137|53.9900||
Z|MSFT|20151125|13:54:40|S|475|53.9900||
Z|MSFT|20151125|13:54:59|S|200|53.9800||
Z|MSFT|20151125|13:54:59|M|152|53.9800||
Z|MSFT|20151125|13:55:28|S|100|53.9700||
Z|MSFT|20151125|13:55:28|S|100|53.9700||
Z|MSFT|20151125|13:55:43|M|100|53.9800||
Z|MSFT|20151125|13:55:43|M|100|53.9800||
Z|MSFT|20151125|13:55:43|M|100|53.9800||
Z|MSFT|20151125|13:55:43|S|72|53.9800||
Z|MSFT|20151125|13:55:43|S|100|53.9800||
Z|MSFT|20151125|13:55:43|S|128|53.9800||
Z|MSFT|20151125|13:55:43|S|200|53.9800||
Z|MSFT|20151125|13:55:59|M|100|53.9900||
Z|MSFT|20151125|13:55:59|M|100|53.9900||
Z|MSFT|20151125|13:55:59|M|100|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|400|53.9900||
Z|MSFT|20151125|13:55:59|S|600|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|89|53.9900||
Z|MSFT|20151125|13:55:59|S|200|53.9900||
Z|MSFT|20151125|13:55:59|M|100|53.9900||
Z|MSFT|20151125|13:55:59|S|400|53.9900||
Z|MSFT|20151125|13:55:59|S|200|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|2|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|100|53.9900||
Z|MSFT|20151125|13:55:59|S|305|53.9900||
Z|MSFT|20151125|13:57:42|S|100|54.0000||
Z|MSFT|20151125|13:57:42|S|200|54.0000||
Z|MSFT|20151125|13:57:42|S|60|54.0000||
Z|MSFT|20151125|13:57:42|S|32|54.0000||
Z|MSFT|20151125|13:57:42|S|8|54.0000||
Z|MSFT|20151125|13:57:42|S|100|54.0000||
Z|MSFT|20151125|13:57:42|S|6|54.0000||
Z|MSFT|20151125|13:57:42|S|300|54.0000||
Z|MSFT|20151125|13:57:42|S|53|54.0000||
Z|MSFT|20151125|13:57:42|S|100|54.0000||
Z|MSFT|20151125|13:57:42|S|100|54.0000||
Z|MSFT|20151125|13:57:42|S|194|54.0000||
Z|MSFT|20151125|13:57:42|S|100|54.0000||
Z|MSFT|20151125|13:57:54|S|100|54.0000||
Z|MSFT|20151125|13:57:54|S|200|54.0000||
Z|MSFT|20151125|13:57:54|M|100|54.0000||
Z|MSFT|20151125|13:57:54|S|200|54.0000||
Z|MSFT|20151125|13:57:54|S|100|54.0000||
Z|MSFT|20151125|13:57:54|S|300|54.0000||
Z|MSFT|20151125|13:58:55|M|4|53.9900||
Z|MSFT|20151125|13:58:55|S|200|53.9900||
Z|MSFT|20151125|13:58:55|S|196|53.9900||
Z|MSFT|20151125|13:58:55|M|1|53.9900||
Z|MSFT|20151125|13:58:55|M|100|53.9900||
Z|MSFT|20151125|13:58:55|M|77|53.9900||
Z|MSFT|20151125|13:58:55|M|100|53.9900||
Z|MSFT|20151125|13:58:55|M|68|53.9950||
Z|MSFT|20151125|13:58:55|M|19|53.9900||
Z|MSFT|20151125|13:59:49|M|100|53.9700||
Z|MSFT|20151125|13:59:49|M|100|53.9700||
Z|MSFT|20151125|13:59:53|M|18|53.9700||
Z|MSFT|20151125|14:00:09|M|226|53.9700||
Z|MSFT|20151125|14:00:09|S|60|53.9700||
Z|MSFT|20151125|14:00:09|S|63|53.9700||
Z|MSFT|20151125|14:00:15|M|100|53.9900||
Z|MSFT|20151125|14:00:15|M|100|53.9900||
Z|MSFT|20151125|14:00:15|M|100|53.9800||
Z|MSFT|20151125|14:00:15|S|300|53.9900||
Z|MSFT|20151125|14:00:16|M|66|53.9900||
Z|MSFT|20151125|14:00:16|M|9|53.9900||
Z|MSFT|20151125|14:00:16|M|100|53.9900||
Z|MSFT|20151125|14:00:20|S|12|53.9900||
Z|MSFT|20151125|14:00:20|S|100|53.9900||
Z|MSFT|20151125|14:00:45|S|200|53.9900||
Z|MSFT|20151125|14:01:16|M|100|53.9900||
Z|MSFT|20151125|14:01:16|M|200|53.9900||
Z|MSFT|20151125|14:01:16|M|100|53.9900||
Z|MSFT|20151125|14:01:16|S|300|53.9900||
Z|MSFT|20151125|14:01:16|M|600|53.9900||
Z|MSFT|20151125|14:01:16|S|200|53.9900||
Z|MSFT|20151125|14:01:40|S|100|53.9900||
Z|MSFT|20151125|14:01:40|S|100|53.9900||
Z|MSFT|20151125|14:01:40|S|100|53.9900||
Z|MSFT|20151125|14:02:41|S|200|53.9800||
Z|MSFT|20151125|14:02:41|S|200|53.9800||
Z|MSFT|20151125|14:02:41|S|150|53.9800||
Z|MSFT|20151125|14:02:41|M|100|53.9750||
Z|MSFT|20151125|14:02:41|S|100|53.9800||
Z|MSFT|20151125|14:02:41|S|100|53.9800||
Z|MSFT|20151125|14:02:41|S|100|53.9800||
Z|MSFT|20151125|14:02:41|S|200|53.9800||
Z|MSFT|20151125|14:02:41|S|200|53.9800||
Z|MSFT|20151125|14:02:42|S|100|53.9800||
Z|MSFT|20151125|14:02:42|M|100|53.9800||
Z|MSFT|20151125|14:02:44|S|100|53.9800||
Z|MSFT|20151125|14:02:54|S|300|53.9900||
Z|MSFT|20151125|14:02:54|M|200|53.9900||
Z|MSFT|20151125|14:04:26|S|200|53.9800||
Z|MSFT|20151125|14:04:26|S|200|53.9800||
Z|MSFT|20151125|14:04:26|M|100|53.9800||
Z|MSFT|20151125|14:04:26|S|100|53.9800||
Z|MSFT|20151125|14:04:26|S|100|53.9800||
Z|MSFT|20151125|14:04:26|S|400|53.9800||
Z|MSFT|20151125|14:04:26|M|100|53.9800||
Z|MSFT|20151125|14:04:50|S|100|53.9800||
Z|MSFT|20151125|14:04:50|S|100|53.9800||
Z|MSFT|20151125|14:04:56|S|300|53.9900||
Z|MSFT|20151125|14:04:56|S|100|53.9900||
Z|MSFT|20151125|14:04:56|M|50|53.9900||
Z|MSFT|20151125|14:05:07|M|100|53.9800||
Z|MSFT|20151125|14:05:07|S|100|53.9800||
Z|MSFT|20151125|14:05:07|S|200|53.9800||
Z|MSFT|20151125|14:05:07|S|300|53.9800||
Z|MSFT|20151125|14:05:07|S|600|53.9800||
Z|MSFT|20151125|14:05:07|S|100|53.9800||
Z|MSFT|20151125|14:05:07|M|100|53.9800||
Z|MSFT|20151125|14:05:07|S|200|53.9800||
Z|MSFT|20151125|14:05:07|M|100|53.9800||
Z|MSFT|20151125|14:05:07|M|100|53.9750||
Z|MSFT|20151125|14:05:07|M|100|53.9800||
Z|MSFT|20151125|14:05:26|S|100|53.9800||
Z|MSFT|20151125|14:05:46|S|20|53.9700||
Z|MSFT|20151125|14:05:46|S|10|53.9700||
Z|MSFT|20151125|14:05:47|S|100|53.9700||
Z|MSFT|20151125|14:05:47|M|37|53.9700||
Z|MSFT|20151125|14:05:47|S|100|53.9700||
Z|MSFT|20151125|14:05:47|M|190|53.9700||
Z|MSFT|20151125|14:05:47|M|100|53.9700||
Z|MSFT|20151125|14:05:47|M|340|53.9700||
Z|MSFT|20151125|14:05:47|M|41|53.9700||
Z|MSFT|20151125|14:05:47|S|100|53.9700||
Z|MSFT|20151125|14:05:47|M|100|53.9700||
Z|MSFT|20151125|14:05:47|M|100|53.9700||
Z|MSFT|20151125|14:05:47|M|100|53.9700||
Z|MSFT|20151125|14:05:47|M|23|53.9700||
Z|MSFT|20151125|14:05:47|M|77|53.9700||
Z|MSFT|20151125|14:05:47|M|23|53.9700||
Z|MSFT|20151125|14:05:47|M|100|53.9700||
Z|MSFT|20151125|14:05:47|M|2|53.9700||
Z|MSFT|20151125|14:06:17|S|58|53.9700||
Z|MSFT|20151125|14:06:17|S|100|53.9700||
Z|MSFT|20151125|14:06:17|M|58|53.9700||
Z|MSFT|20151125|14:06:17|S|42|53.9700||
Z|MSFT|20151125|14:06:32|M|77|53.9650||
Z|MSFT|20151125|14:06:32|M|70|53.9600||
Z|MSFT|20151125|14:06:32|M|30|53.9600||
Z|MSFT|20151125|14:06:32|M|4|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9600||
Z|MSFT|20151125|14:06:32|M|76|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9600||
Z|MSFT|20151125|14:06:32|M|180|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9500||
Z|MSFT|20151125|14:06:32|M|144|53.9600||
Z|MSFT|20151125|14:06:32|S|100|53.9600||
Z|MSFT|20151125|14:06:32|S|96|53.9600||
Z|MSFT|20151125|14:06:32|M|100|53.9600||
Z|MSFT|20151125|14:06:34|M|100|53.9500||
Z|MSFT|20151125|14:06:34|S|300|53.9500||
Z|MSFT|20151125|14:07:18|M|100|53.9400||
Z|MSFT|20151125|14:07:18|M|100|53.9300||
Z|MSFT|20151125|14:07:37|S|100|53.9300||
Z|MSFT|20151125|14:08:09|S|15|53.9300||
Z|MSFT|20151125|14:08:09|S|300|53.9300||
Z|MSFT|20151125|14:08:09|S|65|53.9300||
Z|MSFT|20151125|14:08:09|S|85|53.9300||
Z|MSFT|20151125|14:08:09|S|85|53.9300||
Z|MSFT|20151125|14:08:09|S|200|53.9300||
Z|MSFT|20151125|14:08:35|M|100|53.9200||
Z|MSFT|20151125|14:08:43|S|400|53.9200||
Z|MSFT|20151125|14:08:43|S|300|53.9200||
Z|MSFT|20151125|14:08:54|M|100|53.9100||
Z|MSFT|20151125|14:09:06|S|100|53.9100||
Z|MSFT|20151125|14:09:08|S|100|53.9100||
Z|MSFT|20151125|14:09:43|M|100|53.9200||
Z|MSFT|20151125|14:09:43|S|100|53.9200||
Z|MSFT|20151125|14:09:43|S|200|53.9200||
Z|MSFT|20151125|14:09:43|S|100|53.9200||
Z|MSFT|20151125|14:09:43|S|50|53.9200||
Z|MSFT|20151125|14:09:43|S|100|53.9200||
Z|MSFT|20151125|14:09:43|S|148|53.9200||
Z|MSFT|20151125|14:09:44|S|100|53.9300||
Z|MSFT|20151125|14:09:44|S|73|53.9300||
Z|MSFT|20151125|14:09:44|S|12|53.9300||
Z|MSFT|20151125|14:09:46|M|100|53.9300||
Z|MSFT|20151125|14:09:46|S|600|53.9300||
Z|MSFT|20151125|14:09:46|M|100|53.9300||
Z|MSFT|20151125|14:09:46|S|400|53.9300||
Z|MSFT|20151125|14:09:46|S|250|53.9300||
Z|MSFT|20151125|14:09:46|S|700|53.9300||
Z|MSFT|20151125|14:09:46|S|200|53.9300||
Z|MSFT|20151125|14:10:12|S|100|53.9400||
Z|MSFT|20151125|14:10:12|S|100|53.9400||
Z|MSFT|20151125|14:10:12|S|100|53.9400||
Z|MSFT|20151125|14:10:42|M|100|53.9450||
Z|MSFT|20151125|14:10:42|M|100|53.9450||
Z|MSFT|20151125|14:11:08|S|261|53.9300||
Z|MSFT|20151125|14:11:11|S|741|53.9400||
Z|MSFT|20151125|14:11:11|S|1|53.9400||
Z|MSFT|20151125|14:11:11|S|458|53.9400||
Z|MSFT|20151125|14:11:11|S|400|53.9400||
Z|MSFT|20151125|14:12:34|S|100|53.9400||
Z|MSFT|20151125|14:13:08|M|397|53.9400||
Z|MSFT|20151125|14:13:08|M|200|53.9400||
Z|MSFT|20151125|14:13:11|S|300|53.9300||
Z|MSFT|20151125|14:13:21|M|100|53.9200||
Z|MSFT|20151125|14:13:31|M|100|53.9200||
Z|MSFT|20151125|14:13:31|S|41|53.9200||
Z|MSFT|20151125|14:13:31|S|100|53.9200||
Z|MSFT|20151125|14:13:31|S|259|53.9200||
Z|MSFT|20151125|14:13:31|S|100|53.9200||
Z|MSFT|20151125|14:13:31|S|200|53.9200||
