Z|AAPL|20151125|11:31:09|S|550|118.1400||
Z|AAPL|20151125|11:31:09|S|100|118.1400||
Z|AAPL|20151125|11:31:10|S|100|118.1300||
Z|AAPL|20151125|11:31:10|S|18|118.1300||
Z|AAPL|20151125|11:31:10|S|100|118.1300||
Z|AAPL|20151125|11:31:14|S|100|118.1200||
Z|AAPL|20151125|11:31:25|S|50|118.1200||
Z|AAPL|20151125|11:31:25|S|8|118.1200||
Z|AAPL|20151125|11:31:30|S|100|118.1300||
Z|AAPL|20151125|11:31:30|M|73|118.1300||
Z|AAPL|20151125|11:31:34|M|100|118.1300||
Z|AAPL|20151125|11:32:03|S|50|118.1400||
Z|AAPL|20151125|11:32:06|S|100|118.1500||
Z|AAPL|20151125|11:32:06|S|100|118.1450||
Z|AAPL|20151125|11:32:06|S|200|118.1400||
Z|AAPL|20151125|11:32:06|S|100|118.1450||
Z|AAPL|20151125|11:32:06|S|28|118.1400||
Z|AAPL|20151125|11:32:07|S|28|118.1400||
Z|AAPL|20151125|11:32:07|S|72|118.1400||
Z|AAPL|20151125|11:32:07|S|100|118.1400||
Z|AAPL|20151125|11:32:07|S|28|118.1400||
Z|AAPL|20151125|11:32:07|S|28|118.1400||
Z|AAPL|20151125|11:32:07|S|1200|118.1400||
Z|AAPL|20151125|11:32:07|S|100|118.1400||
Z|AAPL|20151125|11:32:07|S|28|118.1400||
Z|AAPL|20151125|11:32:07|S|272|118.1400||
Z|AAPL|20151125|11:32:08|S|28|118.1400||
Z|AAPL|20151125|11:32:08|S|172|118.1400||
Z|AAPL|20151125|11:32:08|S|28|118.1400||
Z|AAPL|20151125|11:32:08|S|100|118.1400||
Z|AAPL|20151125|11:32:08|S|500|118.1400||
Z|AAPL|20151125|11:32:09|S|72|118.1400||
Z|AAPL|20151125|11:32:09|M|100|118.1400||
Z|AAPL|20151125|11:32:09|S|28|118.1400||
Z|AAPL|20151125|11:32:16|S|161|118.1400||
Z|AAPL|20151125|11:32:23|S|100|118.1400||
Z|AAPL|20151125|11:32:25|S|14|118.1600||
Z|AAPL|20151125|11:32:25|S|34|118.1600||
Z|AAPL|20151125|11:32:25|S|35|118.1600||
Z|AAPL|20151125|11:32:25|S|17|118.1600||
Z|AAPL|20151125|11:32:28|M|100|118.1900||
Z|AAPL|20151125|11:32:28|S|30|118.1900||
Z|AAPL|20151125|11:32:28|S|13|118.1800||
Z|AAPL|20151125|11:32:28|S|100|118.1900||
Z|AAPL|20151125|11:32:28|S|187|118.1800||
Z|AAPL|20151125|11:32:48|S|100|118.1800||
Z|AAPL|20151125|11:32:54|S|2|118.1700||
Z|AAPL|20151125|11:32:54|S|5|118.1700||
Z|AAPL|20151125|11:33:00|S|100|118.1700||
Z|AAPL|20151125|11:33:53|S|100|118.2000||
Z|AAPL|20151125|11:34:13|S|100|118.2300||
Z|AAPL|20151125|11:34:15|S|100|118.2200||
Z|AAPL|20151125|11:34:19|S|100|118.2200||
Z|AAPL|20151125|11:34:22|S|100|118.2300||
Z|AAPL|20151125|11:34:28|M|100|118.2700||
Z|AAPL|20151125|11:34:28|S|100|118.2700||
Z|AAPL|20151125|11:35:01|M|100|118.2800||
Z|AAPL|20151125|11:35:13|M|100|118.2900||
Z|AAPL|20151125|11:35:35|S|100|118.2800||
Z|AAPL|20151125|11:35:44|S|100|118.2900||
Z|AAPL|20151125|11:36:12|S|51|118.3000||
Z|AAPL|20151125|11:36:12|S|9|118.3000||
Z|AAPL|20151125|11:36:12|S|2|118.3000||
Z|AAPL|20151125|11:36:12|S|100|118.3000||
Z|AAPL|20151125|11:36:12|S|100|118.3000||
Z|AAPL|20151125|11:36:24|S|100|118.3000||
Z|AAPL|20151125|11:36:35|S|100|118.3000||
Z|AAPL|20151125|11:36:35|S|200|118.3000||
Z|AAPL|20151125|11:36:40|M|100|118.3000||
Z|AAPL|20151125|11:36:47|S|20|118.3000||
Z|AAPL|20151125|11:36:47|S|5|118.3000||
Z|AAPL|20151125|11:36:48|S|55|118.3000||
Z|AAPL|20151125|11:37:14|S|200|118.3000||
Z|AAPL|20151125|11:37:22|S|98|118.2900||
Z|AAPL|20151125|11:37:33|S|5|118.2700||
Z|AAPL|20151125|11:37:36|S|200|118.2700||
Z|AAPL|20151125|11:37:40|S|100|118.2800||
Z|AAPL|20151125|11:37:50|S|200|118.2700||
Z|AAPL|20151125|11:37:53|S|28|118.2700||
Z|AAPL|20151125|11:37:53|M|99|118.2700||
Z|AAPL|20151125|11:37:53|S|29|118.2700||
Z|AAPL|20151125|11:37:53|S|2776|118.2700||
Z|AAPL|20151125|11:37:53|M|400|118.2700||
Z|AAPL|20151125|11:38:52|S|100|118.2600||
Z|AAPL|20151125|11:38:52|S|100|118.2600||
Z|AAPL|20151125|11:38:52|S|53|118.2600||
Z|AAPL|20151125|11:38:54|S|5|118.2700||
Z|AAPL|20151125|11:38:54|S|5|118.2700||
Z|AAPL|20151125|11:39:16|S|100|118.2800||
Z|AAPL|20151125|11:39:30|S|100|118.2800||
Z|AAPL|20151125|11:39:30|S|100|118.2800||
Z|AAPL|20151125|11:39:32|S|100|118.2800||
Z|AAPL|20151125|11:39:33|M|100|118.3000||
Z|AAPL|20151125|11:40:07|M|85|118.2900||
Z|AAPL|20151125|11:40:20|M|100|118.3100||
Z|AAPL|20151125|11:40:23|S|55|118.3000||
Z|AAPL|20151125|11:40:24|S|100|118.3100||
Z|AAPL|20151125|11:40:24|S|100|118.3100||
Z|AAPL|20151125|11:40:24|M|100|118.3100||
Z|AAPL|20151125|11:40:27|S|100|118.3000||
Z|AAPL|20151125|11:40:27|S|200|118.3000||
Z|AAPL|20151125|11:41:27|S|400|118.2200||
Z|AAPL|20151125|11:41:32|M|100|118.2200||
Z|AAPL|20151125|11:41:32|S|100|118.2200||
Z|AAPL|20151125|11:41:32|S|100|118.2100||
Z|AAPL|20151125|11:41:32|S|100|118.2200||
Z|AAPL|20151125|11:41:44|S|100|118.2200||
Z|AAPL|20151125|11:41:48|S|100|118.2400||
Z|AAPL|20151125|11:41:53|S|58|118.2600||
Z|AAPL|20151125|11:41:53|S|199|118.2600||
Z|AAPL|20151125|11:41:53|S|1|118.2600||
Z|AAPL|20151125|11:41:54|S|100|118.2700||
Z|AAPL|20151125|11:41:54|S|142|118.2600||
Z|AAPL|20151125|11:41:54|S|58|118.2800||
Z|AAPL|20151125|11:41:54|S|200|118.2600||
Z|AAPL|20151125|11:41:54|M|100|118.2700||
Z|AAPL|20151125|11:41:57|S|200|118.2600||
Z|AAPL|20151125|11:42:31|M|100|118.2700||
Z|AAPL|20151125|11:43:47|M|100|118.2400||
Z|AAPL|20151125|11:43:47|S|100|118.2400||
Z|AAPL|20151125|11:43:47|S|160|118.2400||
Z|AAPL|20151125|11:43:47|S|100|118.2400||
Z|AAPL|20151125|11:43:47|S|200|118.2400||
Z|AAPL|20151125|11:43:47|S|200|118.2400||
Z|AAPL|20151125|11:43:49|S|200|118.2400||
Z|AAPL|20151125|11:44:03|S|100|118.2600||
Z|AAPL|20151125|11:44:03|S|100|118.2500||
Z|AAPL|20151125|11:44:03|M|100|118.2600||
Z|AAPL|20151125|11:44:03|S|100|118.2600||
Z|AAPL|20151125|11:44:03|S|100|118.2600||
Z|AAPL|20151125|11:44:33|S|500|118.2500||
Z|AAPL|20151125|11:44:39|M|100|118.2600||
Z|AAPL|20151125|11:44:39|S|100|118.2700||
Z|AAPL|20151125|11:44:41|M|100|118.2600||
Z|AAPL|20151125|11:44:51|S|100|118.2500||
Z|AAPL|20151125|11:44:59|M|100|118.2400||
Z|AAPL|20151125|11:44:59|S|100|118.2400||
Z|AAPL|20151125|11:45:00|S|100|118.2200||
Z|AAPL|20151125|11:45:02|S|100|118.2100||
Z|AAPL|20151125|11:45:02|M|100|118.2100||
Z|AAPL|20151125|11:45:09|S|61|118.2100||
Z|AAPL|20151125|11:45:09|S|39|118.2100||
Z|AAPL|20151125|11:45:10|M|100|118.2200||
Z|AAPL|20151125|11:45:37|S|100|118.2300||
Z|AAPL|20151125|11:45:40|S|3|118.2300||
Z|AAPL|20151125|11:45:40|S|2|118.2300||
Z|AAPL|20151125|11:45:51|M|25|118.2300||
Z|AAPL|20151125|11:46:04|S|100|118.2300||
Z|AAPL|20151125|11:46:04|M|100|118.2300||
Z|AAPL|20151125|11:46:27|M|100|118.2500||
Z|AAPL|20151125|11:46:52|M|100|118.2600||
Z|AAPL|20151125|11:46:58|S|100|118.2500||
Z|AAPL|20151125|11:46:58|S|200|118.2500||
Z|AAPL|20151125|11:46:58|S|100|118.2500||
Z|AAPL|20151125|11:47:13|M|59|118.2200||
Z|AAPL|20151125|11:47:39|S|100|118.2000||
Z|AAPL|20151125|11:47:39|S|200|118.2000||
Z|AAPL|20151125|11:47:39|S|200|118.2000||
Z|AAPL|20151125|11:47:42|M|100|118.2000||
Z|AAPL|20151125|11:47:42|S|100|118.2000||
Z|AAPL|20151125|11:47:42|S|50|118.2000||
Z|AAPL|20151125|11:47:59|S|100|118.2000||
Z|AAPL|20151125|11:48:33|S|1|118.2000||
Z|AAPL|20151125|11:48:40|S|100|118.2100||
Z|AAPL|20151125|11:48:40|S|50|118.2100||
Z|AAPL|20151125|11:48:40|M|100|118.2100||
Z|AAPL|20151125|11:48:46|S|100|118.2100||
Z|AAPL|20151125|11:48:49|S|100|118.2100||
Z|AAPL|20151125|11:49:12|S|94|118.2000||
Z|AAPL|20151125|11:49:33|M|100|118.2400||
Z|AAPL|20151125|11:49:44|S|100|118.2400||
Z|AAPL|20151125|11:49:45|S|200|118.2300||
Z|AAPL|20151125|11:49:59|M|100|118.2300||
Z|AAPL|20151125|11:50:12|M|100|118.2400||
Z|AAPL|20151125|11:50:12|S|6|118.2400||
Z|AAPL|20151125|11:50:25|S|100|118.2700||
Z|AAPL|20151125|11:50:39|S|100|118.2700||
Z|AAPL|20151125|11:50:42|S|100|118.2500||
Z|AAPL|20151125|11:50:42|S|300|118.2500||
Z|AAPL|20151125|11:50:42|S|100|118.2500||
Z|AAPL|20151125|11:50:46|M|100|118.2500||
Z|AAPL|20151125|11:50:46|S|100|118.2500||
Z|AAPL|20151125|11:51:12|S|100|118.2500||
Z|AAPL|20151125|11:51:27|S|107|118.2400||
Z|AAPL|20151125|11:51:27|S|293|118.2400||
Z|AAPL|20151125|11:51:27|S|100|118.2400||
Z|AAPL|20151125|11:51:27|S|100|118.2400||
Z|AAPL|20151125|11:51:28|S|500|118.2400||
Z|AAPL|20151125|11:51:28|M|100|118.2400||
Z|AAPL|20151125|11:51:28|S|100|118.2400||
Z|AAPL|20151125|11:51:28|M|100|118.2500||
Z|AAPL|20151125|11:51:35|S|100|118.2600||
Z|AAPL|20151125|11:51:46|S|100|118.2700||
Z|AAPL|20151125|11:51:49|M|100|118.2700||
Z|AAPL|20151125|11:51:53|S|100|118.2700||
Z|AAPL|20151125|11:52:06|M|100|118.2700||
Z|AAPL|20151125|11:52:06|S|100|118.2700||
Z|AAPL|20151125|11:52:25|S|100|118.2800||
Z|AAPL|20151125|11:52:25|S|100|118.2800||
Z|AAPL|20151125|11:52:25|S|31|118.2700||
Z|AAPL|20151125|11:52:25|M|100|118.2600||
Z|AAPL|20151125|11:52:25|M|100|118.2800||
Z|AAPL|20151125|11:52:34|S|100|118.2500||
Z|AAPL|20151125|11:52:34|S|100|118.2500||
Z|AAPL|20151125|11:52:36|S|100|118.2500||
Z|AAPL|20151125|11:52:45|S|100|118.2500||
Z|AAPL|20151125|11:52:45|M|100|118.2500||
Z|AAPL|20151125|11:52:45|M|100|118.2400||
Z|AAPL|20151125|11:52:45|S|100|118.2500||
Z|AAPL|20151125|11:52:48|M|100|118.2400||
Z|AAPL|20151125|11:52:48|S|5|118.2400||
Z|AAPL|20151125|11:52:52|M|100|118.2400||
Z|AAPL|20151125|11:52:52|S|8|118.2400||
Z|AAPL|20151125|11:52:52|S|100|118.2400||
Z|AAPL|20151125|11:52:52|S|100|118.2400||
Z|AAPL|20151125|11:53:07|S|200|118.2700||
Z|AAPL|20151125|11:53:11|S|74|118.2800||
Z|AAPL|20151125|11:53:11|S|100|118.2800||
Z|AAPL|20151125|11:53:11|S|100|118.2800||
Z|AAPL|20151125|11:53:11|S|100|118.2800||
Z|AAPL|20151125|11:53:11|S|26|118.2800||
Z|AAPL|20151125|11:53:12|S|300|118.2800||
Z|AAPL|20151125|11:53:12|S|100|118.2800||
Z|AAPL|20151125|11:53:12|S|800|118.2800||
Z|AAPL|20151125|11:53:12|S|100|118.2800||
Z|AAPL|20151125|11:53:12|S|100|118.2800||
Z|AAPL|20151125|11:53:12|S|100|118.2800||
Z|AAPL|20151125|11:53:12|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|98|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|2|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|300|118.2800||
Z|AAPL|20151125|11:53:13|S|96|118.2800||
Z|AAPL|20151125|11:53:13|S|2|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2650||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:13|S|100|118.2800||
Z|AAPL|20151125|11:53:20|M|100|118.2400||
Z|AAPL|20151125|11:53:22|S|100|118.2600||
Z|AAPL|20151125|11:53:22|S|100|118.2500||
Z|AAPL|20151125|11:53:22|M|100|118.2600||
Z|AAPL|20151125|11:53:24|M|50|118.2600||
Z|AAPL|20151125|11:53:25|M|35|118.2600||
Z|AAPL|20151125|11:53:34|S|100|118.2600||
Z|AAPL|20151125|11:53:35|S|3|118.2600||
Z|AAPL|20151125|11:53:35|S|3|118.2600||
Z|AAPL|20151125|11:53:43|M|1|118.2700||
Z|AAPL|20151125|11:53:43|M|41|118.2600||
Z|AAPL|20151125|11:53:43|M|99|118.2700||
Z|AAPL|20151125|11:53:43|M|100|118.2600||
Z|AAPL|20151125|11:53:43|M|100|118.2700||
Z|AAPL|20151125|11:53:55|S|100|118.2700||
Z|AAPL|20151125|11:54:00|S|100|118.2800||
Z|AAPL|20151125|11:54:00|S|11|118.2800||
Z|AAPL|20151125|11:54:00|S|100|118.2800||
Z|AAPL|20151125|11:54:00|S|100|118.2800||
Z|AAPL|20151125|11:54:00|S|100|118.2800||
Z|AAPL|20151125|11:54:02|S|12|118.2800||
Z|AAPL|20151125|11:54:02|S|2|118.2800||
Z|AAPL|20151125|11:54:02|S|72|118.2800||
Z|AAPL|20151125|11:54:04|S|100|118.2800||
Z|AAPL|20151125|11:54:04|S|707|118.2800||
Z|AAPL|20151125|11:54:04|S|20|118.2800||
Z|AAPL|20151125|11:54:17|S|100|118.2800||
Z|AAPL|20151125|11:54:17|S|3|118.2800||
Z|AAPL|20151125|11:54:17|S|100|118.2800||
Z|AAPL|20151125|11:54:29|S|100|118.2800||
Z|AAPL|20151125|11:54:38|M|100|118.2650||
Z|AAPL|20151125|11:54:44|M|1|118.2600||
Z|AAPL|20151125|11:55:01|S|100|118.2500||
Z|AAPL|20151125|11:55:13|M|97|118.2700||
Z|AAPL|20151125|11:55:13|M|3|118.2700||
Z|AAPL|20151125|11:55:16|M|1|118.2700||
Z|AAPL|20151125|11:55:25|S|100|118.2800||
Z|AAPL|20151125|11:55:25|M|100|118.2800||
Z|AAPL|20151125|11:55:33|M|100|118.2800||
Z|AAPL|20151125|11:55:41|S|39|118.3000||
Z|AAPL|20151125|11:56:06|S|700|118.3100||
Z|AAPL|20151125|11:56:06|M|100|118.3100||
Z|AAPL|20151125|11:56:08|M|20|118.3200||
Z|AAPL|20151125|11:56:11|S|28|118.3300||
Z|AAPL|20151125|11:56:22|M|100|118.3000||
Z|AAPL|20151125|11:56:26|M|50|118.3000||
Z|AAPL|20151125|11:56:26|M|200|118.2800||
Z|AAPL|20151125|11:56:26|M|100|118.2800||
Z|AAPL|20151125|11:56:26|M|100|118.2800||
Z|AAPL|20151125|11:56:29|M|50|118.3000||
Z|AAPL|20151125|11:56:29|S|1|118.3000||
Z|AAPL|20151125|11:56:29|S|42|118.2900||
Z|AAPL|20151125|11:56:29|S|1|118.2900||
Z|AAPL|20151125|11:56:29|S|8|118.2900||
Z|AAPL|20151125|11:56:30|M|100|118.3100||
Z|AAPL|20151125|11:56:30|S|100|118.3100||
Z|AAPL|20151125|11:56:39|M|100|118.2800||
Z|AAPL|20151125|11:56:39|S|100|118.2700||
Z|AAPL|20151125|11:56:54|M|100|118.2700||
Z|AAPL|20151125|11:57:02|M|99|118.2700||
Z|AAPL|20151125|11:57:11|S|100|118.2600||
Z|AAPL|20151125|11:57:15|M|100|118.2500||
Z|AAPL|20151125|11:57:15|M|1000|118.2500||
Z|AAPL|20151125|11:57:17|M|100|118.2600||
Z|AAPL|20151125|11:57:35|M|71|118.2700||
Z|AAPL|20151125|11:57:40|S|100|118.2800||
Z|AAPL|20151125|11:57:52|M|29|118.3000||
Z|AAPL|20151125|11:57:53|S|100|118.3200||
Z|AAPL|20151125|11:57:53|S|100|118.3300||
Z|AAPL|20151125|11:57:53|M|100|118.3100||
Z|AAPL|20151125|11:57:53|M|4|118.3200||
Z|AAPL|20151125|11:57:53|M|100|118.3300||
Z|AAPL|20151125|11:58:06|S|100|118.2900||
Z|AAPL|20151125|11:58:06|S|100|118.2900||
Z|AAPL|20151125|11:58:06|M|2|118.3000||
Z|AAPL|20151125|11:58:19|M|5|118.2900||
Z|AAPL|20151125|11:58:33|S|100|118.2900||
Z|AAPL|20151125|11:58:33|M|100|118.2900||
Z|AAPL|20151125|11:58:45|S|200|118.2700||
Z|AAPL|20151125|11:58:45|M|100|118.2700||
Z|AAPL|20151125|11:58:53|S|100|118.2700||
Z|AAPL|20151125|11:58:57|S|100|118.2700||
Z|AAPL|20151125|11:59:28|S|300|118.2600||
Z|AAPL|20151125|11:59:40|S|100|118.2600||
Z|AAPL|20151125|12:00:18|M|20|118.2500||
Z|AAPL|20151125|12:00:21|S|300|118.2200||
Z|AAPL|20151125|12:00:27|M|100|118.2200||
Z|AAPL|20151125|12:00:27|M|100|118.2200||
Z|AAPL|20151125|12:00:27|S|100|118.2200||
Z|AAPL|20151125|12:00:45|S|100|118.2100||
Z|AAPL|20151125|12:00:50|M|100|118.2000||
Z|AAPL|20151125|12:00:51|S|200|118.2100||
Z|AAPL|20151125|12:00:52|M|99|118.2100||
Z|AAPL|20151125|12:00:55|M|100|118.2200||
Z|AAPL|20151125|12:01:01|M|100|118.2200||
Z|AAPL|20151125|12:01:01|M|100|118.2200||
Z|AAPL|20151125|12:01:01|M|27|118.2200||
Z|AAPL|20151125|12:01:12|M|599|118.2100||
Z|AAPL|20151125|12:01:12|S|100|118.2100||
Z|AAPL|20151125|12:01:14|S|100|118.1900||
Z|AAPL|20151125|12:01:19|M|100|118.2000||
Z|AAPL|20151125|12:01:19|M|100|118.2000||
Z|AAPL|20151125|12:01:19|S|100|118.2000||
Z|AAPL|20151125|12:01:23|S|34|118.2100||
Z|AAPL|20151125|12:01:23|S|100|118.2100||
Z|AAPL|20151125|12:01:26|M|100|118.1900||
Z|AAPL|20151125|12:01:26|M|19|118.1900||
Z|AAPL|20151125|12:01:26|M|30|118.1900||
Z|AAPL|20151125|12:01:26|S|100|118.1900||
Z|AAPL|20151125|12:01:40|M|100|118.1600||
Z|AAPL|20151125|12:01:40|S|100|118.1600||
Z|AAPL|20151125|12:01:50|S|100|118.1700||
Z|AAPL|20151125|12:01:53|S|100|118.1600||
Z|AAPL|20151125|12:01:56|M|100|118.1400||
Z|AAPL|20151125|12:01:56|S|200|118.1300||
Z|AAPL|20151125|12:02:00|M|73|118.1200||
Z|AAPL|20151125|12:02:02|S|100|118.1300||
Z|AAPL|20151125|12:02:03|M|100|118.1400||
Z|AAPL|20151125|12:02:03|S|100|118.1400||
Z|AAPL|20151125|12:02:09|M|100|118.1500||
Z|AAPL|20151125|12:02:09|S|100|118.1500||
Z|AAPL|20151125|12:02:09|M|100|118.1500||
Z|AAPL|20151125|12:02:09|S|200|118.1400||
Z|AAPL|20151125|12:02:09|M|100|118.1400||
Z|AAPL|20151125|12:02:12|M|100|118.1500||
Z|AAPL|20151125|12:02:12|M|100|118.1450||
Z|AAPL|20151125|12:02:12|S|100|118.1500||
Z|AAPL|20151125|12:02:32|M|100|118.1600||
Z|AAPL|20151125|12:02:41|S|100|118.1300||
Z|AAPL|20151125|12:02:41|S|100|118.1300||
Z|AAPL|20151125|12:02:42|S|100|118.1200||
Z|AAPL|20151125|12:03:04|S|100|118.1300||
Z|AAPL|20151125|12:03:04|S|100|118.1300||
Z|AAPL|20151125|12:03:04|S|100|118.1300||
Z|AAPL|20151125|12:03:14|S|59|118.1000||
Z|AAPL|20151125|12:03:14|S|98|118.1000||
Z|AAPL|20151125|12:03:34|S|100|118.0750||
Z|AAPL|20151125|12:03:39|S|100|118.0900||
Z|AAPL|20151125|12:03:39|M|100|118.0900||
Z|AAPL|20151125|12:03:44|S|65|118.0900||
Z|AAPL|20151125|12:04:05|S|10|118.0800||
Z|AAPL|20151125|12:04:10|S|100|118.0800||
Z|AAPL|20151125|12:04:51|M|100|118.0900||
Z|AAPL|20151125|12:04:51|S|53|118.1000||
Z|AAPL|20151125|12:04:51|M|100|118.0800||
Z|AAPL|20151125|12:04:51|M|100|118.0900||
Z|AAPL|20151125|12:04:51|M|100|118.1000||
Z|AAPL|20151125|12:04:51|S|100|118.0900||
Z|AAPL|20151125|12:04:51|M|100|118.1000||
Z|AAPL|20151125|12:04:51|S|47|118.1000||
Z|AAPL|20151125|12:04:51|S|200|118.0800||
Z|AAPL|20151125|12:05:05|S|100|118.1400||
Z|AAPL|20151125|12:05:05|S|100|118.1400||
Z|AAPL|20151125|12:05:05|S|100|118.1400||
Z|AAPL|20151125|12:05:07|S|100|118.1500||
Z|AAPL|20151125|12:05:13|M|58|118.1600||
Z|AAPL|20151125|12:05:36|S|97|118.1500||
Z|AAPL|20151125|12:05:46|S|100|118.1500||
Z|AAPL|20151125|12:06:16|S|100|118.1600||
Z|AAPL|20151125|12:06:20|S|100|118.1500||
Z|AAPL|20151125|12:06:20|M|100|118.1500||
Z|AAPL|20151125|12:06:32|S|100|118.1400||
Z|AAPL|20151125|12:06:32|S|100|118.1400||
Z|AAPL|20151125|12:06:45|M|100|118.1100||
Z|AAPL|20151125|12:06:45|S|100|118.1100||
Z|AAPL|20151125|12:07:05|S|30|118.1200||
Z|AAPL|20151125|12:07:05|S|100|118.1200||
Z|AAPL|20151125|12:07:13|S|1000|118.1000||
Z|AAPL|20151125|12:07:14|S|100|118.0800||
Z|AAPL|20151125|12:07:14|S|100|118.0700||
Z|AAPL|20151125|12:07:23|M|100|118.0900||
Z|AAPL|20151125|12:07:23|S|100|118.0900||
Z|AAPL|20151125|12:07:24|S|200|118.0900||
Z|AAPL|20151125|12:07:24|M|4|118.0900||
Z|AAPL|20151125|12:07:40|S|98|118.0600||
Z|AAPL|20151125|12:07:58|M|100|118.1000||
Z|AAPL|20151125|12:07:58|S|100|118.1000||
Z|AAPL|20151125|12:08:15|M|100|118.1000||
Z|AAPL|20151125|12:08:21|S|200|118.1000||
Z|AAPL|20151125|12:08:21|S|100|118.1000||
Z|AAPL|20151125|12:08:21|S|100|118.1000||
Z|AAPL|20151125|12:08:23|S|100|118.0900||
Z|AAPL|20151125|12:08:23|S|100|118.0900||
Z|AAPL|20151125|12:08:33|S|53|118.0900||
Z|AAPL|20151125|12:08:33|S|7|118.0900||
Z|AAPL|20151125|12:08:33|S|593|118.0900||
Z|AAPL|20151125|12:08:33|S|100|118.0900||
Z|AAPL|20151125|12:08:36|M|100|118.1100||
Z|AAPL|20151125|12:08:36|S|100|118.1100||
Z|AAPL|20151125|12:08:36|S|100|118.1000||
Z|AAPL|20151125|12:08:43|S|100|118.1400||
Z|AAPL|20151125|12:08:52|S|100|118.1600||
Z|AAPL|20151125|12:08:52|M|100|118.1600||
Z|AAPL|20151125|12:08:57|S|100|118.1600||
Z|AAPL|20151125|12:08:57|M|100|118.1700||
Z|AAPL|20151125|12:08:57|M|100|118.1700||
Z|AAPL|20151125|12:08:57|S|100|118.1700||
Z|AAPL|20151125|12:08:57|S|30|118.1600||
Z|AAPL|20151125|12:09:04|S|100|118.1900||
Z|AAPL|20151125|12:09:04|S|100|118.1900||
Z|AAPL|20151125|12:09:04|M|100|118.1900||
Z|AAPL|20151125|12:09:12|S|100|118.2200||
Z|AAPL|20151125|12:09:12|S|100|118.2100||
Z|AAPL|20151125|12:09:22|S|100|118.2200||
Z|AAPL|20151125|12:09:36|M|200|118.2300||
Z|AAPL|20151125|12:09:36|S|100|118.2300||
Z|AAPL|20151125|12:09:38|M|100|118.2200||
Z|AAPL|20151125|12:09:38|M|100|118.2200||
Z|AAPL|20151125|12:10:34|S|100|118.2000||
Z|AAPL|20151125|12:10:34|S|200|118.2000||
Z|AAPL|20151125|12:10:37|S|87|118.2000||
Z|AAPL|20151125|12:10:37|S|13|118.2000||
Z|AAPL|20151125|12:10:53|M|100|118.2100||
Z|AAPL|20151125|12:11:11|S|100|118.2100||
Z|AAPL|20151125|12:11:11|M|100|118.2100||
Z|AAPL|20151125|12:11:11|M|100|118.2100||
Z|AAPL|20151125|12:11:11|M|100|118.2100||
Z|AAPL|20151125|12:11:15|S|99|118.2000||
Z|AAPL|20151125|12:11:23|M|18|118.1900||
Z|AAPL|20151125|12:11:25|S|134|118.2000||
Z|AAPL|20151125|12:11:25|S|66|118.2000||
Z|AAPL|20151125|12:11:25|S|100|118.2000||
Z|AAPL|20151125|12:11:25|S|100|118.2000||
Z|AAPL|20151125|12:11:47|M|100|118.1900||
Z|AAPL|20151125|12:12:28|S|100|118.1800||
Z|AAPL|20151125|12:13:13|S|100|118.1800||
Z|AAPL|20151125|12:13:13|S|100|118.1800||
Z|AAPL|20151125|12:13:17|M|100|118.1700||
Z|AAPL|20151125|12:13:39|S|100|118.1500||
Z|AAPL|20151125|12:14:00|M|100|118.1500||
Z|AAPL|20151125|12:14:16|M|100|118.1200||
Z|AAPL|20151125|12:14:27|S|100|118.1150||
Z|AAPL|20151125|12:14:35|S|100|118.1100||
Z|AAPL|20151125|12:15:14|S|297|118.1800||
Z|AAPL|20151125|12:15:16|S|5|118.1600||
Z|AAPL|20151125|12:15:35|S|100|118.1500||
Z|AAPL|20151125|12:15:37|S|200|118.1500||
Z|AAPL|20151125|12:15:37|S|20|118.1500||
Z|AAPL|20151125|12:15:41|S|100|118.1200||
Z|AAPL|20151125|12:15:41|S|100|118.1200||
Z|AAPL|20151125|12:15:56|S|100|118.1400||
Z|AAPL|20151125|12:16:02|S|100|118.1100||
Z|AAPL|20151125|12:16:02|S|100|118.1100||
Z|AAPL|20151125|12:16:06|M|98|118.1100||
Z|AAPL|20151125|12:16:14|S|100|118.1400||
Z|AAPL|20151125|12:16:49|S|100|118.1500||
Z|AAPL|20151125|12:16:49|S|100|118.1600||
Z|AAPL|20151125|12:16:49|M|100|118.1600||
Z|AAPL|20151125|12:17:16|S|100|118.1500||
Z|AAPL|20151125|12:17:22|S|53|118.1400||
Z|AAPL|20151125|12:17:22|S|47|118.1400||
Z|AAPL|20151125|12:17:23|M|100|118.1500||
Z|AAPL|20151125|12:17:34|S|200|118.1500||
Z|AAPL|20151125|12:17:35|S|1500|118.1500||
Z|AAPL|20151125|12:17:35|S|7|118.1500||
Z|AAPL|20151125|12:18:28|M|97|118.1300||
Z|AAPL|20151125|12:18:28|S|200|118.1300||
Z|AAPL|20151125|12:18:29|S|100|118.1500||
Z|AAPL|20151125|12:18:29|M|100|118.1500||
