Z|MSFT|20151202|12:19:55|S|84|55.7900||
Z|MSFT|20151202|12:19:55|M|100|55.8000||
Z|MSFT|20151202|12:19:55|S|100|55.7900||
Z|MSFT|20151202|12:19:55|M|300|55.8000||
Z|MSFT|20151202|12:19:55|S|57|55.7900||
Z|MSFT|20151202|12:19:55|S|100|55.7900||
Z|MSFT|20151202|12:19:55|S|300|55.7900||
Z|MSFT|20151202|12:19:55|S|100|55.7900||
Z|MSFT|20151202|12:19:55|S|100|55.7900||
Z|MSFT|20151202|12:19:55|M|100|55.8000||
Z|MSFT|20151202|12:20:03|M|200|55.7900||
Z|MSFT|20151202|12:20:04|M|30|55.7900||
Z|MSFT|20151202|12:20:06|M|100|55.7800||
Z|MSFT|20151202|12:20:06|S|100|55.7800||
Z|MSFT|20151202|12:20:19|S|57|55.7700||
Z|MSFT|20151202|12:20:19|S|100|55.7700||
Z|MSFT|20151202|12:20:19|S|100|55.7700||
Z|MSFT|20151202|12:20:19|S|143|55.7700||
Z|MSFT|20151202|12:20:19|S|70|55.7700||
Z|MSFT|20151202|12:20:19|S|17|55.7700||
Z|MSFT|20151202|12:20:19|M|100|55.7700||
Z|MSFT|20151202|12:20:19|S|300|55.7700||
Z|MSFT|20151202|12:20:19|S|100|55.7700||
Z|MSFT|20151202|12:20:24|S|100|55.7800||
Z|MSFT|20151202|12:20:24|S|59|55.7800||
Z|MSFT|20151202|12:20:24|S|17|55.7750||
Z|MSFT|20151202|12:20:24|S|100|55.7800||
Z|MSFT|20151202|12:20:24|S|100|55.7800||
Z|MSFT|20151202|12:20:24|S|100|55.7750||
Z|MSFT|20151202|12:20:25|S|100|55.7900||
Z|MSFT|20151202|12:20:25|S|200|55.8000||
Z|MSFT|20151202|12:20:25|S|87|55.8000||
Z|MSFT|20151202|12:20:25|S|300|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|S|200|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|500|55.8000||
Z|MSFT|20151202|12:20:25|S|500|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.7900||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|300|55.7900||
Z|MSFT|20151202|12:20:25|S|54|55.8000||
Z|MSFT|20151202|12:20:25|S|600|55.8000||
Z|MSFT|20151202|12:20:25|S|300|55.8000||
Z|MSFT|20151202|12:20:25|S|100|55.8000||
Z|MSFT|20151202|12:20:25|S|400|55.8000||
Z|MSFT|20151202|12:20:25|S|200|55.8000||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.8100||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.7900||
Z|MSFT|20151202|12:20:25|M|100|55.8000||
Z|MSFT|20151202|12:20:25|M|100|55.8000||
Z|MSFT|20151202|12:20:25|M|100|55.8000||
Z|MSFT|20151202|12:20:26|S|100|55.8200||
Z|MSFT|20151202|12:20:26|S|100|55.8200||
Z|MSFT|20151202|12:20:26|S|100|55.8200||
Z|MSFT|20151202|12:20:26|S|100|55.8200||
Z|MSFT|20151202|12:20:45|S|100|55.8200||
Z|MSFT|20151202|12:20:45|S|100|55.8200||
Z|MSFT|20151202|12:20:58|M|202|55.8200||
Z|MSFT|20151202|12:20:58|M|298|55.8200||
Z|MSFT|20151202|12:20:58|M|98|55.8200||
Z|MSFT|20151202|12:20:58|M|100|55.8200||
Z|MSFT|20151202|12:20:58|M|2|55.8200||
Z|MSFT|20151202|12:21:26|M|200|55.7800||
Z|MSFT|20151202|12:21:29|S|100|55.7800||
Z|MSFT|20151202|12:21:34|S|300|55.7900||
Z|MSFT|20151202|12:21:43|S|200|55.8000||
Z|MSFT|20151202|12:21:43|S|100|55.8000||
Z|MSFT|20151202|12:21:43|S|100|55.8000||
Z|MSFT|20151202|12:21:43|S|100|55.8000||
Z|MSFT|20151202|12:21:47|S|100|55.8000||
Z|MSFT|20151202|12:21:47|S|5|55.8000||
Z|MSFT|20151202|12:21:47|S|100|55.8000||
Z|MSFT|20151202|12:21:50|S|100|55.8000||
Z|MSFT|20151202|12:21:50|M|100|55.8000||
Z|MSFT|20151202|12:22:56|S|100|55.7900||
Z|MSFT|20151202|12:22:56|M|41|55.7900||
Z|MSFT|20151202|12:23:07|M|77|55.7800||
Z|MSFT|20151202|12:23:07|M|100|55.7800||
Z|MSFT|20151202|12:23:07|S|200|55.7900||
Z|MSFT|20151202|12:23:07|M|23|55.7800||
Z|MSFT|20151202|12:23:16|S|100|55.7700||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:47|S|400|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.7700||
Z|MSFT|20151202|12:23:47|S|100|55.7900||
Z|MSFT|20151202|12:23:47|M|100|55.7900||
Z|MSFT|20151202|12:23:47|S|54|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7800||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7800||
Z|MSFT|20151202|12:23:47|S|91|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7800||
Z|MSFT|20151202|12:23:47|S|300|55.7900||
Z|MSFT|20151202|12:23:47|M|100|55.7900||
Z|MSFT|20151202|12:23:47|S|300|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7900||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7950||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.7800||
Z|MSFT|20151202|12:23:47|M|313|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.7900||
Z|MSFT|20151202|12:23:47|M|400|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|M|100|55.7900||
Z|MSFT|20151202|12:23:47|M|87|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.7700||
Z|MSFT|20151202|12:23:47|M|100|55.7900||
Z|MSFT|20151202|12:23:47|M|100|55.8000||
Z|MSFT|20151202|12:23:47|S|200|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:47|S|400|55.8000||
Z|MSFT|20151202|12:23:47|S|200|55.8000||
Z|MSFT|20151202|12:23:47|S|100|55.8000||
Z|MSFT|20151202|12:23:48|S|6|55.8100||
Z|MSFT|20151202|12:23:48|M|100|55.8100||
Z|MSFT|20151202|12:23:48|S|100|55.8100||
Z|MSFT|20151202|12:23:48|S|100|55.8100||
Z|MSFT|20151202|12:23:48|S|94|55.8100||
Z|MSFT|20151202|12:23:48|S|194|55.8100||
Z|MSFT|20151202|12:23:48|S|6|55.8100||
Z|MSFT|20151202|12:23:48|S|100|55.8100||
Z|MSFT|20151202|12:23:48|S|100|55.8100||
Z|MSFT|20151202|12:23:48|S|200|55.8100||
Z|MSFT|20151202|12:23:48|S|100|55.8100||
Z|MSFT|20151202|12:23:49|S|100|55.8200||
Z|MSFT|20151202|12:23:50|M|498|55.8300||
Z|MSFT|20151202|12:23:50|M|76|55.8300||
Z|MSFT|20151202|12:23:50|S|12|55.8300||
Z|MSFT|20151202|12:23:50|M|50|55.8300||
Z|MSFT|20151202|12:23:50|M|100|55.8200||
Z|MSFT|20151202|12:23:50|S|300|55.8300||
Z|MSFT|20151202|12:23:50|S|700|55.8300||
Z|MSFT|20151202|12:23:50|M|600|55.8300||
Z|MSFT|20151202|12:23:50|M|400|55.8300||
Z|MSFT|20151202|12:23:50|M|100|55.8300||
Z|MSFT|20151202|12:23:50|M|50|55.8300||
Z|MSFT|20151202|12:23:50|S|91|55.8300||
Z|MSFT|20151202|12:23:50|M|100|55.8300||
Z|MSFT|20151202|12:23:50|M|100|55.8300||
Z|MSFT|20151202|12:23:50|M|288|55.8300||
Z|MSFT|20151202|12:23:50|M|26|55.8300||
Z|MSFT|20151202|12:23:50|S|100|55.8200||
Z|MSFT|20151202|12:23:50|S|300|55.8200||
Z|MSFT|20151202|12:23:50|S|100|55.8200||
Z|MSFT|20151202|12:23:55|S|100|55.8200||
Z|MSFT|20151202|12:23:55|S|100|55.8200||
Z|MSFT|20151202|12:23:55|S|300|55.8200||
Z|MSFT|20151202|12:23:55|S|100|55.8200||
Z|MSFT|20151202|12:24:13|S|110|55.8100||
Z|MSFT|20151202|12:24:13|S|190|55.8100||
Z|MSFT|20151202|12:24:22|S|5|55.8200||
Z|MSFT|20151202|12:25:00|S|100|55.8300||
Z|MSFT|20151202|12:25:00|S|300|55.8400||
Z|MSFT|20151202|12:25:00|S|100|55.8300||
Z|MSFT|20151202|12:25:00|S|100|55.8300||
Z|MSFT|20151202|12:25:00|S|100|55.8300||
Z|MSFT|20151202|12:25:00|S|76|55.8300||
Z|MSFT|20151202|12:25:00|S|64|55.8300||
Z|MSFT|20151202|12:25:00|S|100|55.8400||
Z|MSFT|20151202|12:25:00|S|26|55.8300||
Z|MSFT|20151202|12:25:00|S|100|55.8300||
Z|MSFT|20151202|12:25:00|S|34|55.8300||
Z|MSFT|20151202|12:25:11|M|119|55.8400||
Z|MSFT|20151202|12:25:11|M|100|55.8400||
Z|MSFT|20151202|12:25:11|M|100|55.8400||
Z|MSFT|20151202|12:25:11|M|100|55.8400||
Z|MSFT|20151202|12:25:11|M|83|55.8400||
Z|MSFT|20151202|12:25:11|M|17|55.8400||
Z|MSFT|20151202|12:25:11|M|181|55.8400||
Z|MSFT|20151202|12:25:13|M|400|55.8200||
Z|MSFT|20151202|12:25:13|M|100|55.8200||
Z|MSFT|20151202|12:25:15|M|100|55.8200||
Z|MSFT|20151202|12:25:28|M|5|55.8000||
Z|MSFT|20151202|12:25:29|M|100|55.7900||
Z|MSFT|20151202|12:25:32|M|50|55.7900||
Z|MSFT|20151202|12:25:32|M|28|55.7900||
Z|MSFT|20151202|12:25:32|M|1|55.7900||
Z|MSFT|20151202|12:25:32|M|71|55.7900||
Z|MSFT|20151202|12:25:32|M|100|55.7900||
Z|MSFT|20151202|12:25:33|S|100|55.7800||
Z|MSFT|20151202|12:25:33|M|100|55.7800||
Z|MSFT|20151202|12:25:40|S|100|55.7800||
Z|MSFT|20151202|12:25:49|M|71|55.7800||
Z|MSFT|20151202|12:25:52|S|50|55.7800||
Z|MSFT|20151202|12:25:52|S|50|55.7800||
Z|MSFT|20151202|12:25:53|S|100|55.7900||
Z|MSFT|20151202|12:25:55|S|100|55.7900||
Z|MSFT|20151202|12:25:57|S|100|55.7900||
Z|MSFT|20151202|12:26:01|S|300|55.8000||
Z|MSFT|20151202|12:26:01|S|100|55.8000||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8200||
Z|MSFT|20151202|12:26:03|S|100|55.8100||
Z|MSFT|20151202|12:26:03|S|300|55.8200||
Z|MSFT|20151202|12:26:03|M|100|55.8100||
Z|MSFT|20151202|12:26:06|M|43|55.8100||
Z|MSFT|20151202|12:26:13|S|100|55.8100||
Z|MSFT|20151202|12:26:13|S|200|55.8100||
Z|MSFT|20151202|12:26:13|S|100|55.8100||
Z|MSFT|20151202|12:26:13|S|100|55.8100||
Z|MSFT|20151202|12:26:54|S|300|55.7900||
Z|MSFT|20151202|12:26:54|M|100|55.7900||
Z|MSFT|20151202|12:26:54|M|100|55.7900||
Z|MSFT|20151202|12:26:54|M|100|55.7900||
Z|MSFT|20151202|12:27:06|S|100|55.7900||
Z|MSFT|20151202|12:27:06|S|300|55.7900||
Z|MSFT|20151202|12:27:06|M|100|55.7900||
Z|MSFT|20151202|12:27:13|M|100|55.8000||
Z|MSFT|20151202|12:27:13|M|100|55.8000||
Z|MSFT|20151202|12:27:24|S|2|55.8300||
Z|MSFT|20151202|12:27:24|S|43|55.8300||
Z|MSFT|20151202|12:27:24|M|300|55.8300||
Z|MSFT|20151202|12:27:24|S|44|55.8300||
Z|MSFT|20151202|12:27:24|M|24|55.8300||
Z|MSFT|20151202|12:27:24|M|16|55.8300||
Z|MSFT|20151202|12:27:24|S|89|55.8300||
Z|MSFT|20151202|12:27:28|S|100|55.8400||
Z|MSFT|20151202|12:27:28|M|100|55.8400||
Z|MSFT|20151202|12:27:28|M|57|55.8400||
Z|MSFT|20151202|12:27:28|S|300|55.8400||
Z|MSFT|20151202|12:27:33|M|100|55.8400||
Z|MSFT|20151202|12:27:33|S|200|55.8400||
Z|MSFT|20151202|12:27:37|S|100|55.8500||
Z|MSFT|20151202|12:27:38|S|500|55.8500||
Z|MSFT|20151202|12:27:38|S|400|55.8500||
Z|MSFT|20151202|12:27:47|M|1|55.8500||
Z|MSFT|20151202|12:27:50|S|100|55.8500||
Z|MSFT|20151202|12:27:56|M|100|55.8600||
Z|MSFT|20151202|12:27:56|M|100|55.8700||
Z|MSFT|20151202|12:27:56|M|500|55.8700||
Z|MSFT|20151202|12:27:56|S|100|55.8600||
Z|MSFT|20151202|12:27:56|S|100|55.8600||
Z|MSFT|20151202|12:27:56|S|100|55.8600||
Z|MSFT|20151202|12:27:56|M|100|55.8600||
Z|MSFT|20151202|12:27:56|M|100|55.8600||
Z|MSFT|20151202|12:27:56|M|100|55.8600||
Z|MSFT|20151202|12:27:56|S|100|55.8600||
Z|MSFT|20151202|12:27:56|S|100|55.8550||
Z|MSFT|20151202|12:27:56|S|54|55.8700||
Z|MSFT|20151202|12:27:56|S|300|55.8700||
Z|MSFT|20151202|12:27:56|S|300|55.8600||
Z|MSFT|20151202|12:27:58|S|20|55.8800||
Z|MSFT|20151202|12:28:00|S|80|55.8800||
Z|MSFT|20151202|12:28:00|S|100|55.8800||
Z|MSFT|20151202|12:28:01|S|100|55.9000||
Z|MSFT|20151202|12:28:01|S|100|55.8900||
Z|MSFT|20151202|12:28:01|M|107|55.9000||
Z|MSFT|20151202|12:28:01|M|161|55.9000||
Z|MSFT|20151202|12:28:07|S|500|55.9000||
Z|MSFT|20151202|12:28:07|S|100|55.9000||
Z|MSFT|20151202|12:28:07|S|100|55.9000||
Z|MSFT|20151202|12:28:07|S|100|55.9000||
Z|MSFT|20151202|12:28:09|S|100|55.8800||
Z|MSFT|20151202|12:28:12|S|100|55.8800||
Z|MSFT|20151202|12:28:12|S|100|55.8800||
Z|MSFT|20151202|12:28:13|M|200|55.8700||
Z|MSFT|20151202|12:28:13|S|99|55.8700||
Z|MSFT|20151202|12:28:13|M|1|55.8700||
Z|MSFT|20151202|12:28:17|M|100|55.8800||
Z|MSFT|20151202|12:28:24|M|200|55.8900||
Z|MSFT|20151202|12:28:24|M|100|55.8900||
Z|MSFT|20151202|12:28:24|S|100|55.9000||
Z|MSFT|20151202|12:28:24|S|100|55.9000||
Z|MSFT|20151202|12:28:28|M|100|55.9000||
Z|MSFT|20151202|12:28:28|M|100|55.9000||
Z|MSFT|20151202|12:28:28|S|300|55.9000||
Z|MSFT|20151202|12:28:28|M|100|55.9000||
Z|MSFT|20151202|12:28:28|S|2300|55.9000||
Z|MSFT|20151202|12:28:28|S|100|55.9000||
Z|MSFT|20151202|12:28:28|M|100|55.9000||
Z|MSFT|20151202|12:28:28|S|400|55.9000||
Z|MSFT|20151202|12:28:28|S|600|55.9000||
Z|MSFT|20151202|12:28:28|S|100|55.9000||
Z|MSFT|20151202|12:28:28|S|100|55.9000||
Z|MSFT|20151202|12:28:28|S|99|55.9000||
Z|MSFT|20151202|12:28:28|S|100|55.9000||
Z|MSFT|20151202|12:28:28|S|100|55.9000||
Z|MSFT|20151202|12:28:29|S|400|55.9000||
Z|MSFT|20151202|12:28:29|S|300|55.9000||
Z|MSFT|20151202|12:28:29|S|100|55.9000||
Z|MSFT|20151202|12:28:29|S|100|55.9000||
Z|MSFT|20151202|12:28:29|S|87|55.9000||
Z|MSFT|20151202|12:28:29|S|700|55.9000||
Z|MSFT|20151202|12:28:29|S|99|55.9000||
Z|MSFT|20151202|12:28:32|M|100|55.8800||
Z|MSFT|20151202|12:28:32|M|100|55.8900||
Z|MSFT|20151202|12:28:32|S|100|55.8900||
Z|MSFT|20151202|12:28:37|S|87|55.9000||
Z|MSFT|20151202|12:28:37|S|300|55.9100||
Z|MSFT|20151202|12:28:37|S|87|55.9000||
Z|MSFT|20151202|12:28:37|S|100|55.9000||
Z|MSFT|20151202|12:28:37|S|300|55.9000||
Z|MSFT|20151202|12:28:37|S|300|55.9000||
Z|MSFT|20151202|12:28:37|S|398|55.8900||
Z|MSFT|20151202|12:28:37|M|100|55.9100||
Z|MSFT|20151202|12:28:37|M|100|55.9000||
Z|MSFT|20151202|12:28:37|M|13|55.9000||
Z|MSFT|20151202|12:28:37|M|100|55.9100||
Z|MSFT|20151202|12:28:37|S|100|55.9000||
Z|MSFT|20151202|12:28:37|M|100|55.9100||
Z|MSFT|20151202|12:28:38|S|175|55.9000||
Z|MSFT|20151202|12:28:38|S|261|55.9000||
Z|MSFT|20151202|12:28:38|S|25|55.9000||
Z|MSFT|20151202|12:28:38|S|87|55.9000||
Z|MSFT|20151202|12:28:41|S|300|55.8900||
Z|MSFT|20151202|12:28:42|S|600|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|300|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|M|95|55.8800||
Z|MSFT|20151202|12:28:42|M|87|55.8700||
Z|MSFT|20151202|12:28:42|S|87|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:42|S|600|55.8700||
Z|MSFT|20151202|12:28:42|M|100|55.8700||
Z|MSFT|20151202|12:28:42|S|45|55.8700||
Z|MSFT|20151202|12:28:42|S|5|55.8800||
Z|MSFT|20151202|12:28:42|S|139|55.8700||
Z|MSFT|20151202|12:28:42|S|100|55.8700||
Z|MSFT|20151202|12:28:43|S|110|55.8900||
Z|MSFT|20151202|12:28:49|S|578|55.9000||
Z|MSFT|20151202|12:28:49|S|100|55.9000||
Z|MSFT|20151202|12:28:49|S|22|55.9000||
Z|MSFT|20151202|12:28:49|S|500|55.9000||
Z|MSFT|20151202|12:28:49|S|100|55.9000||
Z|MSFT|20151202|12:28:49|S|78|55.9000||
Z|MSFT|20151202|12:28:49|S|100|55.9000||
Z|MSFT|20151202|12:28:49|M|100|55.9000||
Z|MSFT|20151202|12:28:49|M|100|55.9000||
Z|MSFT|20151202|12:28:49|S|100|55.9000||
Z|MSFT|20151202|12:28:49|M|100|55.9000||
Z|MSFT|20151202|12:28:50|M|100|55.8800||
Z|MSFT|20151202|12:28:50|M|100|55.8900||
Z|MSFT|20151202|12:28:50|S|500|55.8800||
Z|MSFT|20151202|12:28:50|S|1256|55.8800||
Z|MSFT|20151202|12:28:50|M|100|55.9000||
Z|MSFT|20151202|12:28:50|M|100|55.9000||
Z|MSFT|20151202|12:28:50|S|199|55.8800||
Z|MSFT|20151202|12:28:50|S|99|55.9000||
Z|MSFT|20151202|12:28:50|S|149|55.8800||
Z|MSFT|20151202|12:28:50|S|151|55.8800||
Z|MSFT|20151202|12:28:50|S|100|55.9000||
Z|MSFT|20151202|12:28:50|S|1|55.8800||
Z|MSFT|20151202|12:28:50|S|300|55.9000||
Z|MSFT|20151202|12:28:50|S|100|55.9000||
Z|MSFT|20151202|12:28:51|M|25|55.8900||
Z|MSFT|20151202|12:28:51|S|100|55.9000||
Z|MSFT|20151202|12:28:51|M|100|55.8900||
Z|MSFT|20151202|12:28:51|S|201|55.9000||
Z|MSFT|20151202|12:28:51|M|100|55.8900||
Z|MSFT|20151202|12:28:51|S|186|55.9000||
Z|MSFT|20151202|12:28:51|S|100|55.9000||
Z|MSFT|20151202|12:28:51|S|100|55.9000||
Z|MSFT|20151202|12:29:09|S|65|55.8900||
Z|MSFT|20151202|12:29:10|M|100|55.8700||
Z|MSFT|20151202|12:29:10|S|200|55.8800||
Z|MSFT|20151202|12:29:10|S|200|55.8800||
Z|MSFT|20151202|12:29:15|S|190|55.8800||
Z|MSFT|20151202|12:29:15|S|10|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8700||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|500|55.8800||
Z|MSFT|20151202|12:29:15|S|88|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|400|55.8800||
Z|MSFT|20151202|12:29:15|S|300|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|200|55.8800||
Z|MSFT|20151202|12:29:15|S|100|55.8800||
Z|MSFT|20151202|12:29:15|S|400|55.8800||
Z|MSFT|20151202|12:29:15|S|200|55.8800||
Z|MSFT|20151202|12:29:15|S|800|55.8800||
Z|MSFT|20151202|12:29:15|S|300|55.8800||
Z|MSFT|20151202|12:29:16|S|200|55.8800||
Z|MSFT|20151202|12:29:16|S|312|55.8800||
Z|MSFT|20151202|12:29:16|S|88|55.8800||
Z|MSFT|20151202|12:29:37|M|186|55.8700||
Z|MSFT|20151202|12:29:37|M|384|55.8700||
Z|MSFT|20151202|12:29:37|M|16|55.8700||
Z|MSFT|20151202|12:29:37|M|114|55.8700||
Z|MSFT|20151202|12:29:37|M|100|55.8700||
Z|MSFT|20151202|12:29:59|S|194|55.8600||
Z|MSFT|20151202|12:29:59|M|6|55.8600||
Z|MSFT|20151202|12:29:59|S|100|55.8600||
Z|MSFT|20151202|12:30:00|S|588|55.8600||
Z|MSFT|20151202|12:30:00|S|100|55.8600||
Z|MSFT|20151202|12:30:00|S|100|55.8600||
Z|MSFT|20151202|12:30:00|S|300|55.8600||
Z|MSFT|20151202|12:30:00|S|300|55.8600||
Z|MSFT|20151202|12:30:00|S|100|55.8600||
Z|MSFT|20151202|12:30:03|S|100|55.8700||
Z|MSFT|20151202|12:30:03|M|100|55.8700||
Z|MSFT|20151202|12:30:04|M|100|55.8800||
Z|MSFT|20151202|12:30:06|M|100|55.8800||
Z|MSFT|20151202|12:30:07|S|300|55.8800||
Z|MSFT|20151202|12:30:07|M|100|55.8800||
Z|MSFT|20151202|12:30:07|M|100|55.8800||
Z|MSFT|20151202|12:30:07|M|100|55.8800||
Z|MSFT|20151202|12:30:08|M|100|55.8800||
Z|MSFT|20151202|12:30:08|M|100|55.8800||
Z|MSFT|20151202|12:30:09|S|100|55.8600||
Z|MSFT|20151202|12:30:09|M|9|55.8700||
Z|MSFT|20151202|12:30:09|S|91|55.8700||
Z|MSFT|20151202|12:30:09|S|300|55.8700||
Z|MSFT|20151202|12:30:09|S|100|55.8700||
Z|MSFT|20151202|12:30:09|S|100|55.8700||
Z|MSFT|20151202|12:30:09|S|100|55.8700||
Z|MSFT|20151202|12:30:09|S|200|55.8700||
Z|MSFT|20151202|12:30:11|S|100|55.8500||
Z|MSFT|20151202|12:30:11|S|100|55.8500||
Z|MSFT|20151202|12:30:11|S|200|55.8500||
Z|MSFT|20151202|12:30:13|S|300|55.8300||
Z|MSFT|20151202|12:30:13|S|100|55.8500||
Z|MSFT|20151202|12:30:13|M|159|55.8500||
Z|MSFT|20151202|12:30:13|S|100|55.8300||
Z|MSFT|20151202|12:30:13|S|100|55.8300||
Z|MSFT|20151202|12:30:13|M|22|55.8500||
Z|MSFT|20151202|12:30:13|S|100|55.8300||
Z|MSFT|20151202|12:30:13|S|519|55.8500||
Z|MSFT|20151202|12:30:13|S|100|55.8300||
Z|MSFT|20151202|12:30:13|S|600|55.8300||
Z|MSFT|20151202|12:30:13|S|165|55.8300||
Z|MSFT|20151202|12:30:13|S|100|55.8300||
Z|MSFT|20151202|12:30:20|M|100|55.8400||
Z|MSFT|20151202|12:30:26|M|100|55.8500||
Z|MSFT|20151202|12:30:26|S|65|55.8500||
Z|MSFT|20151202|12:30:26|S|300|55.8500||
Z|MSFT|20151202|12:30:30|S|100|55.8600||
Z|MSFT|20151202|12:30:30|S|100|55.8600||
Z|MSFT|20151202|12:30:30|S|800|55.8600||
Z|MSFT|20151202|12:30:30|S|100|55.8600||
Z|MSFT|20151202|12:30:30|S|100|55.8600||
Z|MSFT|20151202|12:30:30|S|100|55.8600||
Z|MSFT|20151202|12:30:30|S|93|55.8600||
Z|MSFT|20151202|12:30:30|S|400|55.8600||
Z|MSFT|20151202|12:30:30|S|90|55.8600||
Z|MSFT|20151202|12:30:31|S|182|55.8600||
Z|MSFT|20151202|12:30:31|S|100|55.8600||
Z|MSFT|20151202|12:30:31|S|500|55.8600||
Z|MSFT|20151202|12:30:31|S|100|55.8600||
Z|MSFT|20151202|12:30:41|S|100|55.8600||
Z|MSFT|20151202|12:30:41|S|100|55.8600||
Z|MSFT|20151202|12:30:57|S|100|55.8400||
Z|MSFT|20151202|12:30:57|S|100|55.8400||
Z|MSFT|20151202|12:31:13|M|100|55.8400||
Z|MSFT|20151202|12:31:13|S|100|55.8400||
Z|MSFT|20151202|12:31:13|S|100|55.8400||
Z|MSFT|20151202|12:31:13|M|100|55.8400||
Z|MSFT|20151202|12:31:13|M|100|55.8400||
Z|MSFT|20151202|12:31:13|S|100|55.8400||
Z|MSFT|20151202|12:31:13|S|100|55.8400||
Z|MSFT|20151202|12:31:13|S|100|55.8400||
Z|MSFT|20151202|12:31:13|S|300|55.8400||
Z|MSFT|20151202|12:31:14|M|100|55.8500||
Z|MSFT|20151202|12:31:14|M|100|55.8500||
Z|MSFT|20151202|12:31:14|S|100|55.8500||
Z|MSFT|20151202|12:31:17|M|100|55.8500||
Z|MSFT|20151202|12:31:17|S|100|55.8500||
Z|MSFT|20151202|12:31:36|S|100|55.8600||
Z|MSFT|20151202|12:31:36|S|300|55.8700||
Z|MSFT|20151202|12:31:36|S|91|55.8700||
Z|MSFT|20151202|12:31:36|S|100|55.8700||
Z|MSFT|20151202|12:31:36|S|100|55.8700||
Z|MSFT|20151202|12:31:36|S|200|55.8700||
Z|MSFT|20151202|12:31:36|S|100|55.8700||
Z|MSFT|20151202|12:31:36|S|600|55.8600||
Z|MSFT|20151202|12:31:36|S|200|55.8700||
Z|MSFT|20151202|12:31:36|S|100|55.8700||
Z|MSFT|20151202|12:31:36|S|100|55.8700||
