Z|ORCL|20151202|13:59:36|S|100|38.9700||
Z|ORCL|20151202|13:59:36|S|100|38.9700||
Z|ORCL|20151202|13:59:36|S|100|38.9700||
Z|ORCL|20151202|13:59:43|M|17|38.9700||
Z|ORCL|20151202|13:59:43|M|83|38.9700||
Z|ORCL|20151202|13:59:43|M|17|38.9700||
Z|ORCL|20151202|13:59:43|M|100|38.9700||
Z|ORCL|20151202|13:59:50|S|11|38.9750||
Z|ORCL|20151202|14:00:04|M|100|38.9600||
Z|ORCL|20151202|14:00:10|S|2|38.9600||
Z|ORCL|20151202|14:00:36|S|100|38.9500||
Z|ORCL|20151202|14:00:42|S|100|38.9500||
Z|ORCL|20151202|14:00:42|S|100|38.9500||
Z|ORCL|20151202|14:00:42|S|394|38.9500||
Z|ORCL|20151202|14:00:43|M|100|38.9500||
Z|ORCL|20151202|14:00:43|M|100|38.9500||
Z|ORCL|20151202|14:00:59|S|100|38.9500||
Z|ORCL|20151202|14:00:59|S|100|38.9500||
Z|ORCL|20151202|14:00:59|S|100|38.9500||
Z|ORCL|20151202|14:00:59|M|99|38.9500||
Z|ORCL|20151202|14:00:59|S|100|38.9500||
Z|ORCL|20151202|14:01:37|S|100|38.9500||
Z|ORCL|20151202|14:01:38|S|20|38.9500||
Z|ORCL|20151202|14:01:38|S|80|38.9500||
Z|ORCL|20151202|14:01:40|M|100|38.9500||
Z|ORCL|20151202|14:01:40|M|100|38.9500||
Z|ORCL|20151202|14:01:42|M|100|38.9400||
Z|ORCL|20151202|14:01:42|M|100|38.9400||
Z|ORCL|20151202|14:01:42|M|100|38.9400||
Z|ORCL|20151202|14:01:42|M|43|38.9400||
Z|ORCL|20151202|14:01:42|M|57|38.9400||
Z|ORCL|20151202|14:01:43|M|92|38.9300||
Z|ORCL|20151202|14:01:43|S|63|38.9300||
Z|ORCL|20151202|14:01:43|M|37|38.9300||
Z|ORCL|20151202|14:01:43|M|8|38.9300||
Z|ORCL|20151202|14:02:20|M|100|38.9300||
Z|ORCL|20151202|14:02:20|M|100|38.9300||
Z|ORCL|20151202|14:02:20|M|200|38.9350||
Z|ORCL|20151202|14:02:20|S|100|38.9300||
Z|ORCL|20151202|14:02:20|M|100|38.9300||
Z|ORCL|20151202|14:02:20|M|100|38.9300||
Z|ORCL|20151202|14:02:20|S|100|38.9300||
Z|ORCL|20151202|14:02:56|S|100|38.9400||
Z|ORCL|20151202|14:02:56|S|100|38.9400||
Z|ORCL|20151202|14:02:56|S|90|38.9400||
Z|ORCL|20151202|14:02:56|S|10|38.9400||
Z|ORCL|20151202|14:03:17|S|59|38.9400||
Z|ORCL|20151202|14:03:17|M|41|38.9400||
Z|ORCL|20151202|14:03:20|S|100|38.9300||
Z|ORCL|20151202|14:03:20|S|200|38.9300||
Z|ORCL|20151202|14:03:20|S|100|38.9300||
Z|ORCL|20151202|14:03:20|S|100|38.9300||
Z|ORCL|20151202|14:03:20|S|100|38.9300||
Z|ORCL|20151202|14:03:33|M|100|38.9200||
Z|ORCL|20151202|14:03:33|M|100|38.9200||
Z|ORCL|20151202|14:03:33|M|100|38.9200||
Z|ORCL|20151202|14:03:33|M|100|38.9200||
Z|ORCL|20151202|14:03:39|M|100|38.9200||
Z|ORCL|20151202|14:03:48|M|100|38.9250||
Z|ORCL|20151202|14:03:49|M|100|38.9300||
Z|ORCL|20151202|14:03:49|M|2|38.9300||
Z|ORCL|20151202|14:03:49|S|100|38.9300||
Z|ORCL|20151202|14:03:49|M|100|38.9300||
Z|ORCL|20151202|14:03:49|M|48|38.9300||
Z|ORCL|20151202|14:03:49|M|100|38.9300||
Z|ORCL|20151202|14:03:49|M|1|38.9300||
Z|ORCL|20151202|14:03:49|M|94|38.9300||
Z|ORCL|20151202|14:03:51|M|100|38.9300||
Z|ORCL|20151202|14:03:52|S|100|38.9300||
Z|ORCL|20151202|14:03:53|S|100|38.8950||
Z|ORCL|20151202|14:03:53|S|100|38.8950||
Z|ORCL|20151202|14:03:53|S|100|38.8900||
Z|ORCL|20151202|14:03:53|S|100|38.8900||
Z|ORCL|20151202|14:03:53|S|100|38.9000||
Z|ORCL|20151202|14:03:53|S|100|38.9000||
Z|ORCL|20151202|14:03:53|S|100|38.9000||
Z|ORCL|20151202|14:03:53|S|100|38.9000||
Z|ORCL|20151202|14:03:53|S|95|38.9000||
Z|ORCL|20151202|14:03:54|S|200|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|200|38.8950||
Z|ORCL|20151202|14:03:54|S|100|38.9000||
Z|ORCL|20151202|14:03:54|M|200|38.8950||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:54|M|100|38.9000||
Z|ORCL|20151202|14:03:58|S|100|38.8900||
Z|ORCL|20151202|14:03:58|S|100|38.8900||
Z|ORCL|20151202|14:04:03|S|200|38.8800||
Z|ORCL|20151202|14:04:03|M|100|38.8800||
Z|ORCL|20151202|14:04:21|S|100|38.8900||
Z|ORCL|20151202|14:04:21|M|100|38.9000||
Z|ORCL|20151202|14:04:21|M|100|38.8900||
Z|ORCL|20151202|14:04:21|M|100|38.9000||
Z|ORCL|20151202|14:04:21|M|100|38.8900||
Z|ORCL|20151202|14:04:21|S|300|38.8900||
Z|ORCL|20151202|14:04:26|M|100|38.9000||
Z|ORCL|20151202|14:05:31|S|100|38.9100||
Z|ORCL|20151202|14:05:31|S|100|38.9100||
Z|ORCL|20151202|14:05:31|S|100|38.9100||
Z|ORCL|20151202|14:05:31|S|100|38.9100||
Z|ORCL|20151202|14:05:35|M|100|38.9200||
Z|ORCL|20151202|14:05:35|M|100|38.9200||
Z|ORCL|20151202|14:05:35|M|100|38.9200||
Z|ORCL|20151202|14:05:36|M|100|38.9300||
Z|ORCL|20151202|14:05:36|M|100|38.9300||
Z|ORCL|20151202|14:05:36|M|100|38.9300||
Z|ORCL|20151202|14:05:36|M|44|38.9250||
Z|ORCL|20151202|14:05:36|M|100|38.9200||
Z|ORCL|20151202|14:05:48|S|200|38.9250||
Z|ORCL|20151202|14:05:52|M|260|38.9200||
Z|ORCL|20151202|14:05:54|M|71|38.9200||
Z|ORCL|20151202|14:06:44|M|27|38.9250||
Z|ORCL|20151202|14:07:06|S|100|38.9200||
Z|ORCL|20151202|14:07:15|S|100|38.9100||
Z|ORCL|20151202|14:07:15|S|100|38.9100||
Z|ORCL|20151202|14:07:46|S|100|38.9100||
Z|ORCL|20151202|14:07:46|S|100|38.9100||
Z|ORCL|20151202|14:07:46|M|100|38.9100||
Z|ORCL|20151202|14:07:49|M|1|38.9000||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:07:51|M|100|38.8900||
Z|ORCL|20151202|14:08:35|M|100|38.9100||
Z|ORCL|20151202|14:08:35|M|100|38.9100||
Z|ORCL|20151202|14:08:35|M|100|38.9000||
Z|ORCL|20151202|14:08:35|S|100|38.9100||
Z|ORCL|20151202|14:09:04|S|100|38.9200||
Z|ORCL|20151202|14:09:05|M|100|38.9200||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:09:15|M|43|38.9100||
Z|ORCL|20151202|14:09:15|M|157|38.9100||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:09:15|M|100|38.9100||
Z|ORCL|20151202|14:10:54|S|100|38.9000||
Z|ORCL|20151202|14:11:23|S|100|38.8900||
Z|ORCL|20151202|14:11:48|M|10|38.8900||
Z|ORCL|20151202|14:11:48|S|74|38.8900||
Z|ORCL|20151202|14:11:48|S|916|38.8900||
Z|ORCL|20151202|14:11:57|S|100|38.8800||
Z|ORCL|20151202|14:12:58|S|200|38.8800||
Z|ORCL|20151202|14:12:58|S|100|38.8800||
Z|ORCL|20151202|14:13:02|S|100|38.8800||
Z|ORCL|20151202|14:13:51|M|100|38.8900||
Z|ORCL|20151202|14:13:51|S|100|38.8900||
Z|ORCL|20151202|14:13:51|S|100|38.8900||
Z|ORCL|20151202|14:13:51|S|100|38.8900||
Z|ORCL|20151202|14:13:51|S|100|38.8900||
Z|ORCL|20151202|14:14:06|S|100|38.8900||
Z|ORCL|20151202|14:15:04|M|100|38.8900||
Z|ORCL|20151202|14:15:04|M|100|38.8900||
Z|ORCL|20151202|14:15:04|S|200|38.8900||
Z|ORCL|20151202|14:15:04|S|5|38.8900||
Z|ORCL|20151202|14:15:04|S|100|38.8900||
Z|ORCL|20151202|14:15:04|S|95|38.8900||
Z|ORCL|20151202|14:15:04|M|95|38.8900||
Z|ORCL|20151202|14:15:04|S|16|38.8900||
Z|ORCL|20151202|14:15:04|M|5|38.8900||
Z|ORCL|20151202|14:15:04|M|300|38.8900||
Z|ORCL|20151202|14:15:04|M|100|38.8900||
Z|ORCL|20151202|14:15:27|S|100|38.8850||
Z|ORCL|20151202|14:15:36|S|100|38.8850||
Z|ORCL|20151202|14:15:54|S|100|38.8800||
Z|ORCL|20151202|14:15:54|S|100|38.8800||
Z|ORCL|20151202|14:15:54|S|100|38.8800||
Z|ORCL|20151202|14:15:54|S|100|38.8800||
Z|ORCL|20151202|14:15:54|M|100|38.8700||
Z|ORCL|20151202|14:15:54|S|90|38.8800||
Z|ORCL|20151202|14:15:54|S|300|38.8800||
Z|ORCL|20151202|14:15:54|M|100|38.8700||
Z|ORCL|20151202|14:15:54|M|100|38.8700||
Z|ORCL|20151202|14:15:54|S|300|38.8800||
Z|ORCL|20151202|14:15:55|M|32|38.8600||
Z|ORCL|20151202|14:15:56|S|20|38.8550||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|S|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|200|38.8450||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|S|100|38.8450||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|M|100|38.8500||
Z|ORCL|20151202|14:15:57|S|200|38.8500||
Z|ORCL|20151202|14:15:57|S|100|38.8500||
Z|ORCL|20151202|14:15:57|S|20|38.8500||
Z|ORCL|20151202|14:15:57|S|100|38.8500||
Z|ORCL|20151202|14:16:24|S|100|38.8500||
Z|ORCL|20151202|14:16:24|S|100|38.8500||
Z|ORCL|20151202|14:16:27|S|100|38.8400||
Z|ORCL|20151202|14:16:27|S|100|38.8400||
Z|ORCL|20151202|14:16:30|S|100|38.8400||
Z|ORCL|20151202|14:16:30|M|100|38.8400||
Z|ORCL|20151202|14:16:30|M|28|38.8400||
Z|ORCL|20151202|14:16:30|M|100|38.8400||
Z|ORCL|20151202|14:16:42|S|100|38.8400||
Z|ORCL|20151202|14:16:43|M|100|38.8500||
Z|ORCL|20151202|14:16:43|M|100|38.8500||
Z|ORCL|20151202|14:16:43|S|96|38.8500||
Z|ORCL|20151202|14:16:43|S|4|38.8500||
Z|ORCL|20151202|14:16:43|S|100|38.8500||
Z|ORCL|20151202|14:16:47|M|42|38.8600||
Z|ORCL|20151202|14:16:47|M|58|38.8600||
Z|ORCL|20151202|14:16:53|M|100|38.8600||
Z|ORCL|20151202|14:16:53|S|100|38.8550||
Z|ORCL|20151202|14:16:53|M|100|38.8600||
Z|ORCL|20151202|14:16:53|M|200|38.8600||
Z|ORCL|20151202|14:17:05|M|100|38.8400||
Z|ORCL|20151202|14:17:05|M|100|38.8400||
Z|ORCL|20151202|14:17:05|M|100|38.8400||
Z|ORCL|20151202|14:17:22|S|100|38.8500||
Z|ORCL|20151202|14:17:22|M|100|38.8500||
Z|ORCL|20151202|14:17:22|S|100|38.8500||
Z|ORCL|20151202|14:17:22|M|100|38.8500||
Z|ORCL|20151202|14:17:22|S|300|38.8500||
Z|ORCL|20151202|14:17:25|S|126|38.8500||
Z|ORCL|20151202|14:17:25|S|100|38.8500||
Z|ORCL|20151202|14:17:25|M|100|38.8500||
Z|ORCL|20151202|14:17:25|M|74|38.8500||
Z|ORCL|20151202|14:18:35|M|100|38.8500||
Z|ORCL|20151202|14:18:35|S|200|38.8500||
Z|ORCL|20151202|14:18:35|S|100|38.8500||
Z|ORCL|20151202|14:19:14|M|100|38.8600||
Z|ORCL|20151202|14:19:34|S|100|38.8600||
Z|ORCL|20151202|14:19:34|S|100|38.8600||
Z|ORCL|20151202|14:19:34|S|100|38.8600||
Z|ORCL|20151202|14:19:34|M|60|38.8600||
Z|ORCL|20151202|14:19:34|M|100|38.8600||
Z|ORCL|20151202|14:19:34|M|100|38.8600||
Z|ORCL|20151202|14:20:19|M|100|38.8650||
Z|ORCL|20151202|14:20:22|M|100|38.8600||
Z|ORCL|20151202|14:20:22|M|200|38.8600||
Z|ORCL|20151202|14:20:22|M|100|38.8600||
Z|ORCL|20151202|14:20:54|S|100|38.8550||
Z|ORCL|20151202|14:20:57|M|100|38.8600||
Z|ORCL|20151202|14:20:57|S|100|38.8600||
Z|ORCL|20151202|14:20:57|S|57|38.8600||
Z|ORCL|20151202|14:20:57|S|43|38.8600||
Z|ORCL|20151202|14:20:57|S|100|38.8600||
Z|ORCL|20151202|14:21:11|S|122|38.8700||
Z|ORCL|20151202|14:21:11|S|100|38.8700||
Z|ORCL|20151202|14:21:11|S|178|38.8700||
Z|ORCL|20151202|14:21:11|S|100|38.8700||
Z|ORCL|20151202|14:21:16|M|100|38.8800||
Z|ORCL|20151202|14:21:16|M|100|38.8800||
Z|ORCL|20151202|14:21:16|M|100|38.8800||
Z|ORCL|20151202|14:21:22|M|100|38.8900||
Z|ORCL|20151202|14:21:34|M|100|38.8900||
Z|ORCL|20151202|14:21:37|S|100|38.8950||
Z|ORCL|20151202|14:21:38|M|4|38.8900||
Z|ORCL|20151202|14:21:38|S|100|38.8950||
Z|ORCL|20151202|14:21:38|S|100|38.8900||
Z|ORCL|20151202|14:21:38|S|100|38.8900||
Z|ORCL|20151202|14:21:38|S|96|38.8900||
Z|ORCL|20151202|14:21:52|M|100|38.8800||
Z|ORCL|20151202|14:21:52|M|48|38.8800||
Z|ORCL|20151202|14:21:54|S|100|38.8800||
Z|ORCL|20151202|14:21:54|S|100|38.8800||
Z|ORCL|20151202|14:22:03|M|100|38.8750||
Z|ORCL|20151202|14:22:09|M|100|38.8800||
Z|ORCL|20151202|14:22:09|M|100|38.8800||
Z|ORCL|20151202|14:22:09|M|100|38.8800||
Z|ORCL|20151202|14:22:09|M|100|38.8800||
Z|ORCL|20151202|14:22:42|M|100|38.8900||
Z|ORCL|20151202|14:22:42|M|52|38.8900||
Z|ORCL|20151202|14:22:42|M|48|38.8900||
Z|ORCL|20151202|14:22:42|M|100|38.8900||
Z|ORCL|20151202|14:24:00|M|4|38.8800||
Z|ORCL|20151202|14:24:00|M|58|38.8800||
Z|ORCL|20151202|14:24:00|M|38|38.8800||
Z|ORCL|20151202|14:24:00|S|3|38.8900||
Z|ORCL|20151202|14:24:00|M|138|38.8800||
Z|ORCL|20151202|14:24:00|M|13|38.8800||
Z|ORCL|20151202|14:24:00|S|100|38.8800||
Z|ORCL|20151202|14:24:00|M|62|38.8800||
Z|ORCL|20151202|14:24:00|S|200|38.8900||
Z|ORCL|20151202|14:24:00|S|97|38.8900||
Z|ORCL|20151202|14:24:00|S|74|38.8800||
Z|ORCL|20151202|14:24:00|S|100|38.8800||
Z|ORCL|20151202|14:24:00|S|400|38.8800||
Z|ORCL|20151202|14:24:16|M|63|38.8750||
Z|ORCL|20151202|14:24:41|S|100|38.8750||
Z|ORCL|20151202|14:25:03|M|7|38.8700||
Z|ORCL|20151202|14:25:03|S|93|38.8700||
Z|ORCL|20151202|14:25:03|S|100|38.8700||
Z|ORCL|20151202|14:25:03|S|100|38.8700||
Z|ORCL|20151202|14:25:03|S|96|38.8700||
Z|ORCL|20151202|14:25:19|S|400|38.8700||
Z|ORCL|20151202|14:25:19|S|100|38.8700||
Z|ORCL|20151202|14:25:19|M|100|38.8700||
Z|ORCL|20151202|14:25:19|M|100|38.8700||
Z|ORCL|20151202|14:25:19|M|79|38.8700||
Z|ORCL|20151202|14:25:19|M|200|38.8700||
Z|ORCL|20151202|14:25:19|S|300|38.8700||
Z|ORCL|20151202|14:25:32|M|77|38.8700||
Z|ORCL|20151202|14:25:32|M|100|38.8700||
Z|ORCL|20151202|14:25:32|M|142|38.8700||
Z|ORCL|20151202|14:25:32|S|100|38.8700||
Z|ORCL|20151202|14:25:32|S|100|38.8700||
Z|ORCL|20151202|14:25:32|S|100|38.8700||
Z|ORCL|20151202|14:25:32|S|100|38.8700||
Z|ORCL|20151202|14:25:32|S|23|38.8700||
Z|ORCL|20151202|14:25:32|S|100|38.8700||
Z|ORCL|20151202|14:25:32|S|200|38.8700||
Z|ORCL|20151202|14:25:33|S|100|38.8700||
Z|ORCL|20151202|14:25:34|S|100|38.8700||
Z|ORCL|20151202|14:25:34|S|200|38.8700||
Z|ORCL|20151202|14:25:35|S|100|38.8800||
Z|ORCL|20151202|14:25:35|S|100|38.8800||
Z|ORCL|20151202|14:25:35|S|100|38.8800||
Z|ORCL|20151202|14:25:35|M|100|38.8800||
Z|ORCL|20151202|14:25:35|M|28|38.8800||
Z|ORCL|20151202|14:25:35|M|72|38.8800||
Z|ORCL|20151202|14:25:41|S|100|38.8800||
Z|ORCL|20151202|14:25:41|S|100|38.8800||
Z|ORCL|20151202|14:25:41|S|100|38.8800||
Z|ORCL|20151202|14:26:00|M|100|38.8700||
Z|ORCL|20151202|14:26:22|M|200|38.8700||
Z|ORCL|20151202|14:26:22|M|100|38.8700||
Z|ORCL|20151202|14:26:51|M|100|38.8600||
Z|ORCL|20151202|14:26:59|S|100|38.8600||
Z|ORCL|20151202|14:26:59|M|100|38.8600||
Z|ORCL|20151202|14:26:59|M|100|38.8600||
Z|ORCL|20151202|14:26:59|S|300|38.8600||
Z|ORCL|20151202|14:26:59|M|100|38.8600||
Z|ORCL|20151202|14:27:30|M|200|38.8650||
Z|ORCL|20151202|14:27:43|S|100|38.8700||
Z|ORCL|20151202|14:27:43|S|200|38.8700||
Z|ORCL|20151202|14:28:23|M|100|38.8800||
Z|ORCL|20151202|14:28:37|M|100|38.8900||
Z|ORCL|20151202|14:28:37|S|100|38.8900||
Z|ORCL|20151202|14:28:37|S|100|38.8900||
Z|ORCL|20151202|14:28:38|M|100|38.9000||
Z|ORCL|20151202|14:28:38|M|100|38.9000||
Z|ORCL|20151202|14:28:38|M|100|38.9000||
Z|ORCL|20151202|14:28:43|S|100|38.9100||
Z|ORCL|20151202|14:28:43|M|100|38.9100||
Z|ORCL|20151202|14:29:25|M|100|38.9100||
Z|ORCL|20151202|14:29:25|M|100|38.9100||
Z|ORCL|20151202|14:29:25|M|100|38.9100||
Z|ORCL|20151202|14:29:25|S|100|38.9100||
Z|ORCL|20151202|14:29:36|M|100|38.9000||
Z|ORCL|20151202|14:29:36|M|100|38.9000||
Z|ORCL|20151202|14:30:24|M|100|38.8900||
Z|ORCL|20151202|14:30:24|M|200|38.8850||
Z|ORCL|20151202|14:30:24|M|100|38.8900||
Z|ORCL|20151202|14:30:24|S|54|38.8900||
Z|ORCL|20151202|14:30:24|S|346|38.8900||
Z|ORCL|20151202|14:30:24|S|14|38.8900||
Z|ORCL|20151202|14:30:24|S|100|38.8900||
Z|ORCL|20151202|14:30:24|S|86|38.8900||
Z|ORCL|20151202|14:30:30|S|100|38.8900||
Z|ORCL|20151202|14:30:30|S|100|38.8900||
Z|ORCL|20151202|14:30:30|S|200|38.8900||
Z|ORCL|20151202|14:30:30|S|100|38.8900||
Z|ORCL|20151202|14:30:35|M|100|38.8900||
Z|ORCL|20151202|14:30:35|M|100|38.8900||
Z|ORCL|20151202|14:30:35|S|100|38.8900||
Z|ORCL|20151202|14:30:35|M|100|38.8900||
Z|ORCL|20151202|14:30:35|M|100|38.8900||
Z|ORCL|20151202|14:30:54|M|100|38.8950||
Z|ORCL|20151202|14:31:39|S|87|38.9000||
Z|ORCL|20151202|14:31:39|S|100|38.9000||
Z|ORCL|20151202|14:31:39|S|13|38.9000||
Z|ORCL|20151202|14:31:39|S|100|38.9000||
Z|ORCL|20151202|14:32:15|M|23|38.8900||
Z|ORCL|20151202|14:32:15|M|35|38.8900||
Z|ORCL|20151202|14:32:15|M|42|38.8900||
Z|ORCL|20151202|14:32:15|S|100|38.9000||
Z|ORCL|20151202|14:32:15|S|200|38.9050||
Z|ORCL|20151202|14:32:15|M|18|38.8900||
Z|ORCL|20151202|14:32:15|S|500|38.9000||
Z|ORCL|20151202|14:32:15|M|40|38.8900||
Z|ORCL|20151202|14:32:26|M|42|38.8900||
Z|ORCL|20151202|14:32:26|M|100|38.8900||
Z|ORCL|20151202|14:32:30|S|100|38.8800||
Z|ORCL|20151202|14:32:30|S|77|38.8800||
Z|ORCL|20151202|14:32:30|S|200|38.8800||
Z|ORCL|20151202|14:32:35|S|100|38.8800||
Z|ORCL|20151202|14:32:35|S|100|38.8800||
Z|ORCL|20151202|14:32:35|S|100|38.8800||
Z|ORCL|20151202|14:32:44|S|100|38.8800||
Z|ORCL|20151202|14:32:59|M|36|38.8700||
Z|ORCL|20151202|14:32:59|M|64|38.8700||
Z|ORCL|20151202|14:33:11|M|100|38.8650||
Z|ORCL|20151202|14:33:11|M|100|38.8650||
Z|ORCL|20151202|14:33:11|M|100|38.8650||
Z|ORCL|20151202|14:33:11|M|200|38.8650||
Z|ORCL|20151202|14:33:11|M|200|38.8650||
Z|ORCL|20151202|14:33:11|M|100|38.8650||
Z|ORCL|20151202|14:33:11|S|300|38.8650||
Z|ORCL|20151202|14:33:11|S|200|38.8650||
Z|ORCL|20151202|14:33:11|S|300|38.8650||
Z|ORCL|20151202|14:33:11|M|100|38.8650||
Z|ORCL|20151202|14:33:19|M|100|38.8700||
Z|ORCL|20151202|14:33:19|S|100|38.8700||
Z|ORCL|20151202|14:33:19|S|100|38.8700||
Z|ORCL|20151202|14:33:26|S|500|38.8750||
Z|ORCL|20151202|14:33:26|M|100|38.8750||
Z|ORCL|20151202|14:33:48|S|100|38.8800||
Z|ORCL|20151202|14:33:48|S|201|38.8800||
Z|ORCL|20151202|14:33:48|S|237|38.8800||
Z|ORCL|20151202|14:33:48|S|100|38.8800||
Z|ORCL|20151202|14:33:48|S|100|38.8800||
Z|ORCL|20151202|14:33:59|M|100|38.8850||
Z|ORCL|20151202|14:33:59|S|200|38.8850||
Z|ORCL|20151202|14:33:59|S|100|38.8850||
Z|ORCL|20151202|14:33:59|S|200|38.8850||
Z|ORCL|20151202|14:34:21|S|100|38.8900||
Z|ORCL|20151202|14:34:21|S|100|38.8900||
Z|ORCL|20151202|14:34:21|S|100|38.8900||
Z|ORCL|20151202|14:34:43|S|100|38.9000||
Z|ORCL|20151202|14:34:43|S|100|38.9000||
Z|ORCL|20151202|14:34:53|M|100|38.9100||
Z|ORCL|20151202|14:35:10|S|100|38.9100||
Z|ORCL|20151202|14:35:10|M|400|38.9150||
Z|ORCL|20151202|14:35:10|M|61|38.9100||
Z|ORCL|20151202|14:35:10|M|200|38.9150||
Z|ORCL|20151202|14:35:10|S|100|38.9100||
Z|ORCL|20151202|14:35:10|S|100|38.9100||
Z|ORCL|20151202|14:35:14|M|200|38.9100||
Z|ORCL|20151202|14:35:14|S|100|38.9100||
Z|ORCL|20151202|14:35:14|M|48|38.9100||
Z|ORCL|20151202|14:35:14|M|100|38.9100||
Z|ORCL|20151202|14:35:14|M|12|38.9100||
Z|ORCL|20151202|14:35:14|M|100|38.9150||
Z|ORCL|20151202|14:35:14|M|400|38.9100||
Z|ORCL|20151202|14:35:26|S|100|38.9200||
Z|ORCL|20151202|14:35:26|S|100|38.9200||
Z|ORCL|20151202|14:35:26|M|100|38.9200||
Z|ORCL|20151202|14:35:26|M|100|38.9200||
Z|ORCL|20151202|14:35:26|M|100|38.9200||
Z|ORCL|20151202|14:35:42|S|100|38.9200||
Z|ORCL|20151202|14:35:42|S|200|38.9200||
Z|ORCL|20151202|14:35:42|S|100|38.9200||
Z|ORCL|20151202|14:35:42|S|100|38.9200||
Z|ORCL|20151202|14:35:53|S|200|38.9100||
Z|ORCL|20151202|14:35:55|S|100|38.9000||
Z|ORCL|20151202|14:35:55|S|100|38.9000||
Z|ORCL|20151202|14:35:55|S|100|38.9000||
Z|ORCL|20151202|14:35:55|S|100|38.9000||
Z|ORCL|20151202|14:35:55|S|100|38.9000||
Z|ORCL|20151202|14:35:55|S|300|38.9000||
Z|ORCL|20151202|14:36:42|M|23|38.9000||
Z|ORCL|20151202|14:36:42|M|77|38.9000||
Z|ORCL|20151202|14:36:42|M|100|38.9000||
Z|ORCL|20151202|14:36:42|S|100|38.9000||
Z|ORCL|20151202|14:36:42|S|100|38.9000||
Z|ORCL|20151202|14:37:12|S|100|38.9000||
Z|ORCL|20151202|14:37:33|S|100|38.9100||
Z|ORCL|20151202|14:37:42|M|100|38.9100||
Z|ORCL|20151202|14:37:42|S|100|38.9100||
Z|ORCL|20151202|14:38:16|S|100|38.9000||
Z|ORCL|20151202|14:38:16|S|100|38.9000||
Z|ORCL|20151202|14:38:16|S|100|38.9000||
Z|ORCL|20151202|14:38:39|M|87|38.8900||
Z|ORCL|20151202|14:38:39|M|13|38.8900||
Z|ORCL|20151202|14:38:48|S|100|38.8800||
Z|ORCL|20151202|14:38:48|S|100|38.8800||
Z|ORCL|20151202|14:38:48|S|100|38.8800||
Z|ORCL|20151202|14:39:47|M|1|38.8700||
Z|ORCL|20151202|14:39:49|S|10|38.8700||
Z|ORCL|20151202|14:39:49|S|100|38.8700||
Z|ORCL|20151202|14:40:16|M|200|38.8600||
Z|ORCL|20151202|14:40:16|S|100|38.8600||
Z|ORCL|20151202|14:40:16|S|100|38.8600||
Z|ORCL|20151202|14:40:16|S|92|38.8600||
Z|ORCL|20151202|14:40:16|S|132|38.8600||
Z|ORCL|20151202|14:40:17|S|100|38.8600||
Z|ORCL|20151202|14:40:17|S|100|38.8600||
Z|ORCL|20151202|14:40:30|M|100|38.8600||
Z|ORCL|20151202|14:40:30|M|100|38.8600||
Z|ORCL|20151202|14:40:30|M|100|38.8600||
Z|ORCL|20151202|14:40:41|M|100|38.8500||
Z|ORCL|20151202|14:40:41|M|100|38.8500||
Z|ORCL|20151202|14:40:41|M|100|38.8500||
Z|ORCL|20151202|14:40:41|M|100|38.8500||
Z|ORCL|20151202|14:40:41|M|100|38.8500||
Z|ORCL|20151202|14:40:43|S|96|38.8500||
Z|ORCL|20151202|14:40:44|S|100|38.8500||
