Z|AAPL|20151202|12:57:16|S|300|118.0300||
Z|AAPL|20151202|12:57:23|S|100|117.9900||
Z|AAPL|20151202|12:57:25|S|90|117.9700||
Z|AAPL|20151202|12:57:35|S|38|117.9700||
Z|AAPL|20151202|12:57:35|S|56|117.9600||
Z|AAPL|20151202|12:57:37|S|100|117.9800||
Z|AAPL|20151202|12:57:37|S|100|117.9800||
Z|AAPL|20151202|12:57:37|S|100|117.9800||
Z|AAPL|20151202|12:57:52|S|100|117.9700||
Z|AAPL|20151202|12:57:52|S|100|117.9600||
Z|AAPL|20151202|12:57:52|M|41|117.9600||
Z|AAPL|20151202|12:58:04|S|200|117.9600||
Z|AAPL|20151202|12:58:11|S|100|117.9600||
Z|AAPL|20151202|12:58:33|S|100|117.9500||
Z|AAPL|20151202|12:58:33|S|100|117.9500||
Z|AAPL|20151202|12:58:34|S|100|117.9500||
Z|AAPL|20151202|12:58:37|S|100|117.9500||
Z|AAPL|20151202|12:58:43|M|100|117.9200||
Z|AAPL|20151202|12:58:43|M|100|117.9200||
Z|AAPL|20151202|12:58:43|M|20|117.9200||
Z|AAPL|20151202|12:58:43|S|191|117.9200||
Z|AAPL|20151202|12:58:44|S|100|117.9300||
Z|AAPL|20151202|12:58:44|M|100|117.9300||
Z|AAPL|20151202|12:58:45|S|90|117.9400||
Z|AAPL|20151202|12:58:49|S|10|117.9300||
Z|AAPL|20151202|12:58:55|M|100|117.9200||
Z|AAPL|20151202|12:59:51|S|75|117.9400||
Z|AAPL|20151202|12:59:51|S|24|117.9400||
Z|AAPL|20151202|13:00:00|M|100|117.9200||
Z|AAPL|20151202|13:00:00|S|100|117.9200||
Z|AAPL|20151202|13:00:00|S|200|117.9200||
Z|AAPL|20151202|13:00:00|M|100|117.9200||
Z|AAPL|20151202|13:00:00|M|8|117.9200||
Z|AAPL|20151202|13:00:01|M|100|117.9200||
Z|AAPL|20151202|13:00:02|M|100|117.9200||
Z|AAPL|20151202|13:00:02|S|200|117.9200||
Z|AAPL|20151202|13:00:02|S|100|117.9200||
Z|AAPL|20151202|13:00:10|M|100|117.9300||
Z|AAPL|20151202|13:00:10|S|100|117.9300||
Z|AAPL|20151202|13:00:12|S|100|117.9400||
Z|AAPL|20151202|13:00:53|S|100|117.9200||
Z|AAPL|20151202|13:01:06|S|200|117.8800||
Z|AAPL|20151202|13:01:06|S|100|117.8700||
Z|AAPL|20151202|13:01:06|S|100|117.8800||
Z|AAPL|20151202|13:01:06|S|200|117.8800||
Z|AAPL|20151202|13:01:06|S|100|117.8700||
Z|AAPL|20151202|13:01:06|S|100|117.8700||
Z|AAPL|20151202|13:01:06|M|100|117.8800||
Z|AAPL|20151202|13:01:07|S|100|117.8900||
Z|AAPL|20151202|13:01:07|M|100|117.8900||
Z|AAPL|20151202|13:01:09|S|100|117.8800||
Z|AAPL|20151202|13:01:11|M|5|117.8800||
Z|AAPL|20151202|13:01:16|S|100|117.9100||
Z|AAPL|20151202|13:01:25|M|100|117.8900||
Z|AAPL|20151202|13:01:29|S|200|117.8900||
Z|AAPL|20151202|13:01:29|S|100|117.8900||
Z|AAPL|20151202|13:01:29|M|100|117.8900||
Z|AAPL|20151202|13:01:29|S|200|117.8900||
Z|AAPL|20151202|13:01:43|S|41|117.9000||
Z|AAPL|20151202|13:01:43|S|97|117.9000||
Z|AAPL|20151202|13:01:43|S|100|117.9000||
Z|AAPL|20151202|13:01:43|S|100|117.9000||
Z|AAPL|20151202|13:01:52|M|100|117.9200||
Z|AAPL|20151202|13:02:04|S|100|117.9000||
Z|AAPL|20151202|13:02:04|S|100|117.9000||
Z|AAPL|20151202|13:02:04|S|100|117.9100||
Z|AAPL|20151202|13:02:04|S|100|117.9000||
Z|AAPL|20151202|13:02:10|S|100|117.9200||
Z|AAPL|20151202|13:02:10|S|100|117.9100||
Z|AAPL|20151202|13:02:10|S|100|117.9200||
Z|AAPL|20151202|13:02:10|M|58|117.9300||
Z|AAPL|20151202|13:02:10|M|42|117.9300||
Z|AAPL|20151202|13:02:10|M|100|117.9200||
Z|AAPL|20151202|13:02:10|S|100|117.9300||
Z|AAPL|20151202|13:02:13|M|200|117.9200||
Z|AAPL|20151202|13:02:13|M|200|117.9200||
Z|AAPL|20151202|13:02:13|M|100|117.9200||
Z|AAPL|20151202|13:02:13|M|100|117.9200||
Z|AAPL|20151202|13:02:13|M|100|117.9200||
Z|AAPL|20151202|13:02:13|M|100|117.9200||
Z|AAPL|20151202|13:02:13|S|100|117.9200||
Z|AAPL|20151202|13:02:37|S|100|117.9400||
Z|AAPL|20151202|13:02:37|S|200|117.9400||
Z|AAPL|20151202|13:02:37|S|100|117.9400||
Z|AAPL|20151202|13:02:37|M|100|117.9400||
Z|AAPL|20151202|13:02:44|S|100|117.9700||
Z|AAPL|20151202|13:02:46|S|5|117.9700||
Z|AAPL|20151202|13:02:53|M|100|117.9400||
Z|AAPL|20151202|13:02:59|M|100|117.9200||
Z|AAPL|20151202|13:03:00|M|100|117.9000||
Z|AAPL|20151202|13:03:00|M|100|117.9000||
Z|AAPL|20151202|13:03:04|M|100|117.8900||
Z|AAPL|20151202|13:03:07|M|74|117.8800||
Z|AAPL|20151202|13:03:10|S|100|117.8900||
Z|AAPL|20151202|13:03:10|S|200|117.8800||
Z|AAPL|20151202|13:03:10|S|53|117.8900||
Z|AAPL|20151202|13:03:10|S|100|117.8800||
Z|AAPL|20151202|13:03:28|S|100|117.8800||
Z|AAPL|20151202|13:03:47|M|100|117.8600||
Z|AAPL|20151202|13:03:47|S|62|117.8700||
Z|AAPL|20151202|13:03:52|S|100|117.8300||
Z|AAPL|20151202|13:03:52|S|200|117.8300||
Z|AAPL|20151202|13:04:13|S|100|117.8300||
Z|AAPL|20151202|13:04:30|S|100|117.8100||
Z|AAPL|20151202|13:04:30|S|400|117.8100||
Z|AAPL|20151202|13:04:30|S|100|117.8100||
Z|AAPL|20151202|13:04:31|S|200|117.8100||
Z|AAPL|20151202|13:04:31|M|100|117.8100||
Z|AAPL|20151202|13:04:47|M|31|117.8200||
Z|AAPL|20151202|13:04:47|M|84|117.8200||
Z|AAPL|20151202|13:04:47|M|4|117.8200||
Z|AAPL|20151202|13:04:47|M|81|117.8200||
Z|AAPL|20151202|13:04:48|S|71|117.8200||
Z|AAPL|20151202|13:04:50|M|100|117.8200||
Z|AAPL|20151202|13:04:50|M|100|117.8200||
Z|AAPL|20151202|13:05:02|S|100|117.8200||
Z|AAPL|20151202|13:05:03|S|89|117.8000||
Z|AAPL|20151202|13:05:03|M|100|117.8100||
Z|AAPL|20151202|13:05:03|M|100|117.8100||
Z|AAPL|20151202|13:05:03|S|100|117.8000||
Z|AAPL|20151202|13:05:03|M|104|117.8000||
Z|AAPL|20151202|13:05:04|S|200|117.8100||
Z|AAPL|20151202|13:05:04|M|200|117.8100||
Z|AAPL|20151202|13:05:04|S|200|117.8100||
Z|AAPL|20151202|13:05:04|M|100|117.8100||
Z|AAPL|20151202|13:05:04|M|100|117.8100||
Z|AAPL|20151202|13:05:04|M|100|117.8100||
Z|AAPL|20151202|13:05:13|M|100|117.8200||
Z|AAPL|20151202|13:05:18|M|1|117.8300||
Z|AAPL|20151202|13:05:18|M|99|117.8300||
Z|AAPL|20151202|13:05:34|S|100|117.8500||
Z|AAPL|20151202|13:05:34|M|100|117.8500||
Z|AAPL|20151202|13:05:34|S|200|117.8500||
Z|AAPL|20151202|13:05:39|M|88|117.8800||
Z|AAPL|20151202|13:05:39|S|200|117.8800||
Z|AAPL|20151202|13:05:47|M|100|117.8400||
Z|AAPL|20151202|13:05:47|S|100|117.8400||
Z|AAPL|20151202|13:05:49|M|100|117.8300||
Z|AAPL|20151202|13:06:23|S|200|117.8100||
Z|AAPL|20151202|13:06:26|S|100|117.8400||
Z|AAPL|20151202|13:06:31|S|100|117.8500||
Z|AAPL|20151202|13:06:32|M|200|117.8600||
Z|AAPL|20151202|13:06:32|M|100|117.8600||
Z|AAPL|20151202|13:06:32|S|100|117.8600||
Z|AAPL|20151202|13:06:38|S|100|117.8500||
Z|AAPL|20151202|13:06:38|S|100|117.8500||
Z|AAPL|20151202|13:06:42|M|100|117.8400||
Z|AAPL|20151202|13:07:01|M|15|117.8000||
Z|AAPL|20151202|13:07:01|S|503|117.8000||
Z|AAPL|20151202|13:07:20|S|100|117.8100||
Z|AAPL|20151202|13:07:21|S|100|117.8200||
Z|AAPL|20151202|13:07:56|S|100|117.8100||
Z|AAPL|20151202|13:08:00|S|122|117.8000||
Z|AAPL|20151202|13:08:00|S|100|117.8000||
Z|AAPL|20151202|13:08:00|S|78|117.8000||
Z|AAPL|20151202|13:08:00|S|22|117.8000||
Z|AAPL|20151202|13:08:09|S|100|117.8000||
Z|AAPL|20151202|13:08:13|S|100|117.8100||
Z|AAPL|20151202|13:08:28|S|100|117.8200||
Z|AAPL|20151202|13:08:28|S|100|117.8100||
Z|AAPL|20151202|13:08:28|M|100|117.8200||
Z|AAPL|20151202|13:08:34|S|100|117.8100||
Z|AAPL|20151202|13:08:41|S|200|117.8100||
Z|AAPL|20151202|13:08:41|S|100|117.8100||
Z|AAPL|20151202|13:08:43|S|40|117.8100||
Z|AAPL|20151202|13:09:00|S|100|117.8200||
Z|AAPL|20151202|13:09:00|S|45|117.8200||
Z|AAPL|20151202|13:09:00|S|55|117.8200||
Z|AAPL|20151202|13:09:00|S|100|117.8200||
Z|AAPL|20151202|13:09:03|S|200|117.8500||
Z|AAPL|20151202|13:09:08|M|100|117.8800||
Z|AAPL|20151202|13:09:10|S|1|117.8900||
Z|AAPL|20151202|13:09:10|M|100|117.8900||
Z|AAPL|20151202|13:09:10|S|39|117.8900||
Z|AAPL|20151202|13:09:10|M|100|117.8900||
Z|AAPL|20151202|13:09:10|M|40|117.8900||
Z|AAPL|20151202|13:09:16|S|100|117.8800||
Z|AAPL|20151202|13:09:24|S|100|117.8750||
Z|AAPL|20151202|13:09:38|S|29|117.8700||
Z|AAPL|20151202|13:09:56|S|100|117.8700||
Z|AAPL|20151202|13:10:07|S|40|117.8400||
Z|AAPL|20151202|13:10:08|S|200|117.8400||
Z|AAPL|20151202|13:10:08|S|100|117.8400||
Z|AAPL|20151202|13:10:27|S|100|117.8500||
Z|AAPL|20151202|13:10:36|M|100|117.8200||
Z|AAPL|20151202|13:10:52|S|100|117.8100||
Z|AAPL|20151202|13:10:52|M|100|117.8100||
Z|AAPL|20151202|13:10:52|S|100|117.8100||
Z|AAPL|20151202|13:11:08|S|100|117.8000||
Z|AAPL|20151202|13:11:13|S|200|117.8000||
Z|AAPL|20151202|13:11:13|M|100|117.8000||
Z|AAPL|20151202|13:11:13|S|100|117.8000||
Z|AAPL|20151202|13:11:13|S|100|117.8000||
Z|AAPL|20151202|13:11:13|S|100|117.8000||
Z|AAPL|20151202|13:11:15|S|100|117.8100||
Z|AAPL|20151202|13:11:15|S|100|117.8100||
Z|AAPL|20151202|13:11:15|S|67|117.8100||
Z|AAPL|20151202|13:11:15|S|100|117.8100||
Z|AAPL|20151202|13:11:17|S|100|117.8200||
Z|AAPL|20151202|13:11:18|S|100|117.8200||
Z|AAPL|20151202|13:11:18|S|100|117.8200||
Z|AAPL|20151202|13:11:20|S|100|117.8100||
Z|AAPL|20151202|13:11:20|S|100|117.8000||
Z|AAPL|20151202|13:11:27|M|100|117.8100||
Z|AAPL|20151202|13:11:27|S|100|117.8100||
Z|AAPL|20151202|13:11:34|S|200|117.8100||
Z|AAPL|20151202|13:11:34|S|38|117.8100||
Z|AAPL|20151202|13:11:34|S|300|117.8100||
Z|AAPL|20151202|13:11:34|S|38|117.8100||
Z|AAPL|20151202|13:11:34|S|100|117.8100||
Z|AAPL|20151202|13:11:34|S|100|117.8000||
Z|AAPL|20151202|13:11:34|M|38|117.8100||
Z|AAPL|20151202|13:11:34|M|100|117.8100||
Z|AAPL|20151202|13:11:34|S|200|117.8100||
Z|AAPL|20151202|13:11:34|S|100|117.8100||
Z|AAPL|20151202|13:11:34|M|100|117.8100||
Z|AAPL|20151202|13:11:37|S|38|117.8100||
Z|AAPL|20151202|13:11:49|S|38|117.8100||
Z|AAPL|20151202|13:11:49|M|100|117.8100||
Z|AAPL|20151202|13:11:49|S|100|117.8100||
Z|AAPL|20151202|13:11:49|M|100|117.8100||
Z|AAPL|20151202|13:11:49|S|100|117.8100||
Z|AAPL|20151202|13:11:50|M|38|117.8100||
Z|AAPL|20151202|13:11:50|M|62|117.8100||
Z|AAPL|20151202|13:11:50|M|200|117.8100||
Z|AAPL|20151202|13:11:50|M|100|117.8000||
Z|AAPL|20151202|13:11:50|M|100|117.8000||
Z|AAPL|20151202|13:11:50|S|100|117.8100||
Z|AAPL|20151202|13:11:50|S|200|117.8100||
Z|AAPL|20151202|13:11:50|S|100|117.8100||
Z|AAPL|20151202|13:11:55|S|100|117.7900||
Z|AAPL|20151202|13:11:59|S|6|117.7600||
Z|AAPL|20151202|13:12:03|S|100|117.7700||
Z|AAPL|20151202|13:12:11|S|200|117.7900||
Z|AAPL|20151202|13:12:21|M|100|117.7900||
Z|AAPL|20151202|13:12:21|M|300|117.7900||
Z|AAPL|20151202|13:12:25|S|1|117.8000||
Z|AAPL|20151202|13:12:25|S|99|117.8000||
Z|AAPL|20151202|13:12:25|S|38|117.7800||
Z|AAPL|20151202|13:12:28|S|200|117.7900||
Z|AAPL|20151202|13:12:28|S|100|117.7900||
Z|AAPL|20151202|13:12:35|S|21|117.8300||
Z|AAPL|20151202|13:12:35|M|100|117.8200||
Z|AAPL|20151202|13:12:35|M|5|117.8300||
Z|AAPL|20151202|13:12:35|M|95|117.8300||
Z|AAPL|20151202|13:12:35|S|100|117.8300||
Z|AAPL|20151202|13:12:39|S|99|117.8300||
Z|AAPL|20151202|13:12:51|S|100|117.8100||
Z|AAPL|20151202|13:12:54|M|200|117.8200||
Z|AAPL|20151202|13:12:55|S|100|117.8400||
Z|AAPL|20151202|13:12:55|S|200|117.8400||
Z|AAPL|20151202|13:12:55|S|100|117.8400||
Z|AAPL|20151202|13:12:55|S|100|117.8400||
Z|AAPL|20151202|13:12:55|M|100|117.8300||
Z|AAPL|20151202|13:12:55|M|100|117.8400||
Z|AAPL|20151202|13:12:55|M|100|117.8400||
Z|AAPL|20151202|13:13:09|S|100|117.8100||
Z|AAPL|20151202|13:13:09|S|100|117.8100||
Z|AAPL|20151202|13:13:13|S|100|117.8200||
Z|AAPL|20151202|13:13:22|S|100|117.8400||
Z|AAPL|20151202|13:13:26|S|100|117.8500||
Z|AAPL|20151202|13:13:30|M|100|117.8400||
Z|AAPL|20151202|13:13:38|S|100|117.8800||
Z|AAPL|20151202|13:13:38|S|300|117.8800||
Z|AAPL|20151202|13:13:38|S|396|117.8800||
Z|AAPL|20151202|13:13:40|M|207|117.8900||
Z|AAPL|20151202|13:13:40|M|100|117.8900||
Z|AAPL|20151202|13:13:40|S|393|117.8900||
Z|AAPL|20151202|13:13:40|S|300|117.8900||
Z|AAPL|20151202|13:13:40|S|100|117.8900||
Z|AAPL|20151202|13:13:40|S|300|117.8900||
Z|AAPL|20151202|13:13:40|S|100|117.8900||
Z|AAPL|20151202|13:13:40|S|100|117.8900||
Z|AAPL|20151202|13:13:40|S|100|117.8900||
Z|AAPL|20151202|13:13:40|S|100|117.8900||
Z|AAPL|20151202|13:13:57|S|100|117.8700||
Z|AAPL|20151202|13:14:02|S|100|117.8600||
Z|AAPL|20151202|13:14:05|S|59|117.8700||
Z|AAPL|20151202|13:14:06|S|100|117.8600||
Z|AAPL|20151202|13:14:11|S|100|117.8600||
Z|AAPL|20151202|13:14:19|S|100|117.8500||
Z|AAPL|20151202|13:14:19|S|200|117.8500||
Z|AAPL|20151202|13:14:19|S|100|117.8500||
Z|AAPL|20151202|13:14:28|S|100|117.8400||
Z|AAPL|20151202|13:14:28|S|100|117.8400||
Z|AAPL|20151202|13:14:45|S|100|117.8400||
Z|AAPL|20151202|13:14:50|S|100|117.8300||
Z|AAPL|20151202|13:14:50|S|100|117.8300||
Z|AAPL|20151202|13:14:50|S|100|117.8300||
Z|AAPL|20151202|13:14:50|S|100|117.8300||
Z|AAPL|20151202|13:14:56|S|100|117.8200||
Z|AAPL|20151202|13:14:56|S|200|117.8200||
Z|AAPL|20151202|13:14:56|S|100|117.8300||
Z|AAPL|20151202|13:14:58|S|100|117.8300||
Z|AAPL|20151202|13:14:58|S|155|117.8300||
Z|AAPL|20151202|13:15:05|S|100|117.8400||
Z|AAPL|20151202|13:15:11|M|100|117.8700||
Z|AAPL|20151202|13:15:11|S|100|117.8700||
Z|AAPL|20151202|13:15:27|S|100|117.8400||
Z|AAPL|20151202|13:15:35|S|100|117.8300||
Z|AAPL|20151202|13:15:35|M|100|117.8300||
Z|AAPL|20151202|13:15:35|S|200|117.8300||
Z|AAPL|20151202|13:15:42|S|100|117.8300||
Z|AAPL|20151202|13:15:47|S|100|117.7900||
Z|AAPL|20151202|13:15:47|M|100|117.8000||
Z|AAPL|20151202|13:15:47|M|100|117.8100||
Z|AAPL|20151202|13:15:47|M|100|117.8100||
Z|AAPL|20151202|13:15:56|S|100|117.8000||
Z|AAPL|20151202|13:15:56|S|100|117.8000||
Z|AAPL|20151202|13:16:09|M|200|117.8000||
Z|AAPL|20151202|13:16:21|S|100|117.7800||
Z|AAPL|20151202|13:16:21|S|100|117.7800||
Z|AAPL|20151202|13:16:21|M|100|117.7800||
Z|AAPL|20151202|13:16:21|S|100|117.7800||
Z|AAPL|20151202|13:16:35|M|100|117.7800||
Z|AAPL|20151202|13:16:35|S|100|117.7700||
Z|AAPL|20151202|13:16:35|M|100|117.7700||
Z|AAPL|20151202|13:16:35|S|100|117.7800||
Z|AAPL|20151202|13:16:38|M|100|117.7800||
Z|AAPL|20151202|13:17:04|S|3|117.7900||
Z|AAPL|20151202|13:17:12|S|200|117.7600||
Z|AAPL|20151202|13:17:42|S|200|117.7600||
Z|AAPL|20151202|13:17:58|M|100|117.7400||
Z|AAPL|20151202|13:17:59|M|100|117.7400||
Z|AAPL|20151202|13:17:59|M|100|117.7400||
Z|AAPL|20151202|13:17:59|S|200|117.7400||
Z|AAPL|20151202|13:17:59|S|100|117.7400||
Z|AAPL|20151202|13:17:59|S|100|117.7400||
Z|AAPL|20151202|13:18:01|S|100|117.7300||
Z|AAPL|20151202|13:18:05|S|100|117.7300||
Z|AAPL|20151202|13:18:09|S|100|117.7300||
Z|AAPL|20151202|13:18:16|S|100|117.7300||
Z|AAPL|20151202|13:18:16|S|100|117.7300||
Z|AAPL|20151202|13:18:18|S|127|117.7200||
Z|AAPL|20151202|13:18:20|S|200|117.7200||
Z|AAPL|20151202|13:18:20|S|100|117.7200||
Z|AAPL|20151202|13:18:22|S|100|117.7400||
Z|AAPL|20151202|13:18:22|M|100|117.7400||
Z|AAPL|20151202|13:18:22|S|100|117.7400||
Z|AAPL|20151202|13:18:22|S|100|117.7400||
Z|AAPL|20151202|13:18:22|S|100|117.7400||
Z|AAPL|20151202|13:18:22|M|100|117.7400||
Z|AAPL|20151202|13:18:34|S|33|117.7000||
Z|AAPL|20151202|13:18:39|S|100|117.7100||
Z|AAPL|20151202|13:18:39|S|200|117.7100||
Z|AAPL|20151202|13:18:40|S|100|117.7300||
Z|AAPL|20151202|13:18:40|S|100|117.7300||
Z|AAPL|20151202|13:18:45|S|100|117.7300||
Z|AAPL|20151202|13:18:45|M|100|117.7300||
Z|AAPL|20151202|13:18:45|M|100|117.7200||
Z|AAPL|20151202|13:18:45|S|100|117.7200||
Z|AAPL|20151202|13:19:02|S|100|117.7200||
Z|AAPL|20151202|13:19:19|M|100|117.7100||
Z|AAPL|20151202|13:19:19|M|100|117.7100||
Z|AAPL|20151202|13:19:19|M|163|117.7200||
Z|AAPL|20151202|13:19:35|S|137|117.7000||
Z|AAPL|20151202|13:19:41|S|45|117.6800||
Z|AAPL|20151202|13:19:41|S|100|117.6850||
Z|AAPL|20151202|13:19:44|S|100|117.6800||
Z|AAPL|20151202|13:19:59|S|100|117.6750||
Z|AAPL|20151202|13:20:03|S|200|117.6800||
Z|AAPL|20151202|13:20:11|S|25|117.6900||
Z|AAPL|20151202|13:20:28|S|95|117.6800||
Z|AAPL|20151202|13:20:29|S|100|117.6800||
Z|AAPL|20151202|13:20:48|S|100|117.7100||
Z|AAPL|20151202|13:20:48|S|100|117.7100||
Z|AAPL|20151202|13:20:56|M|100|117.7200||
Z|AAPL|20151202|13:21:01|S|100|117.7300||
Z|AAPL|20151202|13:21:01|S|100|117.7300||
Z|AAPL|20151202|13:21:03|S|100|117.7200||
Z|AAPL|20151202|13:21:18|S|100|117.7300||
Z|AAPL|20151202|13:21:39|M|101|117.7200||
Z|AAPL|20151202|13:22:35|S|48|117.6900||
Z|AAPL|20151202|13:22:35|S|100|117.6900||
Z|AAPL|20151202|13:22:35|S|8|117.6900||
Z|AAPL|20151202|13:22:38|S|20|117.6900||
Z|AAPL|20151202|13:22:43|S|100|117.6650||
Z|AAPL|20151202|13:22:44|M|100|117.6600||
Z|AAPL|20151202|13:22:44|S|200|117.6600||
Z|AAPL|20151202|13:22:44|S|100|117.6600||
Z|AAPL|20151202|13:22:48|M|100|117.6700||
Z|AAPL|20151202|13:22:59|S|100|117.6800||
Z|AAPL|20151202|13:22:59|S|100|117.6800||
Z|AAPL|20151202|13:23:13|S|100|117.6900||
Z|AAPL|20151202|13:23:13|M|100|117.6900||
Z|AAPL|20151202|13:23:33|S|100|117.6700||
Z|AAPL|20151202|13:23:33|M|100|117.6600||
Z|AAPL|20151202|13:23:33|S|35|117.6600||
Z|AAPL|20151202|13:24:06|S|100|117.6800||
Z|AAPL|20151202|13:24:06|S|54|117.6800||
Z|AAPL|20151202|13:24:16|M|100|117.6700||
Z|AAPL|20151202|13:24:20|S|100|117.6700||
Z|AAPL|20151202|13:24:37|S|100|117.6600||
Z|AAPL|20151202|13:24:40|M|100|117.6900||
Z|AAPL|20151202|13:25:09|S|100|117.7100||
Z|AAPL|20151202|13:25:10|S|100|117.7100||
Z|AAPL|20151202|13:25:10|S|100|117.7100||
Z|AAPL|20151202|13:25:10|S|200|117.7100||
Z|AAPL|20151202|13:25:10|S|100|117.7100||
Z|AAPL|20151202|13:25:17|S|100|117.6900||
Z|AAPL|20151202|13:25:17|M|100|117.6900||
Z|AAPL|20151202|13:25:17|S|200|117.6900||
Z|AAPL|20151202|13:25:17|S|200|117.6900||
Z|AAPL|20151202|13:25:23|S|100|117.6700||
Z|AAPL|20151202|13:25:23|S|100|117.6800||
Z|AAPL|20151202|13:25:23|S|100|117.6700||
Z|AAPL|20151202|13:25:23|S|100|117.6700||
Z|AAPL|20151202|13:25:23|S|100|117.6800||
Z|AAPL|20151202|13:25:23|S|100|117.6700||
Z|AAPL|20151202|13:25:36|S|100|117.6600||
Z|AAPL|20151202|13:25:36|S|100|117.6600||
Z|AAPL|20151202|13:25:36|S|200|117.6600||
Z|AAPL|20151202|13:25:36|S|100|117.6600||
Z|AAPL|20151202|13:25:45|M|100|117.6600||
Z|AAPL|20151202|13:25:53|S|30|117.6600||
Z|AAPL|20151202|13:25:53|S|100|117.6500||
Z|AAPL|20151202|13:25:57|M|100|117.6600||
Z|AAPL|20151202|13:25:57|S|200|117.6600||
Z|AAPL|20151202|13:25:57|S|200|117.6600||
Z|AAPL|20151202|13:25:57|S|90|117.6600||
Z|AAPL|20151202|13:25:58|S|100|117.6600||
Z|AAPL|20151202|13:26:07|M|100|117.6500||
Z|AAPL|20151202|13:26:07|S|100|117.6500||
Z|AAPL|20151202|13:26:08|S|200|117.6400||
Z|AAPL|20151202|13:26:08|S|100|117.6500||
Z|AAPL|20151202|13:26:08|S|100|117.6500||
Z|AAPL|20151202|13:26:08|S|36|117.6500||
Z|AAPL|20151202|13:26:08|S|100|117.6500||
Z|AAPL|20151202|13:26:08|S|100|117.6500||
Z|AAPL|20151202|13:26:20|S|100|117.6350||
Z|AAPL|20151202|13:26:23|S|100|117.6600||
Z|AAPL|20151202|13:26:27|S|100|117.6700||
Z|AAPL|20151202|13:26:30|S|100|117.6600||
Z|AAPL|20151202|13:26:32|M|100|117.6600||
Z|AAPL|20151202|13:26:33|S|10|117.6500||
Z|AAPL|20151202|13:26:47|M|57|117.6300||
Z|AAPL|20151202|13:26:55|M|100|117.6400||
Z|AAPL|20151202|13:27:06|S|100|117.6300||
Z|AAPL|20151202|13:27:06|S|55|117.6300||
Z|AAPL|20151202|13:27:06|M|100|117.6400||
Z|AAPL|20151202|13:27:06|S|100|117.6400||
Z|AAPL|20151202|13:27:13|S|98|117.6500||
Z|AAPL|20151202|13:27:13|S|100|117.6500||
Z|AAPL|20151202|13:27:16|S|100|117.6600||
Z|AAPL|20151202|13:27:16|S|100|117.6700||
Z|AAPL|20151202|13:27:16|S|100|117.6700||
Z|AAPL|20151202|13:27:16|S|200|117.6600||
Z|AAPL|20151202|13:27:16|S|36|117.6700||
Z|AAPL|20151202|13:27:16|M|100|117.6700||
Z|AAPL|20151202|13:27:16|M|100|117.6600||
Z|AAPL|20151202|13:27:18|S|100|117.6600||
Z|AAPL|20151202|13:27:18|S|100|117.6600||
Z|AAPL|20151202|13:27:19|S|34|117.6700||
Z|AAPL|20151202|13:27:19|S|100|117.6600||
Z|AAPL|20151202|13:27:19|S|2|117.6700||
Z|AAPL|20151202|13:27:26|S|200|117.6700||
Z|AAPL|20151202|13:27:28|S|100|117.6700||
Z|AAPL|20151202|13:27:28|S|200|117.6800||
Z|AAPL|20151202|13:27:42|S|100|117.6700||
Z|AAPL|20151202|13:27:42|S|200|117.6700||
Z|AAPL|20151202|13:27:50|S|200|117.6400||
Z|AAPL|20151202|13:27:56|S|198|117.6400||
Z|AAPL|20151202|13:28:14|S|100|117.6200||
Z|AAPL|20151202|13:28:16|S|100|117.6300||
Z|AAPL|20151202|13:28:16|S|100|117.6300||
Z|AAPL|20151202|13:28:18|M|100|117.6600||
Z|AAPL|20151202|13:28:18|S|200|117.6600||
Z|AAPL|20151202|13:28:18|S|100|117.6600||
Z|AAPL|20151202|13:28:19|S|100|117.6600||
Z|AAPL|20151202|13:28:22|S|100|117.6500||
Z|AAPL|20151202|13:28:24|S|100|117.6700||
Z|AAPL|20151202|13:28:24|S|100|117.6700||
Z|AAPL|20151202|13:28:29|M|100|117.6800||
Z|AAPL|20151202|13:28:32|S|36|117.7100||
Z|AAPL|20151202|13:28:32|S|200|117.7000||
Z|AAPL|20151202|13:28:32|M|100|117.7200||
Z|AAPL|20151202|13:28:32|M|100|117.7100||
Z|AAPL|20151202|13:28:32|S|50|117.7000||
Z|AAPL|20151202|13:28:32|M|100|117.7000||
Z|AAPL|20151202|13:28:41|S|1|117.7000||
Z|AAPL|20151202|13:28:41|S|100|117.6900||
Z|AAPL|20151202|13:28:41|S|45|117.7000||
Z|AAPL|20151202|13:28:42|S|100|117.7300||
Z|AAPL|20151202|13:28:42|S|35|117.7300||
Z|AAPL|20151202|13:28:43|M|100|117.7300||
Z|AAPL|20151202|13:28:43|M|100|117.7300||
Z|AAPL|20151202|13:28:43|M|100|117.7300||
Z|AAPL|20151202|13:28:43|M|100|117.7300||
Z|AAPL|20151202|13:28:45|M|100|117.7100||
Z|AAPL|20151202|13:28:49|M|200|117.7000||
Z|AAPL|20151202|13:28:51|S|100|117.6900||
Z|AAPL|20151202|13:28:51|S|100|117.6900||
Z|AAPL|20151202|13:28:55|S|100|117.7200||
Z|AAPL|20151202|13:29:04|S|100|117.7000||
Z|AAPL|20151202|13:29:04|S|100|117.7000||
Z|AAPL|20151202|13:29:08|S|100|117.7100||
Z|AAPL|20151202|13:29:08|S|100|117.7100||
Z|AAPL|20151202|13:29:11|S|100|117.7100||
Z|AAPL|20151202|13:29:11|S|100|117.7100||
Z|AAPL|20151202|13:29:12|S|80|117.7100||
