Z|FB|20151202|15:04:22|M|64|106.0300||
Z|FB|20151202|15:04:22|M|36|106.0300||
Z|FB|20151202|15:04:47|M|100|106.0150||
Z|FB|20151202|15:04:47|S|78|106.0200||
Z|FB|20151202|15:04:47|S|100|106.0500||
Z|FB|20151202|15:04:47|S|149|106.0200||
Z|FB|20151202|15:04:47|S|100|106.0200||
Z|FB|20151202|15:04:47|S|3364|106.0200||
Z|FB|20151202|15:04:47|S|9|106.0200||
Z|FB|20151202|15:04:47|S|100|106.0600||
Z|FB|20151202|15:04:47|S|100|106.0500||
Z|FB|20151202|15:04:47|S|100|106.0600||
Z|FB|20151202|15:04:58|S|100|106.0500||
Z|FB|20151202|15:04:58|M|3|106.0500||
Z|FB|20151202|15:04:58|S|100|106.0500||
Z|FB|20151202|15:04:58|S|97|106.0500||
Z|FB|20151202|15:04:59|S|100|106.0450||
Z|FB|20151202|15:05:03|S|100|106.0300||
Z|FB|20151202|15:05:17|S|100|106.0500||
Z|FB|20151202|15:05:40|M|20|106.1000||
Z|FB|20151202|15:05:40|M|80|106.1000||
Z|FB|20151202|15:05:40|S|100|106.1100||
Z|FB|20151202|15:05:40|S|100|106.1000||
Z|FB|20151202|15:05:42|M|79|106.1100||
Z|FB|20151202|15:05:45|S|100|106.1200||
Z|FB|20151202|15:05:45|M|100|106.1200||
Z|FB|20151202|15:05:58|M|100|106.1000||
Z|FB|20151202|15:05:58|M|100|106.1000||
Z|FB|20151202|15:06:20|S|67|106.1200||
Z|FB|20151202|15:06:20|S|14|106.1200||
Z|FB|20151202|15:06:20|S|19|106.1200||
Z|FB|20151202|15:06:26|M|1|106.1500||
Z|FB|20151202|15:06:44|M|100|106.1700||
Z|FB|20151202|15:06:44|M|100|106.1700||
Z|FB|20151202|15:06:49|M|40|106.1700||
Z|FB|20151202|15:07:35|M|100|106.2200||
Z|FB|20151202|15:07:35|M|100|106.2200||
Z|FB|20151202|15:07:38|M|100|106.2700||
Z|FB|20151202|15:07:38|S|7|106.2500||
Z|FB|20151202|15:07:38|M|100|106.2600||
Z|FB|20151202|15:07:46|S|1|106.2400||
Z|FB|20151202|15:08:00|S|84|106.2300||
Z|FB|20151202|15:08:00|M|100|106.2300||
Z|FB|20151202|15:08:12|S|100|106.2800||
Z|FB|20151202|15:08:12|S|100|106.2800||
Z|FB|20151202|15:08:12|M|100|106.2900||
Z|FB|20151202|15:08:12|S|100|106.2800||
Z|FB|20151202|15:08:12|M|100|106.2900||
Z|FB|20151202|15:08:14|M|39|106.3000||
Z|FB|20151202|15:08:25|S|200|106.2400||
Z|FB|20151202|15:08:39|S|80|106.2500||
Z|FB|20151202|15:08:40|S|100|106.2300||
Z|FB|20151202|15:08:52|M|100|106.2100||
Z|FB|20151202|15:09:24|M|39|106.2400||
Z|FB|20151202|15:09:26|S|100|106.2500||
Z|FB|20151202|15:09:27|M|100|106.2550||
Z|FB|20151202|15:09:36|M|1|106.2500||
Z|FB|20151202|15:09:46|S|100|106.2700||
Z|FB|20151202|15:10:00|S|100|106.2600||
Z|FB|20151202|15:10:00|M|100|106.2600||
Z|FB|20151202|15:10:09|S|100|106.2800||
Z|FB|20151202|15:10:11|M|6|106.2800||
Z|FB|20151202|15:10:11|M|94|106.2800||
Z|FB|20151202|15:10:39|S|100|106.2000||
Z|FB|20151202|15:10:57|M|13|106.1700||
Z|FB|20151202|15:10:59|S|72|106.1300||
Z|FB|20151202|15:10:59|S|28|106.1300||
Z|FB|20151202|15:10:59|S|72|106.1300||
Z|FB|20151202|15:10:59|S|28|106.1300||
Z|FB|20151202|15:11:02|M|50|106.1500||
Z|FB|20151202|15:11:07|M|100|106.1650||
Z|FB|20151202|15:11:53|M|100|106.1550||
Z|FB|20151202|15:11:53|M|100|106.1500||
Z|FB|20151202|15:11:53|M|100|106.1500||
Z|FB|20151202|15:12:17|M|2|106.2100||
Z|FB|20151202|15:12:17|S|98|106.2100||
Z|FB|20151202|15:12:17|S|100|106.2100||
Z|FB|20151202|15:12:31|S|100|106.2000||
Z|FB|20151202|15:12:33|S|100|106.2200||
Z|FB|20151202|15:12:33|S|100|106.2200||
Z|FB|20151202|15:12:43|S|77|106.2300||
Z|FB|20151202|15:12:43|M|23|106.2300||
Z|FB|20151202|15:12:48|M|79|106.2300||
Z|FB|20151202|15:12:56|S|90|106.2900||
Z|FB|20151202|15:13:23|S|100|106.3100||
Z|FB|20151202|15:13:27|S|100|106.2700||
Z|FB|20151202|15:13:27|M|100|106.2700||
Z|FB|20151202|15:13:27|M|100|106.2900||
Z|FB|20151202|15:13:50|M|100|106.2100||
Z|FB|20151202|15:13:52|M|10|106.2150||
Z|FB|20151202|15:13:52|M|4|106.2150||
Z|FB|20151202|15:14:18|M|158|106.2400||
Z|FB|20151202|15:14:19|M|100|106.2600||
Z|FB|20151202|15:14:30|S|100|106.2700||
Z|FB|20151202|15:14:30|M|66|106.2500||
Z|FB|20151202|15:14:35|S|100|106.3100||
Z|FB|20151202|15:14:45|S|100|106.3400||
Z|FB|20151202|15:14:48|S|100|106.3300||
Z|FB|20151202|15:14:52|S|100|106.3400||
Z|FB|20151202|15:14:53|M|1|106.3600||
Z|FB|20151202|15:15:16|S|1|106.2900||
Z|FB|20151202|15:15:20|S|100|106.2800||
Z|FB|20151202|15:15:21|S|100|106.3100||
Z|FB|20151202|15:15:43|S|100|106.3100||
Z|FB|20151202|15:15:55|S|100|106.3100||
Z|FB|20151202|15:16:11|M|100|106.3400||
Z|FB|20151202|15:16:17|M|39|106.3600||
Z|FB|20151202|15:16:33|M|100|106.2900||
Z|FB|20151202|15:16:33|M|100|106.2900||
Z|FB|20151202|15:16:48|M|100|106.3500||
Z|FB|20151202|15:16:48|M|100|106.3400||
Z|FB|20151202|15:16:51|S|50|106.2900||
Z|FB|20151202|15:17:04|M|13|106.2600||
Z|FB|20151202|15:17:12|S|100|106.2700||
Z|FB|20151202|15:17:12|M|79|106.2700||
Z|FB|20151202|15:17:33|S|100|106.3000||
Z|FB|20151202|15:17:33|S|100|106.3000||
Z|FB|20151202|15:17:33|S|100|106.3000||
Z|FB|20151202|15:17:33|S|100|106.3000||
Z|FB|20151202|15:17:46|M|100|106.2900||
Z|FB|20151202|15:17:46|S|100|106.2950||
Z|FB|20151202|15:17:46|M|100|106.2950||
Z|FB|20151202|15:17:57|M|50|106.3200||
Z|FB|20151202|15:17:57|M|29|106.3200||
Z|FB|20151202|15:18:00|S|100|106.3300||
Z|FB|20151202|15:18:09|S|100|106.4000||
Z|FB|20151202|15:18:10|M|100|106.3600||
Z|FB|20151202|15:18:10|M|100|106.3600||
Z|FB|20151202|15:18:10|M|100|106.3600||
Z|FB|20151202|15:18:21|M|1|106.3400||
Z|FB|20151202|15:18:26|M|100|106.3300||
Z|FB|20151202|15:18:37|M|79|106.3100||
Z|FB|20151202|15:18:43|S|100|106.3100||
Z|FB|20151202|15:18:49|S|100|106.3000||
Z|FB|20151202|15:18:49|M|100|106.2800||
Z|FB|20151202|15:18:49|M|100|106.2800||
Z|FB|20151202|15:18:49|S|100|106.3000||
Z|FB|20151202|15:18:49|M|100|106.2800||
Z|FB|20151202|15:19:12|S|100|106.3000||
Z|FB|20151202|15:19:17|M|100|106.3400||
Z|FB|20151202|15:19:37|S|100|106.3500||
Z|FB|20151202|15:19:37|S|100|106.3500||
Z|FB|20151202|15:19:37|S|100|106.3500||
Z|FB|20151202|15:19:54|M|100|106.4400||
Z|FB|20151202|15:19:54|M|100|106.4400||
Z|FB|20151202|15:19:54|M|100|106.4300||
Z|FB|20151202|15:19:54|M|100|106.4400||
Z|FB|20151202|15:19:54|S|100|106.4500||
Z|FB|20151202|15:19:54|S|300|106.4400||
Z|FB|20151202|15:19:54|M|38|106.4500||
Z|FB|20151202|15:19:54|S|100|106.4400||
Z|FB|20151202|15:19:54|M|100|106.4300||
Z|FB|20151202|15:19:54|S|100|106.4500||
Z|FB|20151202|15:19:58|S|100|106.4400||
Z|FB|20151202|15:19:58|M|100|106.4400||
Z|FB|20151202|15:19:58|S|100|106.4400||
Z|FB|20151202|15:19:58|S|100|106.4300||
Z|FB|20151202|15:19:58|S|100|106.4400||
Z|FB|20151202|15:20:06|M|100|106.4300||
Z|FB|20151202|15:20:06|S|100|106.4300||
Z|FB|20151202|15:20:31|M|1|106.3700||
Z|FB|20151202|15:20:32|M|39|106.3600||
Z|FB|20151202|15:20:55|S|100|106.4200||
Z|FB|20151202|15:20:55|S|100|106.4300||
Z|FB|20151202|15:21:12|S|100|106.4000||
Z|FB|20151202|15:21:26|S|100|106.4200||
Z|FB|20151202|15:21:48|M|100|106.3800||
Z|FB|20151202|15:21:55|S|100|106.4200||
Z|FB|20151202|15:21:55|S|100|106.4200||
Z|FB|20151202|15:21:55|S|100|106.4200||
Z|FB|20151202|15:22:03|S|100|106.4100||
Z|FB|20151202|15:22:16|M|100|106.3800||
Z|FB|20151202|15:22:29|S|100|106.3300||
Z|FB|20151202|15:23:08|M|1|106.3500||
Z|FB|20151202|15:23:55|S|100|106.3800||
Z|FB|20151202|15:24:22|M|1|106.4100||
Z|FB|20151202|15:24:38|S|100|106.4000||
Z|FB|20151202|15:24:49|M|40|106.3900||
Z|FB|20151202|15:24:49|S|100|106.4000||
Z|FB|20151202|15:24:56|M|1|106.4000||
Z|FB|20151202|15:24:57|S|64|106.4000||
Z|FB|20151202|15:24:57|S|100|106.4000||
Z|FB|20151202|15:25:13|S|100|106.3800||
Z|FB|20151202|15:25:13|S|100|106.3800||
Z|FB|20151202|15:25:25|S|1|106.3700||
Z|FB|20151202|15:25:32|S|100|106.3600||
Z|FB|20151202|15:25:49|M|4|106.3700||
Z|FB|20151202|15:26:30|S|200|106.4200||
Z|FB|20151202|15:26:30|S|1|106.4200||
Z|FB|20151202|15:26:30|M|74|106.4200||
Z|FB|20151202|15:26:30|S|33|106.4200||
Z|FB|20151202|15:26:30|S|24|106.4200||
Z|FB|20151202|15:26:30|S|42|106.4200||
Z|FB|20151202|15:26:37|M|48|106.4300||
Z|FB|20151202|15:26:37|M|52|106.4300||
Z|FB|20151202|15:26:39|M|100|106.4400||
Z|FB|20151202|15:26:39|M|1|106.4400||
Z|FB|20151202|15:26:49|M|100|106.4300||
Z|FB|20151202|15:27:01|S|100|106.4500||
Z|FB|20151202|15:27:01|S|100|106.4500||
Z|FB|20151202|15:27:08|M|31|106.4400||
Z|FB|20151202|15:27:08|M|69|106.4400||
Z|FB|20151202|15:27:08|M|69|106.4400||
Z|FB|20151202|15:27:08|M|31|106.4400||
Z|FB|20151202|15:27:11|M|100|106.4300||
Z|FB|20151202|15:27:17|S|100|106.4600||
Z|FB|20151202|15:27:17|M|79|106.4600||
Z|FB|20151202|15:27:30|S|100|106.4200||
Z|FB|20151202|15:27:30|M|100|106.4200||
Z|FB|20151202|15:27:46|S|100|106.4100||
Z|FB|20151202|15:27:47|M|100|106.4100||
Z|FB|20151202|15:27:49|M|70|106.3900||
Z|FB|20151202|15:27:49|M|30|106.3900||
Z|FB|20151202|15:28:12|M|40|106.4100||
Z|FB|20151202|15:28:12|M|57|106.4100||
Z|FB|20151202|15:28:13|M|100|106.4000||
Z|FB|20151202|15:28:15|M|81|106.3800||
Z|FB|20151202|15:28:15|M|15|106.3800||
Z|FB|20151202|15:28:15|M|4|106.3800||
Z|FB|20151202|15:28:22|M|5|106.3300||
Z|FB|20151202|15:28:22|M|95|106.3300||
Z|FB|20151202|15:29:00|S|4|106.3400||
Z|FB|20151202|15:29:00|M|100|106.3400||
Z|FB|20151202|15:29:23|M|79|106.3500||
Z|FB|20151202|15:29:25|M|50|106.3200||
Z|FB|20151202|15:29:25|S|100|106.3200||
Z|FB|20151202|15:29:25|M|100|106.3300||
Z|FB|20151202|15:29:25|S|50|106.3200||
Z|FB|20151202|15:29:31|S|100|106.3000||
Z|FB|20151202|15:29:38|M|100|106.3000||
Z|FB|20151202|15:29:49|S|5|106.2900||
Z|FB|20151202|15:29:49|S|95|106.2900||
Z|FB|20151202|15:30:02|S|60|106.3000||
Z|FB|20151202|15:30:02|S|13|106.3000||
Z|FB|20151202|15:30:02|S|27|106.3000||
Z|FB|20151202|15:30:08|M|100|106.3500||
Z|FB|20151202|15:30:08|M|45|106.3500||
Z|FB|20151202|15:30:10|S|100|106.3800||
Z|FB|20151202|15:30:13|M|100|106.3600||
Z|FB|20151202|15:30:14|M|10|106.3600||
Z|FB|20151202|15:30:16|M|48|106.3700||
Z|FB|20151202|15:30:23|S|6|106.3700||
Z|FB|20151202|15:30:34|M|100|106.3800||
Z|FB|20151202|15:30:35|M|100|106.3800||
Z|FB|20151202|15:30:43|S|100|106.3400||
Z|FB|20151202|15:31:03|S|100|106.3500||
Z|FB|20151202|15:31:03|S|5|106.3500||
Z|FB|20151202|15:31:04|S|100|106.3300||
Z|FB|20151202|15:31:04|M|100|106.3300||
Z|FB|20151202|15:31:12|S|100|106.3300||
Z|FB|20151202|15:31:14|S|84|106.3000||
Z|FB|20151202|15:31:14|S|16|106.3000||
Z|FB|20151202|15:31:19|M|100|106.3000||
Z|FB|20151202|15:31:22|M|100|106.3000||
Z|FB|20151202|15:31:23|M|31|106.3150||
Z|FB|20151202|15:31:26|M|100|106.3000||
Z|FB|20151202|15:31:40|M|55|106.3100||
Z|FB|20151202|15:31:40|M|45|106.3100||
Z|FB|20151202|15:32:01|S|100|106.1800||
Z|FB|20151202|15:32:09|S|100|106.1800||
Z|FB|20151202|15:32:36|S|100|106.2000||
Z|FB|20151202|15:32:42|M|100|106.2000||
Z|FB|20151202|15:32:43|M|100|106.1800||
Z|FB|20151202|15:33:07|S|6|106.2400||
Z|FB|20151202|15:33:10|M|100|106.2000||
Z|FB|20151202|15:33:10|M|9|106.2100||
Z|FB|20151202|15:34:01|M|95|106.2000||
Z|FB|20151202|15:34:01|M|5|106.2000||
Z|FB|20151202|15:34:36|M|100|106.2400||
Z|FB|20151202|15:34:39|M|100|106.2400||
Z|FB|20151202|15:34:39|M|18|106.2400||
Z|FB|20151202|15:34:39|M|82|106.2400||
Z|FB|20151202|15:34:55|M|15|106.2700||
Z|FB|20151202|15:35:10|S|100|106.2400||
Z|FB|20151202|15:35:18|M|100|106.1900||
Z|FB|20151202|15:35:22|M|100|106.2000||
Z|FB|20151202|15:35:26|S|100|106.1800||
Z|FB|20151202|15:35:26|M|30|106.1800||
Z|FB|20151202|15:35:26|M|12|106.1800||
Z|FB|20151202|15:35:26|M|58|106.1800||
Z|FB|20151202|15:35:26|M|100|106.1800||
Z|FB|20151202|15:35:35|M|100|106.1900||
Z|FB|20151202|15:35:46|M|100|106.1450||
Z|FB|20151202|15:35:50|M|100|106.1400||
Z|FB|20151202|15:36:00|S|82|106.0900||
Z|FB|20151202|15:36:00|S|18|106.0900||
Z|FB|20151202|15:36:07|S|100|106.0700||
Z|FB|20151202|15:36:11|M|67|106.0800||
Z|FB|20151202|15:36:11|M|33|106.0800||
Z|FB|20151202|15:36:11|M|67|106.0800||
Z|FB|20151202|15:36:11|M|100|106.0800||
Z|FB|20151202|15:36:11|M|53|106.0800||
Z|FB|20151202|15:36:11|M|33|106.0800||
Z|FB|20151202|15:36:11|S|47|106.0800||
Z|FB|20151202|15:36:30|M|1|106.0600||
Z|FB|20151202|15:37:11|S|93|106.0000||
Z|FB|20151202|15:37:11|M|7|106.0000||
Z|FB|20151202|15:37:11|S|200|105.9800||
Z|FB|20151202|15:37:12|S|300|105.9800||
Z|FB|20151202|15:37:12|S|100|105.9800||
Z|FB|20151202|15:37:15|S|20|105.9600||
Z|FB|20151202|15:37:15|S|17|105.9600||
Z|FB|20151202|15:37:15|M|100|105.9600||
Z|FB|20151202|15:37:19|S|100|105.9700||
Z|FB|20151202|15:37:27|S|100|105.9600||
Z|FB|20151202|15:37:31|M|100|105.9400||
Z|FB|20151202|15:37:33|S|100|105.9400||
Z|FB|20151202|15:37:52|M|1|105.9100||
Z|FB|20151202|15:37:53|M|98|105.9100||
Z|FB|20151202|15:37:57|M|100|105.8900||
Z|FB|20151202|15:38:42|M|100|105.9600||
Z|FB|20151202|15:38:42|S|100|105.9700||
Z|FB|20151202|15:38:49|M|100|105.9800||
Z|FB|20151202|15:38:49|M|100|105.9800||
Z|FB|20151202|15:38:49|M|99|105.9800||
Z|FB|20151202|15:38:49|S|100|105.9700||
Z|FB|20151202|15:38:54|S|69|105.9600||
Z|FB|20151202|15:38:54|M|1|105.9600||
Z|FB|20151202|15:38:54|M|31|105.9600||
Z|FB|20151202|15:38:55|M|5|105.9600||
Z|FB|20151202|15:39:00|M|100|105.9300||
Z|FB|20151202|15:39:54|M|100|105.9900||
Z|FB|20151202|15:39:54|M|1|105.9900||
Z|FB|20151202|15:40:34|M|39|106.0200||
Z|FB|20151202|15:41:00|M|100|106.0800||
Z|FB|20151202|15:41:21|S|100|106.1550||
Z|FB|20151202|15:41:23|M|100|106.1500||
Z|FB|20151202|15:41:28|S|100|106.1600||
Z|FB|20151202|15:41:28|M|100|106.1700||
Z|FB|20151202|15:41:30|M|100|106.1800||
Z|FB|20151202|15:41:33|M|1|106.1900||
Z|FB|20151202|15:41:38|S|50|106.1900||
Z|FB|20151202|15:41:38|S|100|106.2000||
Z|FB|20151202|15:41:47|M|10|106.2000||
Z|FB|20151202|15:41:49|S|65|106.1900||
Z|FB|20151202|15:41:49|S|35|106.1900||
Z|FB|20151202|15:41:51|S|100|106.1700||
Z|FB|20151202|15:41:51|M|100|106.1700||
Z|FB|20151202|15:42:01|M|100|106.1900||
Z|FB|20151202|15:42:10|M|33|106.1800||
Z|FB|20151202|15:42:51|M|45|106.2200||
Z|FB|20151202|15:43:10|M|100|106.2500||
Z|FB|20151202|15:43:11|M|1|106.2300||
Z|FB|20151202|15:43:44|M|100|106.2000||
Z|FB|20151202|15:43:59|M|100|106.2000||
Z|FB|20151202|15:43:59|M|6|106.2200||
Z|FB|20151202|15:43:59|M|5|106.2000||
Z|FB|20151202|15:43:59|S|100|106.1900||
Z|FB|20151202|15:43:59|M|5|106.1900||
Z|FB|20151202|15:44:07|S|1|106.1800||
Z|FB|20151202|15:44:10|S|100|106.1700||
Z|FB|20151202|15:44:12|M|12|106.1700||
Z|FB|20151202|15:44:13|S|100|106.1900||
Z|FB|20151202|15:44:34|M|100|106.1800||
Z|FB|20151202|15:44:38|S|12|106.1700||
Z|FB|20151202|15:44:39|S|100|106.1600||
Z|FB|20151202|15:44:46|S|1|106.1400||
Z|FB|20151202|15:44:46|M|100|106.1450||
Z|FB|20151202|15:44:46|S|86|106.1500||
Z|FB|20151202|15:44:48|S|29|106.1400||
Z|FB|20151202|15:44:48|S|71|106.1400||
Z|FB|20151202|15:44:54|M|21|106.1700||
Z|FB|20151202|15:44:54|M|100|106.1700||
Z|FB|20151202|15:44:54|M|100|106.1700||
Z|FB|20151202|15:44:54|S|79|106.1700||
Z|FB|20151202|15:44:55|S|100|106.2000||
Z|FB|20151202|15:45:00|M|1|106.1600||
Z|FB|20151202|15:45:00|S|95|106.1300||
Z|FB|20151202|15:45:10|M|100|106.2100||
Z|FB|20151202|15:45:15|M|100|106.2400||
Z|FB|20151202|15:45:15|M|100|106.2400||
Z|FB|20151202|15:45:15|M|100|106.2400||
Z|FB|20151202|15:45:15|S|100|106.2400||
Z|FB|20151202|15:45:15|S|100|106.2400||
Z|FB|20151202|15:45:17|M|100|106.2400||
Z|FB|20151202|15:45:17|S|100|106.2400||
Z|FB|20151202|15:45:20|M|74|106.2500||
Z|FB|20151202|15:45:20|M|100|106.2600||
Z|FB|20151202|15:45:20|M|100|106.2600||
Z|FB|20151202|15:45:25|M|100|106.2600||
Z|FB|20151202|15:45:31|M|100|106.2100||
Z|FB|20151202|15:45:35|M|105|106.2400||
Z|FB|20151202|15:45:44|M|100|106.2400||
Z|FB|20151202|15:45:51|S|100|106.2100||
Z|FB|20151202|15:46:01|M|100|106.2000||
Z|FB|20151202|15:46:01|M|100|106.2000||
Z|FB|20151202|15:46:03|M|100|106.1800||
Z|FB|20151202|15:46:06|M|100|106.1500||
Z|FB|20151202|15:46:10|S|82|106.1200||
Z|FB|20151202|15:46:10|S|18|106.1200||
Z|FB|20151202|15:46:10|S|100|106.1300||
Z|FB|20151202|15:46:10|S|100|106.1200||
Z|FB|20151202|15:46:13|M|29|106.1000||
Z|FB|20151202|15:46:13|M|31|106.0900||
Z|FB|20151202|15:46:14|M|100|106.0900||
Z|FB|20151202|15:46:21|M|100|106.1500||
Z|FB|20151202|15:46:27|S|77|106.1100||
Z|FB|20151202|15:46:27|M|23|106.1100||
Z|FB|20151202|15:46:49|S|91|106.1350||
Z|FB|20151202|15:46:50|S|47|106.1300||
Z|FB|20151202|15:46:50|M|53|106.1300||
Z|FB|20151202|15:47:02|S|200|106.1100||
Z|FB|20151202|15:47:03|M|67|106.1100||
Z|FB|20151202|15:47:03|M|33|106.1100||
Z|FB|20151202|15:47:05|S|100|106.1100||
Z|FB|20151202|15:47:10|S|100|106.1000||
Z|FB|20151202|15:47:27|S|96|106.0800||
Z|FB|20151202|15:47:30|S|8|106.0900||
Z|FB|20151202|15:48:02|M|1|106.0200||
Z|FB|20151202|15:48:02|M|1|106.0300||
Z|FB|20151202|15:48:02|M|100|106.0200||
Z|FB|20151202|15:48:02|M|100|106.0200||
Z|FB|20151202|15:48:02|M|200|106.0200||
Z|FB|20151202|15:48:24|S|100|106.0100||
Z|FB|20151202|15:48:44|S|100|106.0100||
Z|FB|20151202|15:48:47|S|100|106.0100||
Z|FB|20151202|15:48:53|S|21|105.9900||
Z|FB|20151202|15:48:53|S|100|106.0000||
Z|FB|20151202|15:48:53|S|50|106.0000||
Z|FB|20151202|15:48:53|M|100|105.9900||
Z|FB|20151202|15:48:53|M|19|106.0000||
Z|FB|20151202|15:48:53|M|79|105.9900||
Z|FB|20151202|15:48:53|M|88|106.0050||
Z|FB|20151202|15:48:53|M|31|106.0000||
Z|FB|20151202|15:48:53|M|12|106.0050||
Z|FB|20151202|15:48:58|M|87|105.9600||
Z|FB|20151202|15:48:58|M|100|105.9600||
Z|FB|20151202|15:48:58|S|100|105.9600||
Z|FB|20151202|15:49:09|M|100|105.9600||
Z|FB|20151202|15:49:11|S|100|106.0000||
Z|FB|20151202|15:49:11|S|100|106.0000||
Z|FB|20151202|15:49:20|S|100|105.9900||
Z|FB|20151202|15:49:21|S|100|105.9900||
Z|FB|20151202|15:49:23|M|100|105.9700||
Z|FB|20151202|15:49:42|M|100|105.9500||
Z|FB|20151202|15:49:42|M|100|105.9400||
Z|FB|20151202|15:49:42|M|100|105.9400||
Z|FB|20151202|15:49:42|M|100|105.9300||
Z|FB|20151202|15:49:45|M|3|105.9500||
Z|FB|20151202|15:49:54|S|14|105.9600||
Z|FB|20151202|15:49:58|M|52|105.9500||
Z|FB|20151202|15:50:00|M|2|105.9200||
Z|FB|20151202|15:50:00|M|5|105.9200||
Z|FB|20151202|15:50:05|S|100|105.9200||
Z|FB|20151202|15:50:09|S|100|105.9100||
Z|FB|20151202|15:50:09|S|200|105.9100||
Z|FB|20151202|15:50:17|M|100|105.9700||
Z|FB|20151202|15:50:18|S|86|105.9800||
Z|FB|20151202|15:50:24|M|100|106.0300||
Z|FB|20151202|15:50:27|M|1|106.0200||
Z|FB|20151202|15:50:29|M|100|106.0100||
Z|FB|20151202|15:50:34|M|1|106.0700||
Z|FB|20151202|15:50:34|S|100|106.0700||
Z|FB|20151202|15:50:34|S|100|106.0700||
Z|FB|20151202|15:50:34|S|100|106.0700||
Z|FB|20151202|15:50:37|S|100|106.0900||
Z|FB|20151202|15:50:48|M|100|106.1300||
Z|FB|20151202|15:51:11|M|3|106.1400||
Z|FB|20151202|15:51:11|M|38|106.1400||
Z|FB|20151202|15:51:11|M|59|106.1400||
Z|FB|20151202|15:51:14|S|100|106.1300||
Z|FB|20151202|15:51:22|M|1|106.1500||
Z|FB|20151202|15:51:31|S|194|106.1200||
Z|FB|20151202|15:51:31|S|100|106.1200||
Z|FB|20151202|15:51:31|M|11|106.1200||
Z|FB|20151202|15:51:31|M|100|106.1200||
Z|FB|20151202|15:51:31|M|95|106.1200||
Z|FB|20151202|15:51:31|M|500|106.1200||
Z|FB|20151202|15:51:37|M|19|106.1100||
Z|FB|20151202|15:51:39|M|100|106.1100||
Z|FB|20151202|15:51:45|S|20|106.1100||
Z|FB|20151202|15:51:47|S|100|106.1100||
Z|FB|20151202|15:51:56|M|100|106.1000||
Z|FB|20151202|15:52:14|M|100|106.0800||
Z|FB|20151202|15:52:14|M|100|106.0800||
Z|FB|20151202|15:52:20|M|100|106.0900||
Z|FB|20151202|15:52:28|S|110|106.1000||
Z|FB|20151202|15:52:30|M|200|106.1000||
Z|FB|20151202|15:52:52|M|1|106.0800||
Z|FB|20151202|15:52:56|S|100|106.0600||
Z|FB|20151202|15:52:57|S|100|106.0550||
Z|FB|20151202|15:53:05|M|179|106.0500||
Z|FB|20151202|15:53:10|S|100|106.0500||
Z|FB|20151202|15:53:16|M|36|106.0600||
Z|FB|20151202|15:53:16|S|100|106.0600||
Z|FB|20151202|15:53:16|S|100|106.0600||
Z|FB|20151202|15:53:16|S|100|106.0600||
Z|FB|20151202|15:53:22|M|100|106.0800||
Z|FB|20151202|15:53:22|M|100|106.0800||
Z|FB|20151202|15:53:22|M|81|106.0700||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:41|M|28|106.1100||
Z|FB|20151202|15:53:41|M|13|106.1100||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:41|M|84|106.1100||
Z|FB|20151202|15:53:41|S|100|106.1100||
Z|FB|20151202|15:53:48|M|40|106.1100||
Z|FB|20151202|15:54:16|M|100|106.1200||
Z|FB|20151202|15:54:16|S|31|106.1200||
Z|FB|20151202|15:54:16|S|47|106.1200||
Z|FB|20151202|15:54:16|S|100|106.1200||
Z|FB|20151202|15:54:22|M|1|106.1400||
Z|FB|20151202|15:54:22|M|100|106.1400||
Z|FB|20151202|15:54:25|S|200|106.1400||
Z|FB|20151202|15:54:33|S|100|106.1300||
Z|FB|20151202|15:54:33|S|100|106.1300||
Z|FB|20151202|15:54:33|M|100|106.1300||
Z|FB|20151202|15:54:33|M|50|106.1300||
Z|FB|20151202|15:54:40|S|100|106.1100||
Z|FB|20151202|15:54:42|M|100|106.1500||
Z|FB|20151202|15:54:42|M|100|106.1500||
Z|FB|20151202|15:54:42|M|100|106.1500||
Z|FB|20151202|15:54:43|S|100|106.1500||
Z|FB|20151202|15:54:44|S|100|106.1900||
Z|FB|20151202|15:54:53|M|1|106.1800||
Z|FB|20151202|15:54:57|M|13|106.1750||
Z|FB|20151202|15:54:58|M|2|106.1700||
Z|FB|20151202|15:55:10|M|100|106.2000||
Z|FB|20151202|15:55:10|M|118|106.2000||
Z|FB|20151202|15:55:14|M|100|106.2000||
Z|FB|20151202|15:55:18|M|93|106.2100||
Z|FB|20151202|15:55:18|S|100|106.2000||
Z|FB|20151202|15:55:18|M|7|106.2100||
Z|FB|20151202|15:55:19|S|58|106.1800||
Z|FB|20151202|15:55:19|S|100|106.1800||
Z|FB|20151202|15:55:36|M|100|106.1300||
Z|FB|20151202|15:55:51|M|100|106.1000||
Z|FB|20151202|15:55:59|S|36|106.0700||
Z|FB|20151202|15:56:01|M|14|106.0900||
Z|FB|20151202|15:56:03|M|200|106.0800||
Z|FB|20151202|15:56:04|S|100|106.0800||
Z|FB|20151202|15:56:07|S|100|106.0800||
Z|FB|20151202|15:56:07|M|34|106.0800||
Z|FB|20151202|15:56:07|M|10|106.0800||
Z|FB|20151202|15:56:08|S|100|106.0700||
