Z|MSFT|20151118|15:03:16|S|600|53.6800||
Z|MSFT|20151118|15:03:16|S|100|53.6800||
Z|MSFT|20151118|15:03:35|S|100|53.6800||
Z|MSFT|20151118|15:03:35|S|100|53.6800||
Z|MSFT|20151118|15:03:35|S|100|53.6800||
Z|MSFT|20151118|15:03:35|S|100|53.6800||
Z|MSFT|20151118|15:04:04|S|190|53.6500||
Z|MSFT|20151118|15:04:09|M|54|53.6500||
Z|MSFT|20151118|15:04:09|S|100|53.6500||
Z|MSFT|20151118|15:04:09|S|200|53.6500||
Z|MSFT|20151118|15:04:09|S|100|53.6500||
Z|MSFT|20151118|15:04:09|S|400|53.6500||
Z|MSFT|20151118|15:04:09|S|100|53.6500||
Z|MSFT|20151118|15:04:11|S|200|53.6500||
Z|MSFT|20151118|15:04:20|S|100|53.6500||
Z|MSFT|20151118|15:04:22|S|100|53.6500||
Z|MSFT|20151118|15:04:22|S|100|53.6500||
Z|MSFT|20151118|15:05:22|M|100|53.6200||
Z|MSFT|20151118|15:05:22|M|100|53.6200||
Z|MSFT|20151118|15:05:22|S|100|53.6200||
Z|MSFT|20151118|15:05:22|M|91|53.6200||
Z|MSFT|20151118|15:05:22|S|100|53.6200||
Z|MSFT|20151118|15:05:22|S|400|53.6200||
Z|MSFT|20151118|15:05:22|S|200|53.6200||
Z|MSFT|20151118|15:05:22|S|287|53.6200||
Z|MSFT|20151118|15:05:22|S|600|53.6200||
Z|MSFT|20151118|15:05:22|S|13|53.6200||
Z|MSFT|20151118|15:05:22|S|100|53.6200||
Z|MSFT|20151118|15:05:22|S|100|53.6200||
Z|MSFT|20151118|15:05:22|S|500|53.6200||
Z|MSFT|20151118|15:05:22|S|100|53.6200||
Z|MSFT|20151118|15:05:22|S|200|53.6200||
Z|MSFT|20151118|15:05:22|M|100|53.6200||
Z|MSFT|20151118|15:05:34|S|14|53.6200||
Z|MSFT|20151118|15:05:34|S|14|53.6200||
Z|MSFT|20151118|15:05:34|S|162|53.6200||
Z|MSFT|20151118|15:05:41|S|100|53.6250||
Z|MSFT|20151118|15:05:41|M|100|53.6400||
Z|MSFT|20151118|15:05:41|S|300|53.6400||
Z|MSFT|20151118|15:05:41|S|200|53.6300||
Z|MSFT|20151118|15:05:41|S|100|53.6300||
Z|MSFT|20151118|15:05:41|M|100|53.6300||
Z|MSFT|20151118|15:05:41|M|98|53.6300||
Z|MSFT|20151118|15:05:41|M|2|53.6300||
Z|MSFT|20151118|15:05:43|S|87|53.6400||
Z|MSFT|20151118|15:05:44|S|13|53.6400||
Z|MSFT|20151118|15:05:45|M|100|53.6300||
Z|MSFT|20151118|15:05:45|M|100|53.6300||
Z|MSFT|20151118|15:05:45|M|100|53.6300||
Z|MSFT|20151118|15:05:45|S|600|53.6300||
Z|MSFT|20151118|15:05:50|M|11|53.6200||
Z|MSFT|20151118|15:05:50|M|17|53.6200||
Z|MSFT|20151118|15:05:50|S|200|53.6200||
Z|MSFT|20151118|15:05:50|S|500|53.6200||
Z|MSFT|20151118|15:05:50|M|100|53.6200||
Z|MSFT|20151118|15:05:50|S|300|53.6200||
Z|MSFT|20151118|15:05:50|S|100|53.6200||
Z|MSFT|20151118|15:05:50|M|100|53.6200||
Z|MSFT|20151118|15:05:50|S|300|53.6200||
Z|MSFT|20151118|15:05:51|S|100|53.6200||
Z|MSFT|20151118|15:05:51|S|100|53.6200||
Z|MSFT|20151118|15:05:51|S|100|53.6200||
Z|MSFT|20151118|15:06:19|S|100|53.6100||
Z|MSFT|20151118|15:06:19|S|100|53.6100||
Z|MSFT|20151118|15:06:19|S|28|53.6100||
Z|MSFT|20151118|15:07:03|M|46|53.6100||
Z|MSFT|20151118|15:07:03|M|54|53.6100||
Z|MSFT|20151118|15:07:03|S|100|53.6100||
Z|MSFT|20151118|15:07:04|S|190|53.6150||
Z|MSFT|20151118|15:07:32|S|12|53.6200||
Z|MSFT|20151118|15:07:32|S|900|53.6200||
Z|MSFT|20151118|15:07:32|S|3|53.6200||
Z|MSFT|20151118|15:07:32|S|200|53.6200||
Z|MSFT|20151118|15:07:32|S|300|53.6200||
Z|MSFT|20151118|15:07:32|S|157|53.6200||
Z|MSFT|20151118|15:07:32|S|10|53.6200||
Z|MSFT|20151118|15:07:32|S|100|53.6200||
Z|MSFT|20151118|15:08:22|S|169|53.6100||
Z|MSFT|20151118|15:08:22|S|100|53.6100||
Z|MSFT|20151118|15:08:22|S|100|53.6100||
Z|MSFT|20151118|15:08:24|S|200|53.6000||
Z|MSFT|20151118|15:08:24|S|100|53.6000||
Z|MSFT|20151118|15:08:24|S|25|53.6000||
Z|MSFT|20151118|15:08:24|S|2549|53.6000||
Z|MSFT|20151118|15:08:24|S|300|53.6000||
Z|MSFT|20151118|15:08:24|M|100|53.6000||
Z|MSFT|20151118|15:08:24|M|100|53.6000||
Z|MSFT|20151118|15:08:24|M|100|53.6000||
Z|MSFT|20151118|15:08:24|M|100|53.6000||
Z|MSFT|20151118|15:08:24|S|100|53.5950||
Z|MSFT|20151118|15:08:24|S|600|53.6000||
Z|MSFT|20151118|15:08:26|S|100|53.5900||
Z|MSFT|20151118|15:08:32|S|100|53.5850||
Z|MSFT|20151118|15:08:35|S|190|53.5800||
Z|MSFT|20151118|15:09:00|S|200|53.5700||
Z|MSFT|20151118|15:09:00|S|200|53.5800||
Z|MSFT|20151118|15:09:00|M|62|53.5800||
Z|MSFT|20151118|15:09:00|S|300|53.5750||
Z|MSFT|20151118|15:09:00|S|200|53.5800||
Z|MSFT|20151118|15:09:06|M|100|53.5500||
Z|MSFT|20151118|15:09:06|M|100|53.5500||
Z|MSFT|20151118|15:09:10|M|100|53.5500||
Z|MSFT|20151118|15:09:12|S|100|53.5500||
Z|MSFT|20151118|15:09:12|M|100|53.5500||
Z|MSFT|20151118|15:09:12|M|100|53.5500||
Z|MSFT|20151118|15:09:14|S|100|53.5500||
Z|MSFT|20151118|15:09:14|S|100|53.5500||
Z|MSFT|20151118|15:09:15|M|100|53.5500||
Z|MSFT|20151118|15:09:15|S|100|53.5500||
Z|MSFT|20151118|15:09:30|S|200|53.5500||
Z|MSFT|20151118|15:10:04|S|100|53.5500||
Z|MSFT|20151118|15:10:04|M|100|53.5500||
Z|MSFT|20151118|15:10:04|S|90|53.5500||
Z|MSFT|20151118|15:10:14|S|255|53.5300||
Z|MSFT|20151118|15:10:14|S|500|53.5400||
Z|MSFT|20151118|15:10:14|S|300|53.5300||
Z|MSFT|20151118|15:10:25|S|100|53.5300||
Z|MSFT|20151118|15:10:25|S|100|53.5300||
Z|MSFT|20151118|15:10:25|S|100|53.5300||
Z|MSFT|20151118|15:10:25|S|200|53.5300||
Z|MSFT|20151118|15:10:25|S|100|53.5300||
Z|MSFT|20151118|15:10:29|S|100|53.5200||
Z|MSFT|20151118|15:10:33|S|90|53.5300||
Z|MSFT|20151118|15:10:33|S|210|53.5300||
Z|MSFT|20151118|15:10:43|S|100|53.5300||
Z|MSFT|20151118|15:10:43|S|100|53.5300||
Z|MSFT|20151118|15:10:43|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|400|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:10:45|S|100|53.5300||
Z|MSFT|20151118|15:11:03|S|100|53.5500||
Z|MSFT|20151118|15:11:06|M|100|53.5600||
Z|MSFT|20151118|15:11:15|S|100|53.5800||
Z|MSFT|20151118|15:11:28|M|100|53.5900||
Z|MSFT|20151118|15:11:34|S|90|53.5900||
Z|MSFT|20151118|15:11:34|S|100|53.5950||
Z|MSFT|20151118|15:11:36|S|100|53.6000||
Z|MSFT|20151118|15:11:40|S|100|53.6100||
Z|MSFT|20151118|15:11:42|S|73|53.6000||
Z|MSFT|20151118|15:11:42|S|300|53.6000||
Z|MSFT|20151118|15:11:54|S|100|53.6000||
Z|MSFT|20151118|15:11:54|M|100|53.6000||
Z|MSFT|20151118|15:11:54|S|300|53.6000||
Z|MSFT|20151118|15:11:54|S|400|53.6000||
Z|MSFT|20151118|15:11:54|S|600|53.6000||
Z|MSFT|20151118|15:11:54|S|100|53.6000||
Z|MSFT|20151118|15:11:54|S|300|53.6000||
Z|MSFT|20151118|15:11:54|S|400|53.6000||
Z|MSFT|20151118|15:11:54|S|100|53.6000||
Z|MSFT|20151118|15:11:54|S|100|53.6000||
Z|MSFT|20151118|15:11:54|S|300|53.6000||
Z|MSFT|20151118|15:11:54|S|100|53.6000||
Z|MSFT|20151118|15:11:54|M|100|53.6000||
Z|MSFT|20151118|15:11:54|M|100|53.6000||
Z|MSFT|20151118|15:12:35|S|100|53.5950||
Z|MSFT|20151118|15:12:35|S|200|53.6000||
Z|MSFT|20151118|15:12:35|S|100|53.6000||
Z|MSFT|20151118|15:12:35|S|196|53.6000||
Z|MSFT|20151118|15:12:35|S|4|53.6000||
Z|MSFT|20151118|15:12:35|S|100|53.6000||
Z|MSFT|20151118|15:12:35|M|4|53.6000||
Z|MSFT|20151118|15:12:35|M|100|53.5950||
Z|MSFT|20151118|15:12:35|S|300|53.6000||
Z|MSFT|20151118|15:12:35|S|100|53.6000||
Z|MSFT|20151118|15:12:57|S|100|53.5900||
Z|MSFT|20151118|15:12:57|S|300|53.5900||
Z|MSFT|20151118|15:13:08|M|99|53.5900||
Z|MSFT|20151118|15:13:08|M|1|53.5900||
Z|MSFT|20151118|15:13:08|S|190|53.5900||
Z|MSFT|20151118|15:13:36|S|100|53.5900||
Z|MSFT|20151118|15:13:36|S|100|53.5900||
Z|MSFT|20151118|15:13:36|S|100|53.5900||
Z|MSFT|20151118|15:13:36|S|300|53.5900||
Z|MSFT|20151118|15:13:43|S|100|53.5800||
Z|MSFT|20151118|15:13:43|S|400|53.5800||
Z|MSFT|20151118|15:13:54|M|34|53.5800||
Z|MSFT|20151118|15:13:55|S|100|53.5700||
Z|MSFT|20151118|15:13:55|S|100|53.5700||
Z|MSFT|20151118|15:13:55|S|100|53.5700||
Z|MSFT|20151118|15:13:55|S|40|53.5700||
Z|MSFT|20151118|15:13:55|S|100|53.5700||
Z|MSFT|20151118|15:13:56|S|100|53.5700||
Z|MSFT|20151118|15:14:18|S|300|53.5700||
Z|MSFT|20151118|15:14:19|M|100|53.5800||
Z|MSFT|20151118|15:14:19|S|100|53.5800||
Z|MSFT|20151118|15:14:19|M|100|53.5800||
Z|MSFT|20151118|15:14:32|S|100|53.5800||
Z|MSFT|20151118|15:14:34|S|190|53.5800||
Z|MSFT|20151118|15:14:34|M|100|53.5800||
Z|MSFT|20151118|15:14:34|M|100|53.5800||
Z|MSFT|20151118|15:14:39|S|100|53.5850||
Z|MSFT|20151118|15:14:41|S|100|53.5850||
Z|MSFT|20151118|15:14:44|S|100|53.5850||
Z|MSFT|20151118|15:14:49|S|21|53.5900||
Z|MSFT|20151118|15:14:50|S|15|53.5900||
Z|MSFT|20151118|15:15:04|S|100|53.6100||
Z|MSFT|20151118|15:15:04|M|100|53.6100||
Z|MSFT|20151118|15:15:04|S|100|53.6100||
Z|MSFT|20151118|15:15:04|S|100|53.6000||
Z|MSFT|20151118|15:15:04|S|100|53.6000||
Z|MSFT|20151118|15:15:04|S|300|53.6100||
Z|MSFT|20151118|15:15:04|S|300|53.6100||
Z|MSFT|20151118|15:15:04|M|100|53.6100||
Z|MSFT|20151118|15:15:04|S|76|53.6100||
Z|MSFT|20151118|15:15:04|S|300|53.6100||
Z|MSFT|20151118|15:15:08|S|100|53.6200||
Z|MSFT|20151118|15:15:08|S|100|53.6200||
Z|MSFT|20151118|15:15:08|S|300|53.6200||
Z|MSFT|20151118|15:15:08|M|100|53.6200||
Z|MSFT|20151118|15:15:08|M|100|53.6100||
Z|MSFT|20151118|15:15:08|M|100|53.6100||
Z|MSFT|20151118|15:15:08|M|100|53.6200||
Z|MSFT|20151118|15:15:08|M|100|53.6100||
Z|MSFT|20151118|15:15:08|S|300|53.6200||
Z|MSFT|20151118|15:15:08|S|300|53.6100||
Z|MSFT|20151118|15:15:13|M|100|53.6200||
Z|MSFT|20151118|15:15:13|M|100|53.6200||
Z|MSFT|20151118|15:15:15|S|100|53.6300||
Z|MSFT|20151118|15:15:15|S|300|53.6400||
Z|MSFT|20151118|15:15:15|S|264|53.6400||
Z|MSFT|20151118|15:15:15|S|500|53.6400||
Z|MSFT|20151118|15:15:15|S|300|53.6400||
Z|MSFT|20151118|15:15:15|S|589|53.6400||
Z|MSFT|20151118|15:15:15|S|200|53.6400||
Z|MSFT|20151118|15:15:15|S|100|53.6300||
Z|MSFT|20151118|15:15:15|M|100|53.6400||
Z|MSFT|20151118|15:15:17|M|44|53.6300||
Z|MSFT|20151118|15:15:34|S|100|53.5900||
Z|MSFT|20151118|15:15:34|S|100|53.5900||
Z|MSFT|20151118|15:15:34|M|58|53.5900||
Z|MSFT|20151118|15:15:36|M|20|53.5900||
Z|MSFT|20151118|15:15:36|S|100|53.5900||
Z|MSFT|20151118|15:15:36|S|592|53.5900||
Z|MSFT|20151118|15:15:36|S|8|53.5900||
Z|MSFT|20151118|15:15:36|S|100|53.5900||
Z|MSFT|20151118|15:15:36|M|100|53.5900||
Z|MSFT|20151118|15:15:36|S|300|53.5900||
Z|MSFT|20151118|15:15:53|S|200|53.6000||
Z|MSFT|20151118|15:15:53|S|488|53.6000||
Z|MSFT|20151118|15:15:53|S|999|53.6000||
Z|MSFT|20151118|15:15:53|S|300|53.6200||
Z|MSFT|20151118|15:15:53|M|100|53.6000||
Z|MSFT|20151118|15:15:53|S|300|53.6100||
Z|MSFT|20151118|15:15:53|M|100|53.6000||
Z|MSFT|20151118|15:15:53|S|300|53.6100||
Z|MSFT|20151118|15:15:53|M|100|53.6000||
Z|MSFT|20151118|15:15:53|M|100|53.6100||
Z|MSFT|20151118|15:15:53|M|100|53.6100||
Z|MSFT|20151118|15:15:53|M|15|53.6200||
Z|MSFT|20151118|15:15:53|M|85|53.6200||
Z|MSFT|20151118|15:15:53|M|15|53.6200||
Z|MSFT|20151118|15:15:54|S|908|53.6100||
Z|MSFT|20151118|15:15:55|S|100|53.6100||
Z|MSFT|20151118|15:15:55|S|300|53.6100||
Z|MSFT|20151118|15:15:55|S|100|53.6100||
Z|MSFT|20151118|15:16:04|S|100|53.6100||
Z|MSFT|20151118|15:16:04|S|90|53.6100||
Z|MSFT|20151118|15:16:05|S|38|53.6100||
Z|MSFT|20151118|15:16:05|S|62|53.6100||
Z|MSFT|20151118|15:16:06|S|5|53.6300||
Z|MSFT|20151118|15:16:06|S|95|53.6300||
Z|MSFT|20151118|15:16:06|S|15|53.6400||
Z|MSFT|20151118|15:16:06|M|100|53.6200||
Z|MSFT|20151118|15:16:06|M|100|53.6300||
Z|MSFT|20151118|15:16:17|S|300|53.6500||
Z|MSFT|20151118|15:16:17|M|37|53.6500||
Z|MSFT|20151118|15:16:17|S|281|53.6500||
Z|MSFT|20151118|15:16:17|S|100|53.6500||
Z|MSFT|20151118|15:16:17|S|100|53.6500||
Z|MSFT|20151118|15:16:17|S|300|53.6500||
Z|MSFT|20151118|15:16:17|S|300|53.6500||
Z|MSFT|20151118|15:16:17|S|100|53.6400||
Z|MSFT|20151118|15:16:25|S|46|53.6500||
Z|MSFT|20151118|15:16:44|S|119|53.6500||
Z|MSFT|20151118|15:16:44|S|235|53.6500||
Z|MSFT|20151118|15:16:44|S|100|53.6500||
Z|MSFT|20151118|15:16:44|S|142|53.6500||
Z|MSFT|20151118|15:16:44|S|46|53.6500||
Z|MSFT|20151118|15:16:55|S|100|53.6400||
Z|MSFT|20151118|15:16:55|S|400|53.6400||
Z|MSFT|20151118|15:16:55|S|300|53.6400||
Z|MSFT|20151118|15:16:55|S|100|53.6400||
Z|MSFT|20151118|15:16:55|S|100|53.6400||
Z|MSFT|20151118|15:16:55|S|600|53.6400||
Z|MSFT|20151118|15:16:55|S|212|53.6400||
Z|MSFT|20151118|15:16:55|S|100|53.6400||
Z|MSFT|20151118|15:16:55|S|400|53.6400||
Z|MSFT|20151118|15:16:55|S|400|53.6400||
Z|MSFT|20151118|15:16:55|S|100|53.6400||
Z|MSFT|20151118|15:16:55|S|194|53.6400||
Z|MSFT|20151118|15:16:55|S|100|53.6350||
Z|MSFT|20151118|15:16:55|S|200|53.6400||
Z|MSFT|20151118|15:16:58|S|200|53.6400||
Z|MSFT|20151118|15:16:58|S|70|53.6400||
Z|MSFT|20151118|15:16:58|S|500|53.6400||
Z|MSFT|20151118|15:17:18|M|100|53.6400||
Z|MSFT|20151118|15:17:33|S|190|53.6400||
Z|MSFT|20151118|15:17:34|S|200|53.6400||
Z|MSFT|20151118|15:17:34|S|200|53.6300||
Z|MSFT|20151118|15:17:37|S|100|53.6200||
Z|MSFT|20151118|15:17:37|S|100|53.6200||
Z|MSFT|20151118|15:17:37|S|100|53.6200||
Z|MSFT|20151118|15:17:52|S|34|53.6000||
Z|MSFT|20151118|15:17:52|S|56|53.6000||
Z|MSFT|20151118|15:17:52|S|90|53.6000||
Z|MSFT|20151118|15:17:52|S|310|53.6000||
Z|MSFT|20151118|15:17:52|S|300|53.6000||
Z|MSFT|20151118|15:17:52|S|300|53.6000||
Z|MSFT|20151118|15:17:52|M|5|53.6000||
Z|MSFT|20151118|15:17:52|M|56|53.6000||
Z|MSFT|20151118|15:17:52|M|5|53.6000||
Z|MSFT|20151118|15:17:52|M|90|53.6000||
Z|MSFT|20151118|15:17:52|M|100|53.6000||
Z|MSFT|20151118|15:17:54|M|100|53.6000||
Z|MSFT|20151118|15:17:54|M|100|53.6000||
Z|MSFT|20151118|15:17:54|S|15|53.6000||
Z|MSFT|20151118|15:17:54|S|100|53.6000||
Z|MSFT|20151118|15:17:54|M|100|53.6000||
Z|MSFT|20151118|15:17:54|M|28|53.6000||
Z|MSFT|20151118|15:17:55|S|250|53.6000||
Z|MSFT|20151118|15:18:00|M|57|53.6100||
Z|MSFT|20151118|15:18:00|M|43|53.6100||
Z|MSFT|20151118|15:18:00|S|100|53.6100||
Z|MSFT|20151118|15:18:00|M|100|53.6100||
Z|MSFT|20151118|15:18:00|S|100|53.6100||
Z|MSFT|20151118|15:18:00|S|61|53.6100||
Z|MSFT|20151118|15:18:00|S|92|53.6100||
Z|MSFT|20151118|15:18:00|S|8|53.6100||
Z|MSFT|20151118|15:18:21|M|38|53.6000||
Z|MSFT|20151118|15:18:23|M|4|53.6100||
Z|MSFT|20151118|15:18:57|S|100|53.6200||
Z|MSFT|20151118|15:18:57|S|100|53.6200||
Z|MSFT|20151118|15:18:57|S|200|53.6200||
Z|MSFT|20151118|15:19:03|S|200|53.6200||
Z|MSFT|20151118|15:19:03|S|600|53.6200||
Z|MSFT|20151118|15:19:03|S|190|53.6100||
Z|MSFT|20151118|15:19:03|S|300|53.6200||
Z|MSFT|20151118|15:19:03|S|200|53.6200||
Z|MSFT|20151118|15:19:16|M|110|53.6100||
Z|MSFT|20151118|15:19:16|M|48|53.6100||
Z|MSFT|20151118|15:19:17|M|100|53.6000||
Z|MSFT|20151118|15:19:17|S|400|53.6100||
Z|MSFT|20151118|15:19:17|S|400|53.6100||
Z|MSFT|20151118|15:19:17|S|300|53.6100||
Z|MSFT|20151118|15:19:17|S|200|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|M|100|53.6000||
Z|MSFT|20151118|15:19:17|S|200|53.6100||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:17|S|100|53.6000||
Z|MSFT|20151118|15:19:26|S|100|53.6000||
Z|MSFT|20151118|15:19:29|S|49|53.6000||
Z|MSFT|20151118|15:19:30|S|51|53.6000||
Z|MSFT|20151118|15:19:59|S|300|53.6200||
Z|MSFT|20151118|15:19:59|S|100|53.6200||
Z|MSFT|20151118|15:19:59|S|300|53.6200||
Z|MSFT|20151118|15:19:59|S|100|53.6200||
Z|MSFT|20151118|15:19:59|S|100|53.6200||
Z|MSFT|20151118|15:20:01|S|100|53.6000||
Z|MSFT|20151118|15:20:01|M|100|53.6000||
Z|MSFT|20151118|15:20:01|S|250|53.6000||
Z|MSFT|20151118|15:20:01|S|500|53.6000||
Z|MSFT|20151118|15:20:01|S|290|53.6000||
Z|MSFT|20151118|15:20:01|S|200|53.6000||
Z|MSFT|20151118|15:20:01|S|100|53.6000||
Z|MSFT|20151118|15:20:01|M|163|53.6000||
Z|MSFT|20151118|15:20:01|M|100|53.6000||
Z|MSFT|20151118|15:20:01|M|100|53.6000||
Z|MSFT|20151118|15:20:01|M|100|53.6000||
Z|MSFT|20151118|15:20:05|S|200|53.6000||
Z|MSFT|20151118|15:20:13|S|100|53.6200||
Z|MSFT|20151118|15:20:13|S|255|53.6200||
Z|MSFT|20151118|15:20:13|S|14|53.6200||
Z|MSFT|20151118|15:20:29|S|100|53.6100||
Z|MSFT|20151118|15:20:29|S|400|53.6100||
Z|MSFT|20151118|15:20:33|S|15|53.6000||
Z|MSFT|20151118|15:20:33|S|2|53.6000||
Z|MSFT|20151118|15:20:33|S|100|53.6000||
Z|MSFT|20151118|15:20:33|S|100|53.6000||
Z|MSFT|20151118|15:20:33|S|300|53.6000||
Z|MSFT|20151118|15:20:33|S|400|53.6000||
Z|MSFT|20151118|15:20:33|S|400|53.6000||
Z|MSFT|20151118|15:20:33|S|100|53.6000||
Z|MSFT|20151118|15:20:33|S|100|53.6000||
Z|MSFT|20151118|15:20:35|S|100|53.5950||
Z|MSFT|20151118|15:20:35|S|90|53.5950||
Z|MSFT|20151118|15:20:37|S|90|53.6000||
Z|MSFT|20151118|15:20:53|S|400|53.6000||
Z|MSFT|20151118|15:20:53|S|100|53.6000||
Z|MSFT|20151118|15:20:53|S|200|53.6000||
Z|MSFT|20151118|15:20:53|S|400|53.6000||
Z|MSFT|20151118|15:20:53|S|300|53.6000||
Z|MSFT|20151118|15:20:53|S|100|53.6000||
Z|MSFT|20151118|15:20:53|S|300|53.6000||
Z|MSFT|20151118|15:21:07|S|100|53.6000||
Z|MSFT|20151118|15:21:12|S|100|53.6000||
Z|MSFT|20151118|15:21:33|S|100|53.6000||
Z|MSFT|20151118|15:21:33|S|100|53.6000||
Z|MSFT|20151118|15:21:33|S|100|53.6000||
Z|MSFT|20151118|15:21:37|S|200|53.5900||
Z|MSFT|20151118|15:21:37|S|61|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|200|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|118|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|200|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|100|53.5900||
Z|MSFT|20151118|15:21:37|S|300|53.5900||
Z|MSFT|20151118|15:21:55|S|100|53.5850||
Z|MSFT|20151118|15:21:56|S|100|53.5850||
Z|MSFT|20151118|15:21:57|S|200|53.5800||
Z|MSFT|20151118|15:21:57|M|94|53.5800||
Z|MSFT|20151118|15:21:57|M|10|53.5800||
Z|MSFT|20151118|15:21:57|M|1|53.5800||
Z|MSFT|20151118|15:21:57|M|100|53.5800||
Z|MSFT|20151118|15:21:57|M|100|53.5800||
Z|MSFT|20151118|15:21:57|M|100|53.5800||
Z|MSFT|20151118|15:22:15|M|100|53.5650||
Z|MSFT|20151118|15:22:15|S|90|53.5600||
Z|MSFT|20151118|15:22:15|S|100|53.5600||
Z|MSFT|20151118|15:22:36|S|100|53.5700||
Z|MSFT|20151118|15:23:05|S|140|53.5800||
Z|MSFT|20151118|15:23:05|S|100|53.5800||
Z|MSFT|20151118|15:23:07|S|72|53.5800||
Z|MSFT|20151118|15:23:28|S|100|53.5900||
Z|MSFT|20151118|15:23:34|S|100|53.5900||
Z|MSFT|20151118|15:23:34|S|90|53.5900||
Z|MSFT|20151118|15:23:43|S|300|53.5800||
Z|MSFT|20151118|15:23:43|S|100|53.5800||
Z|MSFT|20151118|15:23:43|S|100|53.5800||
Z|MSFT|20151118|15:23:50|S|212|53.5800||
Z|MSFT|20151118|15:23:54|M|100|53.5900||
Z|MSFT|20151118|15:23:54|M|100|53.5900||
Z|MSFT|20151118|15:24:20|S|200|53.6000||
Z|MSFT|20151118|15:24:20|S|100|53.6000||
Z|MSFT|20151118|15:24:24|S|100|53.6000||
Z|MSFT|20151118|15:24:24|S|200|53.6000||
Z|MSFT|20151118|15:24:36|S|100|53.6100||
Z|MSFT|20151118|15:25:11|S|40|53.6100||
Z|MSFT|20151118|15:25:11|S|100|53.6100||
Z|MSFT|20151118|15:25:11|S|100|53.6100||
Z|MSFT|20151118|15:25:16|S|100|53.6100||
Z|MSFT|20151118|15:25:41|M|100|53.6000||
Z|MSFT|20151118|15:25:41|S|300|53.6000||
Z|MSFT|20151118|15:25:42|M|100|53.6000||
Z|MSFT|20151118|15:25:42|S|300|53.6000||
Z|MSFT|20151118|15:25:42|M|100|53.6000||
Z|MSFT|20151118|15:25:42|S|200|53.6000||
Z|MSFT|20151118|15:25:42|S|77|53.6000||
Z|MSFT|20151118|15:25:42|S|300|53.6000||
Z|MSFT|20151118|15:25:42|S|100|53.6000||
Z|MSFT|20151118|15:25:42|S|900|53.6000||
Z|MSFT|20151118|15:25:42|S|100|53.6000||
Z|MSFT|20151118|15:25:42|S|23|53.6000||
Z|MSFT|20151118|15:25:42|S|800|53.6000||
Z|MSFT|20151118|15:25:51|S|100|53.6100||
Z|MSFT|20151118|15:25:51|S|100|53.6100||
Z|MSFT|20151118|15:26:13|S|100|53.6200||
Z|MSFT|20151118|15:26:19|S|54|53.6200||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|M|200|53.6000||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|M|400|53.6000||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|M|100|53.6000||
Z|MSFT|20151118|15:26:30|S|100|53.6000||
Z|MSFT|20151118|15:26:30|S|300|53.6000||
Z|MSFT|20151118|15:26:30|S|100|53.6100||
Z|MSFT|20151118|15:26:30|S|100|53.6100||
Z|MSFT|20151118|15:26:30|S|400|53.6000||
Z|MSFT|20151118|15:26:30|S|100|53.6000||
Z|MSFT|20151118|15:27:01|S|400|53.5800||
Z|MSFT|20151118|15:27:01|S|100|53.5800||
Z|MSFT|20151118|15:27:01|S|400|53.5800||
Z|MSFT|20151118|15:27:01|M|100|53.5800||
Z|MSFT|20151118|15:27:01|S|300|53.5800||
Z|MSFT|20151118|15:27:01|S|63|53.5800||
Z|MSFT|20151118|15:27:01|S|100|53.5800||
Z|MSFT|20151118|15:27:01|S|100|53.5800||
Z|MSFT|20151118|15:27:01|S|37|53.5800||
Z|MSFT|20151118|15:27:01|S|100|53.5800||
Z|MSFT|20151118|15:27:01|S|200|53.5750||
Z|MSFT|20151118|15:27:01|S|300|53.5800||
Z|MSFT|20151118|15:27:01|S|300|53.5800||
Z|MSFT|20151118|15:27:01|M|100|53.5800||
