Z|AAPL|20151118|12:20:57|M|15|116.8400||
Z|AAPL|20151118|12:20:57|S|100|116.8400||
Z|AAPL|20151118|12:21:02|S|100|116.8500||
Z|AAPL|20151118|12:21:02|M|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8600||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|5|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:24|M|100|116.8400||
Z|AAPL|20151118|12:21:24|M|100|116.8400||
Z|AAPL|20151118|12:21:24|M|100|116.8400||
Z|AAPL|20151118|12:21:24|M|300|116.8400||
Z|AAPL|20151118|12:21:24|S|100|116.8500||
Z|AAPL|20151118|12:21:25|S|10|116.8500||
Z|AAPL|20151118|12:21:26|S|85|116.8400||
Z|AAPL|20151118|12:21:37|S|100|116.8700||
Z|AAPL|20151118|12:21:37|M|100|116.8700||
Z|AAPL|20151118|12:21:52|S|100|116.8700||
Z|AAPL|20151118|12:21:52|S|100|116.8600||
Z|AAPL|20151118|12:21:52|S|100|116.8600||
Z|AAPL|20151118|12:21:52|S|100|116.8700||
Z|AAPL|20151118|12:21:52|S|100|116.8700||
Z|AAPL|20151118|12:21:52|M|100|116.8700||
Z|AAPL|20151118|12:22:09|S|100|116.8500||
Z|AAPL|20151118|12:22:29|S|100|116.8200||
Z|AAPL|20151118|12:22:29|S|37|116.8200||
Z|AAPL|20151118|12:22:38|M|100|116.8100||
Z|AAPL|20151118|12:22:43|S|200|116.8100||
Z|AAPL|20151118|12:22:46|S|71|116.8050||
Z|AAPL|20151118|12:22:57|S|100|116.7700||
Z|AAPL|20151118|12:23:07|S|200|116.7500||
Z|AAPL|20151118|12:23:10|S|130|116.7400||
Z|AAPL|20151118|12:23:15|S|400|116.7400||
Z|AAPL|20151118|12:23:15|S|64|116.7400||
Z|AAPL|20151118|12:23:15|S|236|116.7400||
Z|AAPL|20151118|12:23:23|S|100|116.7300||
Z|AAPL|20151118|12:23:33|S|60|116.7600||
Z|AAPL|20151118|12:23:57|S|200|116.7700||
Z|AAPL|20151118|12:23:57|S|100|116.7700||
Z|AAPL|20151118|12:24:14|M|100|116.7900||
Z|AAPL|20151118|12:24:14|S|100|116.7900||
Z|AAPL|20151118|12:24:14|S|100|116.7700||
Z|AAPL|20151118|12:24:14|S|100|116.7900||
Z|AAPL|20151118|12:24:26|S|100|116.8200||
Z|AAPL|20151118|12:24:26|M|100|116.8200||
Z|AAPL|20151118|12:24:43|S|20|116.7700||
Z|AAPL|20151118|12:24:48|S|700|116.7500||
Z|AAPL|20151118|12:24:52|S|100|116.7500||
Z|AAPL|20151118|12:24:52|S|100|116.7500||
Z|AAPL|20151118|12:24:54|S|200|116.7500||
Z|AAPL|20151118|12:24:54|S|100|116.7500||
Z|AAPL|20151118|12:24:55|S|100|116.7500||
Z|AAPL|20151118|12:24:55|S|100|116.7500||
Z|AAPL|20151118|12:25:02|S|100|116.7500||
Z|AAPL|20151118|12:25:03|S|60|116.7500||
Z|AAPL|20151118|12:25:03|S|100|116.7600||
Z|AAPL|20151118|12:25:03|S|40|116.7500||
Z|AAPL|20151118|12:25:05|S|50|116.7400||
Z|AAPL|20151118|12:25:12|S|100|116.7300||
Z|AAPL|20151118|12:25:16|S|300|116.7100||
Z|AAPL|20151118|12:25:20|S|100|116.7050||
Z|AAPL|20151118|12:25:22|S|62|116.6900||
Z|AAPL|20151118|12:25:22|S|38|116.6900||
Z|AAPL|20151118|12:25:22|S|3|116.6900||
Z|AAPL|20151118|12:25:22|S|97|116.6900||
Z|AAPL|20151118|12:25:22|S|100|116.6900||
Z|AAPL|20151118|12:25:26|S|100|116.6850||
Z|AAPL|20151118|12:25:34|S|10|116.6700||
Z|AAPL|20151118|12:25:34|S|90|116.6700||
Z|AAPL|20151118|12:25:37|S|100|116.6800||
Z|AAPL|20151118|12:25:39|S|88|116.6900||
Z|AAPL|20151118|12:25:39|S|100|116.6900||
Z|AAPL|20151118|12:25:39|S|100|116.6900||
Z|AAPL|20151118|12:25:44|S|100|116.6700||
Z|AAPL|20151118|12:25:53|S|11|116.6700||
Z|AAPL|20151118|12:25:58|S|100|116.6300||
Z|AAPL|20151118|12:25:58|S|39|116.6300||
Z|AAPL|20151118|12:25:58|M|100|116.6300||
Z|AAPL|20151118|12:25:58|M|200|116.6400||
Z|AAPL|20151118|12:25:58|M|100|116.6300||
Z|AAPL|20151118|12:25:58|M|100|116.6600||
Z|AAPL|20151118|12:25:58|S|100|116.6300||
Z|AAPL|20151118|12:25:58|S|100|116.6300||
Z|AAPL|20151118|12:25:58|S|100|116.6300||
Z|AAPL|20151118|12:25:59|M|100|116.6400||
Z|AAPL|20151118|12:25:59|M|100|116.6400||
Z|AAPL|20151118|12:25:59|M|100|116.6400||
Z|AAPL|20151118|12:25:59|M|100|116.6400||
Z|AAPL|20151118|12:26:11|M|100|116.6900||
Z|AAPL|20151118|12:26:11|S|100|116.6900||
Z|AAPL|20151118|12:26:27|S|100|116.6300||
Z|AAPL|20151118|12:26:27|S|40|116.6300||
Z|AAPL|20151118|12:26:29|S|100|116.6400||
Z|AAPL|20151118|12:26:33|S|100|116.6300||
Z|AAPL|20151118|12:26:33|S|100|116.6300||
Z|AAPL|20151118|12:26:33|S|100|116.6300||
Z|AAPL|20151118|12:26:33|M|60|116.6300||
Z|AAPL|20151118|12:26:33|S|40|116.6300||
Z|AAPL|20151118|12:26:35|S|100|116.6300||
Z|AAPL|20151118|12:26:38|S|100|116.6500||
Z|AAPL|20151118|12:26:38|M|100|116.6400||
Z|AAPL|20151118|12:26:46|S|100|116.6300||
Z|AAPL|20151118|12:26:52|S|40|116.6300||
Z|AAPL|20151118|12:27:18|S|5|116.6000||
Z|AAPL|20151118|12:27:24|S|28|116.6100||
Z|AAPL|20151118|12:27:24|S|100|116.6100||
Z|AAPL|20151118|12:27:24|S|72|116.6100||
Z|AAPL|20151118|12:27:29|S|6|116.6200||
Z|AAPL|20151118|12:27:29|S|100|116.6200||
Z|AAPL|20151118|12:27:29|S|100|116.6200||
Z|AAPL|20151118|12:27:29|S|100|116.6100||
Z|AAPL|20151118|12:27:33|S|93|116.6300||
Z|AAPL|20151118|12:27:33|S|7|116.6300||
Z|AAPL|20151118|12:27:42|S|2|116.6200||
Z|AAPL|20151118|12:27:42|S|100|116.6200||
Z|AAPL|20151118|12:27:44|S|100|116.6300||
Z|AAPL|20151118|12:27:44|S|39|116.6300||
Z|AAPL|20151118|12:27:44|S|100|116.6300||
Z|AAPL|20151118|12:27:44|S|200|116.6300||
Z|AAPL|20151118|12:27:44|M|100|116.6300||
Z|AAPL|20151118|12:27:44|S|98|116.6200||
Z|AAPL|20151118|12:27:55|S|145|116.6500||
Z|AAPL|20151118|12:27:55|S|400|116.6500||
Z|AAPL|20151118|12:27:55|S|255|116.6500||
Z|AAPL|20151118|12:28:05|S|100|116.6500||
Z|AAPL|20151118|12:28:05|S|100|116.6500||
Z|AAPL|20151118|12:28:15|S|50|116.6300||
Z|AAPL|20151118|12:28:21|S|100|116.6200||
Z|AAPL|20151118|12:28:22|S|35|116.6300||
Z|AAPL|20151118|12:28:27|S|76|116.6200||
Z|AAPL|20151118|12:28:28|S|100|116.6200||
Z|AAPL|20151118|12:28:28|S|24|116.6100||
Z|AAPL|20151118|12:28:28|S|200|116.6200||
Z|AAPL|20151118|12:28:28|S|200|116.6200||
Z|AAPL|20151118|12:28:28|S|100|116.6100||
Z|AAPL|20151118|12:28:28|M|100|116.6200||
Z|AAPL|20151118|12:28:37|S|200|116.6300||
Z|AAPL|20151118|12:28:51|M|100|116.6400||
Z|AAPL|20151118|12:28:51|S|300|116.6400||
Z|AAPL|20151118|12:28:51|S|200|116.6400||
Z|AAPL|20151118|12:28:51|S|100|116.6500||
Z|AAPL|20151118|12:29:20|S|87|116.6500||
Z|AAPL|20151118|12:29:20|S|13|116.6500||
Z|AAPL|20151118|12:29:22|S|100|116.6600||
Z|AAPL|20151118|12:29:23|S|100|116.6600||
Z|AAPL|20151118|12:29:24|S|50|116.6600||
Z|AAPL|20151118|12:29:24|S|50|116.6600||
Z|AAPL|20151118|12:29:33|S|100|116.6500||
Z|AAPL|20151118|12:29:33|S|100|116.6500||
Z|AAPL|20151118|12:29:41|S|100|116.6400||
Z|AAPL|20151118|12:29:42|S|100|116.6500||
Z|AAPL|20151118|12:29:42|S|100|116.6500||
Z|AAPL|20151118|12:29:42|S|100|116.6500||
Z|AAPL|20151118|12:29:42|S|100|116.6500||
Z|AAPL|20151118|12:29:42|S|100|116.6500||
Z|AAPL|20151118|12:29:43|S|100|116.6500||
Z|AAPL|20151118|12:29:43|S|100|116.6600||
Z|AAPL|20151118|12:29:43|S|100|116.6600||
Z|AAPL|20151118|12:29:43|S|5|116.6600||
Z|AAPL|20151118|12:29:44|S|100|116.6500||
Z|AAPL|20151118|12:29:48|S|100|116.6500||
Z|AAPL|20151118|12:30:02|S|87|116.6400||
Z|AAPL|20151118|12:30:12|M|88|116.6400||
Z|AAPL|20151118|12:30:12|M|12|116.6400||
Z|AAPL|20151118|12:30:23|S|100|116.6200||
Z|AAPL|20151118|12:30:25|S|100|116.6100||
Z|AAPL|20151118|12:30:25|S|100|116.6100||
Z|AAPL|20151118|12:30:37|S|100|116.6000||
Z|AAPL|20151118|12:30:43|S|100|116.5800||
Z|AAPL|20151118|12:30:43|S|73|116.5800||
Z|AAPL|20151118|12:30:43|S|100|116.5800||
Z|AAPL|20151118|12:30:47|M|6|116.5800||
Z|AAPL|20151118|12:30:49|S|100|116.5800||
Z|AAPL|20151118|12:31:13|M|100|116.5600||
Z|AAPL|20151118|12:31:13|S|50|116.5600||
Z|AAPL|20151118|12:31:13|S|50|116.5600||
Z|AAPL|20151118|12:31:13|S|50|116.5600||
Z|AAPL|20151118|12:31:13|S|50|116.5600||
Z|AAPL|20151118|12:31:36|M|100|116.5600||
Z|AAPL|20151118|12:31:53|S|100|116.5600||
Z|AAPL|20151118|12:31:53|M|100|116.5600||
Z|AAPL|20151118|12:31:57|S|100|116.5600||
Z|AAPL|20151118|12:31:58|S|100|116.5500||
Z|AAPL|20151118|12:32:08|M|100|116.5500||
Z|AAPL|20151118|12:32:24|S|300|116.5400||
Z|AAPL|20151118|12:32:24|S|100|116.5400||
Z|AAPL|20151118|12:32:26|S|1912|116.5400||
Z|AAPL|20151118|12:32:26|S|289|116.5400||
Z|AAPL|20151118|12:32:26|S|100|116.5400||
Z|AAPL|20151118|12:32:26|M|192|116.5400||
Z|AAPL|20151118|12:32:47|S|100|116.5400||
Z|AAPL|20151118|12:32:50|S|100|116.5400||
Z|AAPL|20151118|12:32:53|S|100|116.5400||
Z|AAPL|20151118|12:32:53|S|200|116.5400||
Z|AAPL|20151118|12:32:59|S|52|116.5500||
Z|AAPL|20151118|12:32:59|S|100|116.5500||
Z|AAPL|20151118|12:32:59|S|48|116.5500||
Z|AAPL|20151118|12:33:09|S|100|116.5500||
Z|AAPL|20151118|12:33:09|S|200|116.5500||
Z|AAPL|20151118|12:33:10|S|100|116.5400||
Z|AAPL|20151118|12:33:10|S|100|116.5400||
Z|AAPL|20151118|12:33:10|S|200|116.5400||
Z|AAPL|20151118|12:33:13|S|42|116.5200||
Z|AAPL|20151118|12:33:15|M|100|116.5300||
Z|AAPL|20151118|12:33:15|S|200|116.5300||
Z|AAPL|20151118|12:33:15|S|100|116.5300||
Z|AAPL|20151118|12:33:15|S|100|116.5300||
Z|AAPL|20151118|12:33:29|S|200|116.5200||
Z|AAPL|20151118|12:33:29|S|100|116.5200||
Z|AAPL|20151118|12:33:30|S|199|116.4800||
Z|AAPL|20151118|12:33:30|S|200|116.4800||
Z|AAPL|20151118|12:33:30|S|16|116.5000||
Z|AAPL|20151118|12:33:30|S|100|116.4900||
Z|AAPL|20151118|12:33:30|S|84|116.5000||
Z|AAPL|20151118|12:33:30|S|54|116.4800||
Z|AAPL|20151118|12:33:30|S|1|116.4800||
Z|AAPL|20151118|12:33:30|M|992|116.5100||
Z|AAPL|20151118|12:33:30|S|200|116.5000||
Z|AAPL|20151118|12:33:30|S|1000|116.5000||
Z|AAPL|20151118|12:33:30|S|12|116.5000||
Z|AAPL|20151118|12:33:30|S|200|116.5000||
Z|AAPL|20151118|12:33:30|M|100|116.5000||
Z|AAPL|20151118|12:33:30|M|200|116.5000||
Z|AAPL|20151118|12:33:30|M|100|116.4900||
Z|AAPL|20151118|12:33:30|M|100|116.4800||
Z|AAPL|20151118|12:33:30|M|100|116.4800||
Z|AAPL|20151118|12:33:30|S|100|116.5000||
Z|AAPL|20151118|12:33:30|M|116|116.5000||
Z|AAPL|20151118|12:33:30|S|170|116.5000||
Z|AAPL|20151118|12:33:31|M|54|116.4700||
Z|AAPL|20151118|12:33:33|M|100|116.4800||
Z|AAPL|20151118|12:33:34|S|100|116.4900||
Z|AAPL|20151118|12:33:34|S|100|116.4900||
Z|AAPL|20151118|12:33:39|S|200|116.5000||
Z|AAPL|20151118|12:33:39|M|80|116.5200||
Z|AAPL|20151118|12:33:39|M|100|116.5000||
Z|AAPL|20151118|12:33:39|S|100|116.5200||
Z|AAPL|20151118|12:33:39|S|100|116.5200||
Z|AAPL|20151118|12:33:39|S|100|116.5200||
Z|AAPL|20151118|12:33:39|S|100|116.5000||
Z|AAPL|20151118|12:33:39|S|100|116.5200||
Z|AAPL|20151118|12:33:40|S|100|116.5300||
Z|AAPL|20151118|12:33:46|M|100|116.5300||
Z|AAPL|20151118|12:33:46|M|100|116.5300||
Z|AAPL|20151118|12:33:50|S|100|116.5200||
Z|AAPL|20151118|12:34:01|S|80|116.5300||
Z|AAPL|20151118|12:34:01|M|100|116.5300||
Z|AAPL|20151118|12:34:05|S|100|116.5400||
Z|AAPL|20151118|12:34:08|S|100|116.5500||
Z|AAPL|20151118|12:34:09|S|21|116.5500||
Z|AAPL|20151118|12:34:10|S|200|116.5700||
Z|AAPL|20151118|12:34:10|S|100|116.5700||
Z|AAPL|20151118|12:34:10|M|100|116.5700||
Z|AAPL|20151118|12:34:10|S|79|116.5500||
Z|AAPL|20151118|12:34:13|S|100|116.5900||
Z|AAPL|20151118|12:34:13|M|100|116.5900||
Z|AAPL|20151118|12:34:16|S|100|116.6400||
Z|AAPL|20151118|12:34:16|M|54|116.6300||
Z|AAPL|20151118|12:34:16|M|100|116.6400||
Z|AAPL|20151118|12:34:16|S|197|116.6100||
Z|AAPL|20151118|12:34:16|S|3|116.6100||
Z|AAPL|20151118|12:34:16|S|54|116.6300||
Z|AAPL|20151118|12:34:16|S|54|116.6300||
Z|AAPL|20151118|12:34:16|S|300|116.6100||
Z|AAPL|20151118|12:34:17|S|100|116.6400||
Z|AAPL|20151118|12:34:19|S|54|116.6300||
Z|AAPL|20151118|12:34:22|M|100|116.6100||
Z|AAPL|20151118|12:34:23|M|100|116.6100||
Z|AAPL|20151118|12:34:23|S|100|116.6100||
Z|AAPL|20151118|12:34:27|M|100|116.6100||
Z|AAPL|20151118|12:34:27|M|100|116.6000||
Z|AAPL|20151118|12:34:27|S|100|116.6250||
Z|AAPL|20151118|12:34:27|M|100|116.6000||
Z|AAPL|20151118|12:34:39|S|28|116.6400||
Z|AAPL|20151118|12:34:39|S|100|116.6400||
Z|AAPL|20151118|12:34:39|S|72|116.6400||
Z|AAPL|20151118|12:34:39|S|100|116.6400||
Z|AAPL|20151118|12:34:39|M|100|116.6400||
Z|AAPL|20151118|12:34:39|M|72|116.6400||
Z|AAPL|20151118|12:34:43|S|100|116.6500||
Z|AAPL|20151118|12:34:43|S|100|116.6500||
Z|AAPL|20151118|12:34:43|S|200|116.6500||
Z|AAPL|20151118|12:34:43|M|100|116.6500||
Z|AAPL|20151118|12:34:43|S|100|116.6500||
Z|AAPL|20151118|12:34:54|S|200|116.6300||
Z|AAPL|20151118|12:34:54|S|100|116.6200||
Z|AAPL|20151118|12:34:54|S|100|116.6200||
Z|AAPL|20151118|12:34:57|S|200|116.6400||
Z|AAPL|20151118|12:34:59|S|100|116.6400||
Z|AAPL|20151118|12:34:59|S|100|116.6400||
Z|AAPL|20151118|12:34:59|S|100|116.6400||
Z|AAPL|20151118|12:35:06|M|100|116.6400||
Z|AAPL|20151118|12:35:12|S|100|116.6400||
Z|AAPL|20151118|12:35:12|S|100|116.6400||
Z|AAPL|20151118|12:35:13|S|147|116.6200||
Z|AAPL|20151118|12:35:13|M|100|116.6200||
Z|AAPL|20151118|12:35:13|M|100|116.6200||
Z|AAPL|20151118|12:35:13|S|53|116.6200||
Z|AAPL|20151118|12:35:14|M|53|116.6100||
Z|AAPL|20151118|12:35:32|S|100|116.6200||
Z|AAPL|20151118|12:36:02|M|200|116.6100||
Z|AAPL|20151118|12:36:02|S|200|116.6100||
Z|AAPL|20151118|12:36:02|M|100|116.6100||
Z|AAPL|20151118|12:36:02|M|100|116.6100||
Z|AAPL|20151118|12:36:02|S|200|116.6100||
Z|AAPL|20151118|12:36:03|S|100|116.6100||
Z|AAPL|20151118|12:36:17|S|100|116.6000||
Z|AAPL|20151118|12:36:25|M|100|116.5900||
Z|AAPL|20151118|12:36:25|M|50|116.5900||
Z|AAPL|20151118|12:36:27|M|50|116.5700||
Z|AAPL|20151118|12:36:29|S|300|116.5400||
Z|AAPL|20151118|12:36:29|S|100|116.5400||
Z|AAPL|20151118|12:36:29|S|200|116.5400||
Z|AAPL|20151118|12:36:29|S|100|116.5400||
Z|AAPL|20151118|12:36:32|S|112|116.5600||
Z|AAPL|20151118|12:36:36|S|200|116.5500||
Z|AAPL|20151118|12:36:58|S|10|116.5600||
Z|AAPL|20151118|12:36:58|S|21|116.5600||
Z|AAPL|20151118|12:36:59|S|69|116.5600||
Z|AAPL|20151118|12:36:59|S|300|116.5600||
Z|AAPL|20151118|12:36:59|S|200|116.5600||
Z|AAPL|20151118|12:37:00|S|100|116.5600||
Z|AAPL|20151118|12:37:00|S|15|116.5600||
Z|AAPL|20151118|12:37:00|S|200|116.5600||
Z|AAPL|20151118|12:37:00|S|100|116.5600||
Z|AAPL|20151118|12:37:08|S|100|116.5000||
Z|AAPL|20151118|12:37:09|S|100|116.5000||
Z|AAPL|20151118|12:37:09|S|100|116.5000||
Z|AAPL|20151118|12:37:09|S|100|116.5000||
Z|AAPL|20151118|12:37:13|S|4400|116.4800||
Z|AAPL|20151118|12:37:13|S|100|116.4800||
Z|AAPL|20151118|12:37:25|M|100|116.5200||
Z|AAPL|20151118|12:37:37|M|100|116.5000||
Z|AAPL|20151118|12:37:37|S|200|116.5000||
Z|AAPL|20151118|12:37:37|S|100|116.5000||
Z|AAPL|20151118|12:37:43|S|100|116.4900||
Z|AAPL|20151118|12:37:57|S|1|116.5000||
Z|AAPL|20151118|12:37:57|S|20|116.5000||
Z|AAPL|20151118|12:37:57|S|99|116.5000||
Z|AAPL|20151118|12:37:57|S|100|116.5000||
Z|AAPL|20151118|12:37:57|S|80|116.5000||
Z|AAPL|20151118|12:37:58|S|100|116.5000||
Z|AAPL|20151118|12:38:19|S|49|116.4700||
Z|AAPL|20151118|12:38:21|S|49|116.4700||
Z|AAPL|20151118|12:38:21|S|51|116.4600||
Z|AAPL|20151118|12:38:29|S|100|116.4400||
Z|AAPL|20151118|12:38:29|S|100|116.4400||
Z|AAPL|20151118|12:38:29|S|100|116.4300||
Z|AAPL|20151118|12:38:34|S|9|116.4200||
Z|AAPL|20151118|12:38:43|S|1200|116.4400||
Z|AAPL|20151118|12:38:47|S|100|116.4400||
Z|AAPL|20151118|12:38:51|S|100|116.4400||
Z|AAPL|20151118|12:38:56|M|100|116.4400||
Z|AAPL|20151118|12:38:56|S|200|116.4400||
Z|AAPL|20151118|12:39:00|S|100|116.5000||
Z|AAPL|20151118|12:39:25|S|100|116.4800||
Z|AAPL|20151118|12:39:40|S|100|116.4500||
Z|AAPL|20151118|12:39:40|S|100|116.4500||
Z|AAPL|20151118|12:39:44|S|200|116.4550||
Z|AAPL|20151118|12:39:44|S|100|116.4500||
Z|AAPL|20151118|12:39:44|S|100|116.4600||
Z|AAPL|20151118|12:39:45|S|100|116.4500||
Z|AAPL|20151118|12:39:47|S|1|116.4400||
Z|AAPL|20151118|12:39:52|S|100|116.4200||
Z|AAPL|20151118|12:39:53|S|100|116.3950||
Z|AAPL|20151118|12:39:53|S|67|116.3900||
Z|AAPL|20151118|12:39:53|S|100|116.3900||
Z|AAPL|20151118|12:39:53|S|100|116.3900||
Z|AAPL|20151118|12:39:53|S|47|116.3900||
Z|AAPL|20151118|12:39:53|S|47|116.3900||
Z|AAPL|20151118|12:39:53|S|100|116.3900||
Z|AAPL|20151118|12:39:54|S|100|116.3900||
Z|AAPL|20151118|12:39:54|S|100|116.3850||
Z|AAPL|20151118|12:39:54|S|100|116.3850||
Z|AAPL|20151118|12:39:55|S|100|116.3900||
Z|AAPL|20151118|12:39:57|S|1|116.4100||
Z|AAPL|20151118|12:40:02|S|200|116.3900||
Z|AAPL|20151118|12:40:07|S|86|116.4200||
Z|AAPL|20151118|12:40:07|S|200|116.4200||
Z|AAPL|20151118|12:40:15|S|200|116.4500||
Z|AAPL|20151118|12:40:16|M|100|116.4400||
Z|AAPL|20151118|12:40:16|S|100|116.4500||
Z|AAPL|20151118|12:40:25|S|100|116.4100||
Z|AAPL|20151118|12:40:27|S|100|116.4200||
Z|AAPL|20151118|12:40:27|M|100|116.4400||
Z|AAPL|20151118|12:40:27|S|100|116.4400||
Z|AAPL|20151118|12:40:27|M|100|116.4500||
Z|AAPL|20151118|12:40:27|M|100|116.4200||
Z|AAPL|20151118|12:40:27|S|200|116.4200||
Z|AAPL|20151118|12:40:27|S|100|116.4500||
Z|AAPL|20151118|12:40:27|S|100|116.4500||
Z|AAPL|20151118|12:40:27|S|100|116.4500||
Z|AAPL|20151118|12:40:27|S|100|116.4400||
Z|AAPL|20151118|12:40:27|S|100|116.4300||
Z|AAPL|20151118|12:40:27|S|100|116.4500||
Z|AAPL|20151118|12:40:27|S|200|116.4500||
Z|AAPL|20151118|12:40:27|S|100|116.4500||
Z|AAPL|20151118|12:40:27|S|100|116.4200||
Z|AAPL|20151118|12:40:44|S|100|116.4500||
Z|AAPL|20151118|12:40:44|S|300|116.4500||
Z|AAPL|20151118|12:40:44|S|100|116.4500||
Z|AAPL|20151118|12:40:44|S|100|116.4500||
Z|AAPL|20151118|12:40:44|S|100|116.4500||
Z|AAPL|20151118|12:40:49|M|100|116.4300||
Z|AAPL|20151118|12:40:49|S|70|116.4200||
Z|AAPL|20151118|12:40:49|S|200|116.4500||
Z|AAPL|20151118|12:40:49|S|100|116.4500||
Z|AAPL|20151118|12:40:49|S|100|116.4500||
Z|AAPL|20151118|12:40:51|S|200|116.4300||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4700||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4300||
Z|AAPL|20151118|12:40:51|S|100|116.4700||
Z|AAPL|20151118|12:40:51|S|100|116.4300||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4500||
Z|AAPL|20151118|12:40:51|S|46|116.4600||
Z|AAPL|20151118|12:40:51|S|100|116.4600||
Z|AAPL|20151118|12:40:51|M|100|116.4400||
Z|AAPL|20151118|12:40:51|M|100|116.4300||
Z|AAPL|20151118|12:40:51|M|100|116.4600||
Z|AAPL|20151118|12:40:52|M|100|116.4800||
Z|AAPL|20151118|12:40:52|S|100|116.4800||
Z|AAPL|20151118|12:40:53|S|100|116.4900||
Z|AAPL|20151118|12:40:53|S|100|116.4900||
Z|AAPL|20151118|12:40:55|M|100|116.4800||
Z|AAPL|20151118|12:40:55|M|200|116.4800||
Z|AAPL|20151118|12:40:55|M|100|116.4800||
Z|AAPL|20151118|12:41:01|M|100|116.4700||
Z|AAPL|20151118|12:41:10|S|100|116.4800||
Z|AAPL|20151118|12:41:10|S|100|116.4800||
Z|AAPL|20151118|12:41:19|M|100|116.4600||
Z|AAPL|20151118|12:41:28|S|100|116.4800||
Z|AAPL|20151118|12:41:28|S|100|116.4800||
Z|AAPL|20151118|12:41:28|M|100|116.4900||
Z|AAPL|20151118|12:41:28|S|100|116.4800||
Z|AAPL|20151118|12:41:28|M|100|116.4800||
Z|AAPL|20151118|12:41:28|S|100|116.4900||
Z|AAPL|20151118|12:41:28|S|100|116.4800||
Z|AAPL|20151118|12:41:28|S|1300|116.4900||
Z|AAPL|20151118|12:41:35|S|100|116.4700||
Z|AAPL|20151118|12:41:48|S|100|116.5400||
Z|AAPL|20151118|12:41:48|S|200|116.5400||
Z|AAPL|20151118|12:41:48|S|100|116.5400||
Z|AAPL|20151118|12:41:48|S|200|116.5300||
Z|AAPL|20151118|12:41:48|S|200|116.5400||
Z|AAPL|20151118|12:41:48|M|100|116.5400||
Z|AAPL|20151118|12:41:50|S|100|116.5400||
Z|AAPL|20151118|12:41:50|S|100|116.5400||
Z|AAPL|20151118|12:41:50|S|100|116.5400||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:53|S|100|116.5200||
Z|AAPL|20151118|12:41:55|S|100|116.5300||
Z|AAPL|20151118|12:41:55|S|100|116.5300||
Z|AAPL|20151118|12:41:55|S|100|116.5300||
Z|AAPL|20151118|12:41:55|S|100|116.5300||
Z|AAPL|20151118|12:41:57|S|100|116.5200||
Z|AAPL|20151118|12:41:57|S|100|116.5200||
Z|AAPL|20151118|12:41:57|S|100|116.5200||
Z|AAPL|20151118|12:42:01|S|100|116.5200||
Z|AAPL|20151118|12:42:01|S|200|116.5200||
Z|AAPL|20151118|12:42:01|S|100|116.5200||
Z|AAPL|20151118|12:42:01|S|100|116.5200||
Z|AAPL|20151118|12:42:03|S|100|116.5000||
Z|AAPL|20151118|12:42:03|S|100|116.5000||
Z|AAPL|20151118|12:42:26|M|100|116.4700||
Z|AAPL|20151118|12:42:30|S|100|116.4700||
Z|AAPL|20151118|12:42:30|S|100|116.4800||
Z|AAPL|20151118|12:42:37|S|100|116.4900||
Z|AAPL|20151118|12:42:40|S|100|116.5000||
Z|AAPL|20151118|12:42:40|S|200|116.5000||
Z|AAPL|20151118|12:42:40|M|100|116.5000||
Z|AAPL|20151118|12:43:18|S|100|116.4900||
Z|AAPL|20151118|12:43:18|S|25|116.4900||
Z|AAPL|20151118|12:43:21|S|75|116.4900||
Z|AAPL|20151118|12:43:21|S|75|116.4900||
Z|AAPL|20151118|12:43:21|S|225|116.4900||
Z|AAPL|20151118|12:43:38|M|100|116.4700||
Z|AAPL|20151118|12:43:38|S|200|116.4700||
Z|AAPL|20151118|12:43:43|M|100|116.4800||
Z|AAPL|20151118|12:43:43|S|100|116.4800||
Z|AAPL|20151118|12:43:43|S|100|116.4800||
Z|AAPL|20151118|12:43:47|M|100|116.4900||
Z|AAPL|20151118|12:43:47|S|100|116.4900||
Z|AAPL|20151118|12:43:47|S|100|116.4900||
Z|AAPL|20151118|12:43:47|S|100|116.4900||
