Z|ORCL|20151118|13:13:15|M|100|38.4000||
Z|ORCL|20151118|13:13:15|S|67|38.3900||
Z|ORCL|20151118|13:13:15|S|200|38.3850||
Z|ORCL|20151118|13:13:15|S|100|38.3900||
Z|ORCL|20151118|13:13:15|M|100|38.4000||
Z|ORCL|20151118|13:13:15|M|100|38.3900||
Z|ORCL|20151118|13:13:15|M|60|38.3900||
Z|ORCL|20151118|13:13:15|M|100|38.4000||
Z|ORCL|20151118|13:13:15|M|100|38.4000||
Z|ORCL|20151118|13:13:15|M|73|38.3900||
Z|ORCL|20151118|13:13:15|M|200|38.4000||
Z|ORCL|20151118|13:13:15|M|100|38.3900||
Z|ORCL|20151118|13:13:15|M|100|38.3900||
Z|ORCL|20151118|13:13:17|M|100|38.3800||
Z|ORCL|20151118|13:13:17|S|100|38.3800||
Z|ORCL|20151118|13:13:17|S|100|38.3800||
Z|ORCL|20151118|13:13:17|S|100|38.3800||
Z|ORCL|20151118|13:13:17|S|200|38.3800||
Z|ORCL|20151118|13:13:25|M|200|38.3750||
Z|ORCL|20151118|13:13:32|M|100|38.3800||
Z|ORCL|20151118|13:13:32|M|100|38.3800||
Z|ORCL|20151118|13:13:34|M|100|38.3800||
Z|ORCL|20151118|13:14:14|M|100|38.3800||
Z|ORCL|20151118|13:14:14|M|100|38.3800||
Z|ORCL|20151118|13:14:14|S|72|38.3800||
Z|ORCL|20151118|13:14:14|S|100|38.3800||
Z|ORCL|20151118|13:14:14|S|128|38.3800||
Z|ORCL|20151118|13:14:25|S|500|38.3800||
Z|ORCL|20151118|13:14:25|S|100|38.3800||
Z|ORCL|20151118|13:14:25|S|100|38.3800||
Z|ORCL|20151118|13:14:25|S|100|38.3800||
Z|ORCL|20151118|13:14:25|S|100|38.3800||
Z|ORCL|20151118|13:14:25|S|400|38.3800||
Z|ORCL|20151118|13:14:28|S|100|38.3750||
Z|ORCL|20151118|13:14:30|M|100|38.3800||
Z|ORCL|20151118|13:14:39|S|200|38.3800||
Z|ORCL|20151118|13:14:39|M|100|38.3750||
Z|ORCL|20151118|13:14:47|M|100|38.3800||
Z|ORCL|20151118|13:14:47|M|100|38.3800||
Z|ORCL|20151118|13:15:07|M|100|38.3900||
Z|ORCL|20151118|13:15:22|M|100|38.3950||
Z|ORCL|20151118|13:15:22|M|100|38.4000||
Z|ORCL|20151118|13:15:22|S|44|38.4000||
Z|ORCL|20151118|13:15:22|S|156|38.3950||
Z|ORCL|20151118|13:15:22|S|100|38.3950||
Z|ORCL|20151118|13:15:34|S|156|38.4000||
Z|ORCL|20151118|13:15:34|M|100|38.3950||
Z|ORCL|20151118|13:15:34|M|44|38.4000||
Z|ORCL|20151118|13:15:35|M|44|38.4000||
Z|ORCL|20151118|13:15:35|M|56|38.4000||
Z|ORCL|20151118|13:15:37|M|90|38.3900||
Z|ORCL|20151118|13:15:37|M|100|38.3900||
Z|ORCL|20151118|13:15:37|M|100|38.3900||
Z|ORCL|20151118|13:15:37|S|110|38.3900||
Z|ORCL|20151118|13:15:37|M|100|38.3900||
Z|ORCL|20151118|13:15:37|S|100|38.3900||
Z|ORCL|20151118|13:15:43|S|200|38.3900||
Z|ORCL|20151118|13:16:04|S|100|38.3800||
Z|ORCL|20151118|13:16:04|S|100|38.3800||
Z|ORCL|20151118|13:16:04|S|100|38.3800||
Z|ORCL|20151118|13:16:04|S|100|38.3800||
Z|ORCL|20151118|13:16:04|M|100|38.3800||
Z|ORCL|20151118|13:16:05|S|100|38.3700||
Z|ORCL|20151118|13:16:05|S|100|38.3700||
Z|ORCL|20151118|13:16:05|S|100|38.3700||
Z|ORCL|20151118|13:16:05|S|100|38.3700||
Z|ORCL|20151118|13:16:06|M|100|38.3700||
Z|ORCL|20151118|13:16:17|S|300|38.3700||
Z|ORCL|20151118|13:16:17|M|100|38.3700||
Z|ORCL|20151118|13:16:21|M|100|38.3800||
Z|ORCL|20151118|13:16:21|M|100|38.3800||
Z|ORCL|20151118|13:16:21|M|200|38.3750||
Z|ORCL|20151118|13:16:21|M|100|38.3800||
Z|ORCL|20151118|13:16:29|M|100|38.3800||
Z|ORCL|20151118|13:16:29|S|100|38.3800||
Z|ORCL|20151118|13:16:36|S|100|38.3800||
Z|ORCL|20151118|13:16:36|M|100|38.3800||
Z|ORCL|20151118|13:16:55|S|200|38.3800||
Z|ORCL|20151118|13:16:55|M|100|38.3800||
Z|ORCL|20151118|13:17:02|M|100|38.3800||
Z|ORCL|20151118|13:17:02|M|100|38.3800||
Z|ORCL|20151118|13:17:02|S|100|38.3800||
Z|ORCL|20151118|13:17:03|M|100|38.3800||
Z|ORCL|20151118|13:17:03|M|200|38.3800||
Z|ORCL|20151118|13:17:03|M|100|38.3800||
Z|ORCL|20151118|13:17:07|S|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|S|200|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|50|38.3850||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:07|M|100|38.3900||
Z|ORCL|20151118|13:17:14|S|200|38.3950||
Z|ORCL|20151118|13:17:14|S|100|38.3900||
Z|ORCL|20151118|13:17:14|M|100|38.3800||
Z|ORCL|20151118|13:17:14|M|85|38.3800||
Z|ORCL|20151118|13:17:14|M|100|38.3800||
Z|ORCL|20151118|13:17:14|M|100|38.3800||
Z|ORCL|20151118|13:17:14|S|100|38.3900||
Z|ORCL|20151118|13:17:14|S|200|38.3900||
Z|ORCL|20151118|13:17:14|M|15|38.3800||
Z|ORCL|20151118|13:17:14|M|15|38.3800||
Z|ORCL|20151118|13:17:14|S|100|38.3900||
Z|ORCL|20151118|13:17:14|S|100|38.3700||
Z|ORCL|20151118|13:17:14|S|100|38.3700||
Z|ORCL|20151118|13:17:14|S|100|38.3700||
Z|ORCL|20151118|13:17:14|S|200|38.3700||
Z|ORCL|20151118|13:17:14|M|79|38.3800||
Z|ORCL|20151118|13:17:14|S|100|38.3700||
Z|ORCL|20151118|13:17:14|M|100|38.3800||
Z|ORCL|20151118|13:17:14|S|100|38.3700||
Z|ORCL|20151118|13:17:14|M|90|38.3800||
Z|ORCL|20151118|13:17:14|S|338|38.3800||
Z|ORCL|20151118|13:17:14|M|100|38.3800||
Z|ORCL|20151118|13:17:14|M|10|38.3800||
Z|ORCL|20151118|13:17:14|M|6|38.3800||
Z|ORCL|20151118|13:17:14|M|200|38.3900||
Z|ORCL|20151118|13:17:14|M|100|38.3900||
Z|ORCL|20151118|13:17:14|M|100|38.3900||
Z|ORCL|20151118|13:17:14|M|100|38.3900||
Z|ORCL|20151118|13:17:14|M|200|38.3900||
Z|ORCL|20151118|13:17:15|M|5|38.3700||
Z|ORCL|20151118|13:17:18|M|100|38.3800||
Z|ORCL|20151118|13:17:18|M|100|38.3800||
Z|ORCL|20151118|13:17:34|M|100|38.3900||
Z|ORCL|20151118|13:17:34|M|200|38.3850||
Z|ORCL|20151118|13:17:34|M|100|38.3900||
Z|ORCL|20151118|13:17:34|M|100|38.3900||
Z|ORCL|20151118|13:17:34|M|100|38.3900||
Z|ORCL|20151118|13:17:42|M|100|38.3850||
Z|ORCL|20151118|13:17:42|M|100|38.3850||
Z|ORCL|20151118|13:17:47|M|100|38.3850||
Z|ORCL|20151118|13:17:47|M|100|38.3850||
Z|ORCL|20151118|13:17:57|M|100|38.3850||
Z|ORCL|20151118|13:17:57|M|100|38.3850||
Z|ORCL|20151118|13:17:57|M|100|38.3850||
Z|ORCL|20151118|13:18:00|M|100|38.3850||
Z|ORCL|20151118|13:18:03|M|100|38.3900||
Z|ORCL|20151118|13:18:05|M|100|38.3900||
Z|ORCL|20151118|13:18:12|M|100|38.3900||
Z|ORCL|20151118|13:18:12|M|100|38.3900||
Z|ORCL|20151118|13:18:20|M|100|38.3900||
Z|ORCL|20151118|13:18:28|M|100|38.3850||
Z|ORCL|20151118|13:18:29|M|100|38.3850||
Z|ORCL|20151118|13:18:45|M|100|38.3900||
Z|ORCL|20151118|13:18:45|M|100|38.3900||
Z|ORCL|20151118|13:18:45|M|100|38.3900||
Z|ORCL|20151118|13:18:45|M|100|38.3900||
Z|ORCL|20151118|13:18:52|M|100|38.3900||
Z|ORCL|20151118|13:18:54|M|100|38.3850||
Z|ORCL|20151118|13:19:05|M|90|38.3900||
Z|ORCL|20151118|13:19:05|S|110|38.3850||
Z|ORCL|20151118|13:19:05|M|100|38.3850||
Z|ORCL|20151118|13:19:07|M|100|38.3850||
Z|ORCL|20151118|13:19:16|S|100|38.3900||
Z|ORCL|20151118|13:19:16|S|37|38.3850||
Z|ORCL|20151118|13:19:16|M|10|38.3900||
Z|ORCL|20151118|13:19:16|M|100|38.3850||
Z|ORCL|20151118|13:19:16|M|53|38.3900||
Z|ORCL|20151118|13:19:22|M|100|38.3800||
Z|ORCL|20151118|13:19:22|M|100|38.3800||
Z|ORCL|20151118|13:19:22|M|100|38.3800||
Z|ORCL|20151118|13:19:22|M|100|38.3800||
Z|ORCL|20151118|13:19:24|M|100|38.3800||
Z|ORCL|20151118|13:19:24|M|100|38.3800||
Z|ORCL|20151118|13:19:25|M|100|38.3800||
Z|ORCL|20151118|13:19:32|S|100|38.3800||
Z|ORCL|20151118|13:19:32|S|100|38.3800||
Z|ORCL|20151118|13:19:32|S|100|38.3800||
Z|ORCL|20151118|13:19:32|M|100|38.3800||
Z|ORCL|20151118|13:19:43|S|200|38.3900||
Z|ORCL|20151118|13:20:15|S|200|38.4000||
Z|ORCL|20151118|13:20:15|S|100|38.4000||
Z|ORCL|20151118|13:20:15|S|100|38.4000||
Z|ORCL|20151118|13:20:15|M|100|38.4000||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|M|100|38.4100||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|S|200|38.4100||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|M|100|38.4100||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|M|100|38.4100||
Z|ORCL|20151118|13:20:19|S|100|38.4100||
Z|ORCL|20151118|13:20:19|S|200|38.4100||
Z|ORCL|20151118|13:20:19|M|100|38.4100||
Z|ORCL|20151118|13:20:19|M|100|38.4100||
Z|ORCL|20151118|13:20:25|M|200|38.4050||
Z|ORCL|20151118|13:20:31|M|100|38.4100||
Z|ORCL|20151118|13:20:31|S|100|38.4100||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|200|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:33|M|100|38.4000||
Z|ORCL|20151118|13:20:36|M|100|38.3900||
Z|ORCL|20151118|13:20:36|M|200|38.3900||
Z|ORCL|20151118|13:20:36|M|100|38.3900||
Z|ORCL|20151118|13:20:38|M|100|38.3900||
Z|ORCL|20151118|13:20:38|M|100|38.3900||
Z|ORCL|20151118|13:20:40|M|100|38.3900||
Z|ORCL|20151118|13:20:53|M|100|38.4000||
Z|ORCL|20151118|13:20:53|M|300|38.4000||
Z|ORCL|20151118|13:20:55|S|100|38.4000||
Z|ORCL|20151118|13:21:02|M|100|38.4000||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|S|200|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:03|M|1|38.4100||
Z|ORCL|20151118|13:21:03|M|100|38.4100||
Z|ORCL|20151118|13:21:08|S|100|38.4200||
Z|ORCL|20151118|13:21:08|M|100|38.4200||
Z|ORCL|20151118|13:21:09|S|146|38.4300||
Z|ORCL|20151118|13:21:10|S|32|38.4200||
Z|ORCL|20151118|13:21:15|M|200|38.4150||
Z|ORCL|20151118|13:21:22|S|800|38.4100||
Z|ORCL|20151118|13:21:22|S|100|38.4100||
Z|ORCL|20151118|13:21:22|S|100|38.4100||
Z|ORCL|20151118|13:21:22|S|100|38.4100||
Z|ORCL|20151118|13:21:22|S|100|38.4100||
Z|ORCL|20151118|13:21:22|S|100|38.4100||
Z|ORCL|20151118|13:21:23|S|100|38.4100||
Z|ORCL|20151118|13:21:36|M|100|38.4200||
Z|ORCL|20151118|13:21:41|S|200|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|M|81|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|200|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|M|100|38.4200||
Z|ORCL|20151118|13:21:41|M|54|38.4200||
Z|ORCL|20151118|13:21:41|M|165|38.4200||
Z|ORCL|20151118|13:21:41|S|400|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4250||
Z|ORCL|20151118|13:21:41|S|200|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4250||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:41|S|100|38.4200||
Z|ORCL|20151118|13:21:43|M|200|38.4150||
Z|ORCL|20151118|13:21:44|M|100|38.4100||
Z|ORCL|20151118|13:21:52|M|100|38.4150||
Z|ORCL|20151118|13:21:52|S|100|38.4150||
Z|ORCL|20151118|13:21:58|M|100|38.4200||
Z|ORCL|20151118|13:21:58|S|100|38.4200||
Z|ORCL|20151118|13:22:16|S|200|38.4200||
Z|ORCL|20151118|13:22:16|M|100|38.4200||
Z|ORCL|20151118|13:22:16|M|100|38.4200||
Z|ORCL|20151118|13:22:16|M|100|38.4200||
Z|ORCL|20151118|13:22:24|M|100|38.4300||
Z|ORCL|20151118|13:22:24|M|100|38.4300||
Z|ORCL|20151118|13:22:26|M|100|38.4300||
Z|ORCL|20151118|13:22:34|M|100|38.4300||
Z|ORCL|20151118|13:22:35|M|100|38.4300||
Z|ORCL|20151118|13:22:39|S|100|38.4200||
Z|ORCL|20151118|13:22:39|S|100|38.4200||
Z|ORCL|20151118|13:22:39|S|100|38.4200||
Z|ORCL|20151118|13:22:39|S|1600|38.4200||
Z|ORCL|20151118|13:23:07|M|100|38.4200||
Z|ORCL|20151118|13:23:07|M|100|38.4200||
Z|ORCL|20151118|13:23:07|M|100|38.4200||
Z|ORCL|20151118|13:23:10|M|100|38.4300||
Z|ORCL|20151118|13:23:12|M|100|38.4300||
Z|ORCL|20151118|13:23:20|M|100|38.4300||
Z|ORCL|20151118|13:23:20|M|100|38.4250||
Z|ORCL|20151118|13:23:21|S|100|38.4300||
Z|ORCL|20151118|13:23:29|M|100|38.4300||
Z|ORCL|20151118|13:23:29|S|100|38.4300||
Z|ORCL|20151118|13:23:30|S|100|38.4300||
Z|ORCL|20151118|13:23:38|M|200|38.4250||
Z|ORCL|20151118|13:23:40|S|100|38.4200||
Z|ORCL|20151118|13:23:40|M|100|38.4200||
Z|ORCL|20151118|13:23:40|M|100|38.4200||
Z|ORCL|20151118|13:23:44|S|100|38.4100||
Z|ORCL|20151118|13:23:44|M|59|38.4100||
Z|ORCL|20151118|13:23:44|M|41|38.4100||
Z|ORCL|20151118|13:23:44|S|41|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:25:49|S|100|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:25:49|S|400|38.4100||
Z|ORCL|20151118|13:25:49|S|100|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4050||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:25:49|S|200|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:25:49|M|100|38.4100||
Z|ORCL|20151118|13:26:04|M|100|38.4100||
Z|ORCL|20151118|13:26:04|M|100|38.4050||
Z|ORCL|20151118|13:26:04|M|200|38.4050||
Z|ORCL|20151118|13:26:05|S|100|38.4100||
Z|ORCL|20151118|13:26:19|S|100|38.4100||
Z|ORCL|20151118|13:26:19|S|100|38.4100||
Z|ORCL|20151118|13:26:34|M|100|38.4300||
Z|ORCL|20151118|13:26:34|M|100|38.4300||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|400|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|M|100|38.4400||
Z|ORCL|20151118|13:26:43|S|400|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|M|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|M|100|38.4400||
Z|ORCL|20151118|13:26:43|S|100|38.4400||
Z|ORCL|20151118|13:26:43|S|296|38.4400||
Z|ORCL|20151118|13:26:43|M|150|38.4400||
Z|ORCL|20151118|13:26:43|M|100|38.4400||
Z|ORCL|20151118|13:26:44|M|100|38.4350||
Z|ORCL|20151118|13:26:49|M|100|38.4300||
Z|ORCL|20151118|13:26:49|M|100|38.4300||
Z|ORCL|20151118|13:26:49|M|100|38.4300||
Z|ORCL|20151118|13:26:49|M|100|38.4300||
Z|ORCL|20151118|13:26:52|M|200|38.4250||
Z|ORCL|20151118|13:27:40|M|100|38.4200||
Z|ORCL|20151118|13:27:40|M|100|38.4200||
Z|ORCL|20151118|13:27:40|M|100|38.4200||
Z|ORCL|20151118|13:27:40|M|100|38.4200||
Z|ORCL|20151118|13:28:03|M|100|38.4150||
Z|ORCL|20151118|13:28:03|S|100|38.4150||
Z|ORCL|20151118|13:28:03|S|200|38.4150||
Z|ORCL|20151118|13:28:03|S|100|38.4150||
Z|ORCL|20151118|13:28:03|S|100|38.4150||
Z|ORCL|20151118|13:28:24|M|100|38.4200||
Z|ORCL|20151118|13:28:24|M|100|38.4300||
Z|ORCL|20151118|13:28:24|S|300|38.4200||
Z|ORCL|20151118|13:28:24|M|100|38.4300||
Z|ORCL|20151118|13:28:24|S|100|38.4200||
Z|ORCL|20151118|13:28:24|S|300|38.4200||
Z|ORCL|20151118|13:28:24|S|100|38.4300||
Z|ORCL|20151118|13:28:24|S|100|38.4300||
Z|ORCL|20151118|13:28:50|S|100|38.4300||
Z|ORCL|20151118|13:28:50|S|300|38.4300||
Z|ORCL|20151118|13:28:50|S|100|38.4300||
Z|ORCL|20151118|13:28:50|S|100|38.4300||
Z|ORCL|20151118|13:29:15|M|200|38.4100||
Z|ORCL|20151118|13:29:15|M|300|38.4100||
Z|ORCL|20151118|13:29:36|M|2|38.4050||
Z|ORCL|20151118|13:30:33|S|100|38.4100||
Z|ORCL|20151118|13:30:33|S|100|38.4100||
Z|ORCL|20151118|13:30:33|S|100|38.4100||
Z|ORCL|20151118|13:30:33|S|200|38.4100||
Z|ORCL|20151118|13:30:33|M|100|38.4100||
Z|ORCL|20151118|13:30:33|M|100|38.4100||
Z|ORCL|20151118|13:30:47|S|100|38.4100||
Z|ORCL|20151118|13:30:49|S|100|38.4100||
Z|ORCL|20151118|13:30:57|S|200|38.4100||
Z|ORCL|20151118|13:30:58|M|100|38.4100||
Z|ORCL|20151118|13:31:06|M|100|38.4100||
Z|ORCL|20151118|13:31:06|M|100|38.4100||
Z|ORCL|20151118|13:31:07|M|100|38.4100||
Z|ORCL|20151118|13:31:15|S|200|38.4050||
Z|ORCL|20151118|13:31:17|S|100|38.4000||
Z|ORCL|20151118|13:31:18|M|100|38.4000||
Z|ORCL|20151118|13:31:18|M|100|38.4000||
Z|ORCL|20151118|13:31:18|M|100|38.4000||
Z|ORCL|20151118|13:31:18|M|100|38.4000||
Z|ORCL|20151118|13:31:19|M|100|38.4000||
Z|ORCL|20151118|13:31:27|M|200|38.3850||
Z|ORCL|20151118|13:31:31|S|100|38.3800||
Z|ORCL|20151118|13:31:43|S|200|38.3900||
Z|ORCL|20151118|13:31:43|M|100|38.3900||
Z|ORCL|20151118|13:31:43|M|100|38.3900||
Z|ORCL|20151118|13:31:43|M|100|38.3900||
Z|ORCL|20151118|13:31:43|M|100|38.3850||
Z|ORCL|20151118|13:31:50|M|100|38.3900||
Z|ORCL|20151118|13:31:50|M|200|38.3850||
Z|ORCL|20151118|13:31:55|M|100|38.3800||
Z|ORCL|20151118|13:31:58|M|100|38.3800||
Z|ORCL|20151118|13:31:58|M|100|38.3800||
Z|ORCL|20151118|13:31:59|S|100|38.3800||
Z|ORCL|20151118|13:31:59|M|100|38.3800||
Z|ORCL|20151118|13:31:59|M|100|38.3800||
Z|ORCL|20151118|13:32:11|M|100|38.3800||
Z|ORCL|20151118|13:32:11|M|100|38.3800||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|M|200|38.3650||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|S|700|38.3700||
Z|ORCL|20151118|13:32:19|M|16|38.3700||
Z|ORCL|20151118|13:32:19|S|400|38.3700||
Z|ORCL|20151118|13:32:19|S|250|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|S|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:19|M|100|38.3700||
Z|ORCL|20151118|13:32:20|S|100|38.3700||
Z|ORCL|20151118|13:32:23|M|100|38.3700||
Z|ORCL|20151118|13:32:23|M|100|38.3700||
Z|ORCL|20151118|13:32:27|S|36|38.3700||
Z|ORCL|20151118|13:32:27|S|100|38.3700||
Z|ORCL|20151118|13:32:27|S|10|38.3700||
Z|ORCL|20151118|13:32:27|S|100|38.3700||
Z|ORCL|20151118|13:32:27|S|54|38.3700||
Z|ORCL|20151118|13:32:27|S|100|38.3700||
Z|ORCL|20151118|13:32:27|M|100|38.3700||
Z|ORCL|20151118|13:32:27|M|100|38.3700||
Z|ORCL|20151118|13:32:27|M|100|38.3700||
Z|ORCL|20151118|13:32:27|M|100|38.3700||
Z|ORCL|20151118|13:32:33|M|100|38.3800||
Z|ORCL|20151118|13:32:33|M|100|38.3800||
Z|ORCL|20151118|13:32:33|M|200|38.3750||
Z|ORCL|20151118|13:32:35|M|100|38.3750||
Z|ORCL|20151118|13:32:54|M|100|38.3800||
Z|ORCL|20151118|13:32:54|M|100|38.3800||
Z|ORCL|20151118|13:32:54|M|100|38.3800||
Z|ORCL|20151118|13:32:54|S|100|38.3800||
Z|ORCL|20151118|13:33:07|M|100|38.3800||
Z|ORCL|20151118|13:33:07|M|100|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:07|M|100|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:07|S|16|38.3800||
Z|ORCL|20151118|13:33:07|S|40|38.3800||
Z|ORCL|20151118|13:33:07|S|44|38.3800||
Z|ORCL|20151118|13:33:07|S|200|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:07|S|100|38.3800||
Z|ORCL|20151118|13:33:14|S|100|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:14|S|200|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:14|M|100|38.3900||
Z|ORCL|20151118|13:33:16|M|100|38.3900||
Z|ORCL|20151118|13:33:23|S|71|38.3900||
Z|ORCL|20151118|13:33:23|M|29|38.3900||
Z|ORCL|20151118|13:33:23|M|100|38.3900||
Z|ORCL|20151118|13:33:25|S|56|38.3900||
Z|ORCL|20151118|13:33:25|M|15|38.3900||
Z|ORCL|20151118|13:33:25|S|1|38.3900||
Z|ORCL|20151118|13:33:25|S|28|38.3900||
Z|ORCL|20151118|13:33:55|M|85|38.3900||
Z|ORCL|20151118|13:33:55|M|100|38.3900||
Z|ORCL|20151118|13:33:55|M|100|38.3900||
Z|ORCL|20151118|13:33:55|S|100|38.3900||
Z|ORCL|20151118|13:33:55|S|100|38.3900||
Z|ORCL|20151118|13:33:55|S|100|38.3900||
Z|ORCL|20151118|13:33:55|M|100|38.3900||
Z|ORCL|20151118|13:33:55|M|100|38.3900||
Z|ORCL|20151118|13:33:55|M|100|38.3900||
Z|ORCL|20151118|13:33:55|S|100|38.3900||
Z|ORCL|20151118|13:33:55|S|100|38.3900||
Z|ORCL|20151118|13:34:20|M|500|38.3900||
Z|ORCL|20151118|13:34:20|S|500|38.3900||
Z|ORCL|20151118|13:34:20|M|100|38.3900||
Z|ORCL|20151118|13:34:20|S|100|38.3900||
Z|ORCL|20151118|13:34:20|M|100|38.3900||
Z|ORCL|20151118|13:34:20|M|100|38.3900||
Z|ORCL|20151118|13:34:20|M|100|38.3900||
Z|ORCL|20151118|13:34:44|S|100|38.3800||
Z|ORCL|20151118|13:34:44|S|100|38.3800||
Z|ORCL|20151118|13:35:00|S|100|38.3800||
Z|ORCL|20151118|13:35:00|M|100|38.3800||
Z|ORCL|20151118|13:35:00|M|100|38.3800||
