Z|FB|20151118|14:23:25|S|100|106.8400||
Z|FB|20151118|14:23:26|M|100|106.8200||
Z|FB|20151118|14:23:28|S|100|106.8100||
Z|FB|20151118|14:23:28|S|100|106.8100||
Z|FB|20151118|14:23:28|S|15|106.8100||
Z|FB|20151118|14:23:28|S|33|106.8100||
Z|FB|20151118|14:23:28|S|52|106.8100||
Z|FB|20151118|14:23:30|S|200|106.7900||
Z|FB|20151118|14:23:43|S|100|106.8800||
Z|FB|20151118|14:24:05|M|100|106.9000||
Z|FB|20151118|14:24:05|M|100|106.9000||
Z|FB|20151118|14:24:06|M|50|106.8900||
Z|FB|20151118|14:24:06|M|100|106.8800||
Z|FB|20151118|14:24:08|S|100|106.8900||
Z|FB|20151118|14:24:41|S|100|106.9500||
Z|FB|20151118|14:24:43|M|100|106.9400||
Z|FB|20151118|14:24:43|M|100|106.9400||
Z|FB|20151118|14:24:43|M|100|106.9400||
Z|FB|20151118|14:24:44|M|34|106.9100||
Z|FB|20151118|14:24:44|M|66|106.9100||
Z|FB|20151118|14:24:47|M|100|106.9400||
Z|FB|20151118|14:24:52|M|100|106.9400||
Z|FB|20151118|14:24:54|S|100|106.9600||
Z|FB|20151118|14:24:54|S|100|106.9500||
Z|FB|20151118|14:24:54|S|100|106.9500||
Z|FB|20151118|14:24:59|S|200|106.9500||
Z|FB|20151118|14:25:06|M|100|106.9500||
Z|FB|20151118|14:25:13|S|100|106.9600||
Z|FB|20151118|14:25:17|S|1|106.9700||
Z|FB|20151118|14:25:18|S|9|106.9700||
Z|FB|20151118|14:25:19|S|200|106.9900||
Z|FB|20151118|14:25:23|S|100|107.0000||
Z|FB|20151118|14:25:27|S|100|106.9900||
Z|FB|20151118|14:25:28|M|100|106.9800||
Z|FB|20151118|14:25:46|S|100|106.9600||
Z|FB|20151118|14:25:46|S|100|106.9600||
Z|FB|20151118|14:25:46|M|100|106.9400||
Z|FB|20151118|14:25:46|S|200|106.9500||
Z|FB|20151118|14:25:49|M|100|106.9200||
Z|FB|20151118|14:25:58|M|100|106.9100||
Z|FB|20151118|14:26:02|S|6|106.8800||
Z|FB|20151118|14:26:02|S|12|106.8800||
Z|FB|20151118|14:26:20|S|100|106.8700||
Z|FB|20151118|14:26:21|S|42|106.8500||
Z|FB|20151118|14:26:21|S|100|106.8500||
Z|FB|20151118|14:26:23|S|100|106.8400||
Z|FB|20151118|14:26:23|S|100|106.8500||
Z|FB|20151118|14:26:29|S|60|106.8600||
Z|FB|20151118|14:26:31|S|100|106.8600||
Z|FB|20151118|14:26:33|S|100|106.8700||
Z|FB|20151118|14:27:16|M|300|106.9400||
Z|FB|20151118|14:27:17|S|100|106.9400||
Z|FB|20151118|14:27:19|M|100|106.9500||
Z|FB|20151118|14:27:19|S|5|106.9500||
Z|FB|20151118|14:27:19|S|81|106.9500||
Z|FB|20151118|14:27:19|S|50|106.9600||
Z|FB|20151118|14:27:19|S|50|106.9600||
Z|FB|20151118|14:27:21|M|100|106.9900||
Z|FB|20151118|14:27:21|M|100|106.9800||
Z|FB|20151118|14:27:21|M|107|106.9800||
Z|FB|20151118|14:27:31|S|100|107.0100||
Z|FB|20151118|14:27:31|S|100|107.0000||
Z|FB|20151118|14:27:33|S|100|107.0200||
Z|FB|20151118|14:27:37|M|200|107.0000||
Z|FB|20151118|14:27:40|S|100|107.0400||
Z|FB|20151118|14:27:55|M|21|107.0000||
Z|FB|20151118|14:27:55|S|100|107.0100||
Z|FB|20151118|14:27:55|S|100|107.0100||
Z|FB|20151118|14:27:55|M|46|107.0000||
Z|FB|20151118|14:27:55|M|50|106.9900||
Z|FB|20151118|14:27:55|S|33|107.0000||
Z|FB|20151118|14:27:56|S|100|106.9600||
Z|FB|20151118|14:27:56|S|100|106.9600||
Z|FB|20151118|14:27:56|S|100|106.9600||
Z|FB|20151118|14:27:56|S|100|106.9600||
Z|FB|20151118|14:28:06|S|100|106.9600||
Z|FB|20151118|14:28:17|S|100|106.9700||
Z|FB|20151118|14:28:22|S|200|106.9800||
Z|FB|20151118|14:28:45|M|100|106.9900||
Z|FB|20151118|14:28:47|M|100|106.9800||
Z|FB|20151118|14:28:56|M|100|106.9400||
Z|FB|20151118|14:28:56|S|100|106.9400||
Z|FB|20151118|14:29:04|S|100|106.9400||
Z|FB|20151118|14:29:06|S|35|106.9600||
Z|FB|20151118|14:29:23|M|100|106.9800||
Z|FB|20151118|14:29:23|M|1|106.9800||
Z|FB|20151118|14:29:26|M|18|106.9700||
Z|FB|20151118|14:29:26|M|82|106.9700||
Z|FB|20151118|14:29:26|S|5|106.9900||
Z|FB|20151118|14:29:26|M|100|106.9600||
Z|FB|20151118|14:29:27|M|100|106.9500||
Z|FB|20151118|14:29:34|S|5|106.9800||
Z|FB|20151118|14:29:34|S|5|106.9800||
Z|FB|20151118|14:29:41|S|100|106.9700||
Z|FB|20151118|14:30:05|S|200|106.9800||
Z|FB|20151118|14:30:20|M|100|106.9700||
Z|FB|20151118|14:30:24|M|100|106.9800||
Z|FB|20151118|14:30:26|S|100|106.9700||
Z|FB|20151118|14:30:26|M|100|106.9700||
Z|FB|20151118|14:30:26|M|100|106.9700||
Z|FB|20151118|14:30:33|S|100|106.9700||
Z|FB|20151118|14:30:47|M|100|107.0000||
Z|FB|20151118|14:30:47|S|50|107.0000||
Z|FB|20151118|14:30:47|S|50|107.0000||
Z|FB|20151118|14:30:56|S|14|107.0100||
Z|FB|20151118|14:30:56|S|1|107.0100||
Z|FB|20151118|14:30:59|S|100|107.0000||
Z|FB|20151118|14:30:59|S|200|107.0000||
Z|FB|20151118|14:30:59|M|100|106.9900||
Z|FB|20151118|14:31:02|S|100|106.9900||
Z|FB|20151118|14:31:02|S|100|106.9900||
Z|FB|20151118|14:31:02|S|100|106.9900||
Z|FB|20151118|14:31:14|S|64|106.9600||
Z|FB|20151118|14:31:16|S|15|107.0000||
Z|FB|20151118|14:31:16|S|5|107.0000||
Z|FB|20151118|14:31:16|S|35|107.0000||
Z|FB|20151118|14:31:16|S|15|107.0000||
Z|FB|20151118|14:31:16|S|10|107.0000||
Z|FB|20151118|14:31:16|S|5|107.0000||
Z|FB|20151118|14:31:16|M|35|107.0000||
Z|FB|20151118|14:31:16|S|10|107.0000||
Z|FB|20151118|14:31:16|M|5|107.0000||
Z|FB|20151118|14:31:16|M|15|107.0000||
Z|FB|20151118|14:31:16|M|10|107.0000||
Z|FB|20151118|14:31:16|M|5|107.0000||
Z|FB|20151118|14:31:16|M|15|107.0000||
Z|FB|20151118|14:31:16|M|5|107.0000||
Z|FB|20151118|14:31:16|M|25|107.0000||
Z|FB|20151118|14:31:16|M|5|107.0000||
Z|FB|20151118|14:31:16|M|5|107.0000||
Z|FB|20151118|14:31:16|S|5|107.0000||
Z|FB|20151118|14:31:35|S|100|106.9800||
Z|FB|20151118|14:31:48|M|50|106.9800||
Z|FB|20151118|14:31:48|M|50|106.9800||
Z|FB|20151118|14:31:48|M|150|106.9800||
Z|FB|20151118|14:31:48|M|50|106.9800||
Z|FB|20151118|14:32:04|M|100|106.9800||
Z|FB|20151118|14:32:04|M|100|106.9800||
Z|FB|20151118|14:32:14|S|100|106.9600||
Z|FB|20151118|14:32:14|S|100|106.9600||
Z|FB|20151118|14:32:14|S|100|106.9600||
Z|FB|20151118|14:32:30|M|100|106.9500||
Z|FB|20151118|14:32:30|M|100|106.9600||
Z|FB|20151118|14:32:34|S|100|106.9300||
Z|FB|20151118|14:32:46|M|100|106.9200||
Z|FB|20151118|14:33:01|M|50|106.8900||
Z|FB|20151118|14:33:01|M|50|106.8900||
Z|FB|20151118|14:33:11|M|1|106.8700||
Z|FB|20151118|14:33:12|M|99|106.8700||
Z|FB|20151118|14:33:13|S|100|106.8800||
Z|FB|20151118|14:33:16|M|100|106.9000||
Z|FB|20151118|14:33:16|S|100|106.9100||
Z|FB|20151118|14:33:16|S|100|106.9000||
Z|FB|20151118|14:33:32|M|7|106.9300||
Z|FB|20151118|14:33:32|S|100|106.9350||
Z|FB|20151118|14:33:36|M|200|106.9300||
Z|FB|20151118|14:33:36|M|93|106.9300||
Z|FB|20151118|14:33:36|M|200|106.9350||
Z|FB|20151118|14:33:44|M|100|106.9200||
Z|FB|20151118|14:33:46|S|100|106.9200||
Z|FB|20151118|14:33:46|M|100|106.9100||
Z|FB|20151118|14:33:46|M|100|106.9000||
Z|FB|20151118|14:33:50|S|100|106.8800||
Z|FB|20151118|14:33:51|S|100|106.8800||
Z|FB|20151118|14:33:51|S|100|106.8800||
Z|FB|20151118|14:33:52|S|100|106.8700||
Z|FB|20151118|14:33:52|S|200|106.8800||
Z|FB|20151118|14:33:52|S|100|106.8700||
Z|FB|20151118|14:33:52|S|100|106.8600||
Z|FB|20151118|14:33:52|S|100|106.8700||
Z|FB|20151118|14:33:52|S|100|106.8900||
Z|FB|20151118|14:33:59|M|100|106.8500||
Z|FB|20151118|14:34:17|S|9|106.8900||
Z|FB|20151118|14:34:17|S|91|106.8900||
Z|FB|20151118|14:34:19|M|200|106.8900||
Z|FB|20151118|14:34:19|M|100|106.8800||
Z|FB|20151118|14:34:29|S|100|106.9000||
Z|FB|20151118|14:34:29|S|100|106.9000||
Z|FB|20151118|14:34:29|S|100|106.9000||
Z|FB|20151118|14:34:36|S|100|106.8900||
Z|FB|20151118|14:34:36|S|100|106.8900||
Z|FB|20151118|14:34:51|M|50|106.9200||
Z|FB|20151118|14:34:51|M|100|106.9200||
Z|FB|20151118|14:34:51|S|200|106.9200||
Z|FB|20151118|14:34:51|S|50|106.9200||
Z|FB|20151118|14:34:53|M|100|106.9100||
Z|FB|20151118|14:34:53|S|100|106.9250||
Z|FB|20151118|14:34:53|S|100|106.9200||
Z|FB|20151118|14:34:54|S|100|106.9100||
Z|FB|20151118|14:35:09|S|100|106.9000||
Z|FB|20151118|14:35:14|S|100|106.8800||
Z|FB|20151118|14:35:17|S|100|106.8700||
Z|FB|20151118|14:35:17|S|200|106.8800||
Z|FB|20151118|14:35:17|M|100|106.8900||
Z|FB|20151118|14:35:17|S|100|106.8900||
Z|FB|20151118|14:35:19|S|100|106.8900||
Z|FB|20151118|14:35:19|S|100|106.8900||
Z|FB|20151118|14:35:19|S|100|106.8900||
Z|FB|20151118|14:35:21|S|100|106.8700||
Z|FB|20151118|14:35:21|S|100|106.8700||
Z|FB|20151118|14:35:28|S|100|106.8600||
Z|FB|20151118|14:35:35|S|100|106.8800||
Z|FB|20151118|14:35:35|S|5|106.8850||
Z|FB|20151118|14:35:35|S|100|106.8800||
Z|FB|20151118|14:35:36|S|100|106.8800||
Z|FB|20151118|14:35:37|S|100|106.8900||
Z|FB|20151118|14:35:43|S|100|106.8900||
Z|FB|20151118|14:35:47|M|100|106.8700||
Z|FB|20151118|14:35:47|M|100|106.8700||
Z|FB|20151118|14:35:56|S|100|106.8700||
Z|FB|20151118|14:36:01|S|198|106.8800||
Z|FB|20151118|14:36:02|M|100|106.8700||
Z|FB|20151118|14:36:04|S|100|106.8300||
Z|FB|20151118|14:36:04|S|400|106.8400||
Z|FB|20151118|14:36:04|S|200|106.8400||
Z|FB|20151118|14:36:04|S|100|106.8400||
Z|FB|20151118|14:36:04|S|200|106.8300||
Z|FB|20151118|14:36:04|M|100|106.8300||
Z|FB|20151118|14:36:20|S|100|106.8500||
Z|FB|20151118|14:36:20|S|100|106.8500||
Z|FB|20151118|14:36:20|S|100|106.8600||
Z|FB|20151118|14:36:20|S|100|106.8600||
Z|FB|20151118|14:36:20|S|100|106.8600||
Z|FB|20151118|14:36:20|M|100|106.8500||
Z|FB|20151118|14:36:20|M|100|106.8500||
Z|FB|20151118|14:36:20|M|100|106.8600||
Z|FB|20151118|14:36:23|S|100|106.8700||
Z|FB|20151118|14:36:23|S|46|106.8700||
Z|FB|20151118|14:36:23|S|54|106.8700||
Z|FB|20151118|14:36:28|S|200|106.8800||
Z|FB|20151118|14:36:28|S|200|106.8800||
Z|FB|20151118|14:36:37|S|100|106.8800||
Z|FB|20151118|14:36:41|S|100|106.8700||
Z|FB|20151118|14:36:41|S|100|106.8700||
Z|FB|20151118|14:36:41|S|100|106.8700||
Z|FB|20151118|14:36:46|S|100|106.8200||
Z|FB|20151118|14:36:46|S|100|106.8200||
Z|FB|20151118|14:36:51|S|100|106.7900||
Z|FB|20151118|14:36:54|S|22|106.7400||
Z|FB|20151118|14:36:54|S|78|106.7400||
Z|FB|20151118|14:36:54|S|24|106.7400||
Z|FB|20151118|14:36:54|M|100|106.7500||
Z|FB|20151118|14:36:54|S|100|106.7400||
Z|FB|20151118|14:37:05|S|100|106.7500||
Z|FB|20151118|14:37:07|S|100|106.7600||
Z|FB|20151118|14:37:20|M|33|106.8400||
Z|FB|20151118|14:37:21|S|100|106.8400||
Z|FB|20151118|14:37:23|S|100|106.8300||
Z|FB|20151118|14:37:24|S|100|106.8300||
Z|FB|20151118|14:37:24|S|100|106.8300||
Z|FB|20151118|14:37:24|S|200|106.8300||
Z|FB|20151118|14:37:26|M|91|106.8100||
Z|FB|20151118|14:37:29|S|100|106.8200||
Z|FB|20151118|14:37:34|S|100|106.8300||
Z|FB|20151118|14:37:34|S|100|106.8300||
Z|FB|20151118|14:37:44|S|100|106.8300||
Z|FB|20151118|14:37:45|S|100|106.8300||
Z|FB|20151118|14:37:51|M|100|106.8200||
Z|FB|20151118|14:37:52|S|100|106.8200||
Z|FB|20151118|14:38:20|M|100|106.8200||
Z|FB|20151118|14:38:31|S|100|106.8100||
Z|FB|20151118|14:38:42|S|11|106.8300||
Z|FB|20151118|14:38:43|S|100|106.8300||
Z|FB|20151118|14:38:52|S|100|106.8350||
Z|FB|20151118|14:38:52|S|100|106.8400||
Z|FB|20151118|14:38:52|S|50|106.8400||
Z|FB|20151118|14:38:52|S|100|106.8300||
Z|FB|20151118|14:38:52|S|100|106.8300||
Z|FB|20151118|14:38:52|S|100|106.8400||
Z|FB|20151118|14:38:52|S|100|106.8400||
Z|FB|20151118|14:38:52|S|200|106.8400||
Z|FB|20151118|14:38:52|S|200|106.8400||
Z|FB|20151118|14:39:02|S|150|106.8350||
Z|FB|20151118|14:39:02|S|50|106.8300||
Z|FB|20151118|14:39:02|S|100|106.8300||
Z|FB|20151118|14:39:02|S|50|106.8300||
Z|FB|20151118|14:39:04|S|100|106.8200||
Z|FB|20151118|14:39:04|S|100|106.8200||
Z|FB|20151118|14:39:05|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|S|100|106.8300||
Z|FB|20151118|14:39:19|M|100|106.8300||
Z|FB|20151118|14:39:20|S|100|106.8300||
Z|FB|20151118|14:39:20|S|100|106.8300||
Z|FB|20151118|14:39:22|S|200|106.8300||
Z|FB|20151118|14:39:22|S|100|106.8300||
Z|FB|20151118|14:39:22|S|100|106.8300||
Z|FB|20151118|14:39:22|S|100|106.8300||
Z|FB|20151118|14:39:26|S|100|106.8300||
Z|FB|20151118|14:39:26|S|100|106.8300||
Z|FB|20151118|14:39:26|S|100|106.8300||
Z|FB|20151118|14:39:26|S|200|106.8300||
Z|FB|20151118|14:39:30|S|141|106.8300||
Z|FB|20151118|14:39:30|S|200|106.8300||
Z|FB|20151118|14:39:30|S|100|106.8300||
Z|FB|20151118|14:39:30|S|100|106.8300||
Z|FB|20151118|14:39:30|S|100|106.8300||
Z|FB|20151118|14:39:30|S|100|106.8300||
Z|FB|20151118|14:39:37|M|50|106.8500||
Z|FB|20151118|14:39:37|M|50|106.8500||
Z|FB|20151118|14:39:52|M|100|106.8700||
Z|FB|20151118|14:39:56|S|100|106.8800||
Z|FB|20151118|14:39:59|S|100|106.8900||
Z|FB|20151118|14:40:04|M|5|106.9300||
Z|FB|20151118|14:40:12|S|100|106.9500||
Z|FB|20151118|14:40:14|S|100|106.9500||
Z|FB|20151118|14:40:18|M|300|106.9400||
Z|FB|20151118|14:40:18|M|100|106.9400||
Z|FB|20151118|14:40:18|M|100|106.9400||
Z|FB|20151118|14:40:18|S|100|106.9400||
Z|FB|20151118|14:40:18|S|100|106.9400||
Z|FB|20151118|14:40:20|S|100|106.9300||
Z|FB|20151118|14:40:27|M|100|106.9500||
Z|FB|20151118|14:40:27|S|100|106.9500||
Z|FB|20151118|14:40:29|M|100|106.9500||
Z|FB|20151118|14:40:29|M|100|106.9500||
Z|FB|20151118|14:40:45|M|27|106.9900||
Z|FB|20151118|14:40:45|M|76|106.9800||
Z|FB|20151118|14:40:45|M|200|106.9900||
Z|FB|20151118|14:40:45|M|24|106.9800||
Z|FB|20151118|14:40:45|M|100|106.9800||
Z|FB|20151118|14:40:45|M|100|106.9800||
Z|FB|20151118|14:40:52|S|100|107.0000||
Z|FB|20151118|14:40:52|M|50|106.9900||
Z|FB|20151118|14:40:52|M|100|107.0000||
Z|FB|20151118|14:40:52|S|100|106.9900||
Z|FB|20151118|14:41:01|M|200|107.0000||
Z|FB|20151118|14:41:03|M|200|107.0000||
Z|FB|20151118|14:41:07|S|100|107.0200||
Z|FB|20151118|14:41:27|S|100|107.0400||
Z|FB|20151118|14:41:27|S|100|107.0400||
Z|FB|20151118|14:41:28|S|100|107.0500||
Z|FB|20151118|14:41:29|M|100|107.0500||
Z|FB|20151118|14:41:29|M|100|107.0600||
Z|FB|20151118|14:41:29|S|100|107.0500||
Z|FB|20151118|14:41:29|S|100|107.0500||
Z|FB|20151118|14:41:29|S|100|107.0500||
Z|FB|20151118|14:41:31|S|100|107.0500||
Z|FB|20151118|14:41:31|S|100|107.0500||
Z|FB|20151118|14:41:40|S|100|107.0300||
Z|FB|20151118|14:41:41|S|100|107.0500||
Z|FB|20151118|14:41:41|S|100|107.0400||
Z|FB|20151118|14:41:43|M|81|107.0500||
Z|FB|20151118|14:41:45|S|100|107.0600||
Z|FB|20151118|14:42:02|M|100|107.0900||
Z|FB|20151118|14:42:02|M|100|107.0900||
Z|FB|20151118|14:42:16|S|100|107.0800||
Z|FB|20151118|14:42:16|M|84|107.0900||
Z|FB|20151118|14:42:16|S|100|107.0900||
Z|FB|20151118|14:42:16|S|100|107.0900||
Z|FB|20151118|14:42:16|S|16|107.0900||
Z|FB|20151118|14:42:16|S|100|107.0900||
Z|FB|20151118|14:42:23|S|25|107.1100||
Z|FB|20151118|14:42:23|S|100|107.1000||
Z|FB|20151118|14:42:32|S|100|107.1100||
Z|FB|20151118|14:42:56|M|200|107.1300||
Z|FB|20151118|14:42:56|M|100|107.1300||
Z|FB|20151118|14:42:56|M|100|107.1300||
Z|FB|20151118|14:42:59|S|77|107.1100||
Z|FB|20151118|14:42:59|M|23|107.1100||
Z|FB|20151118|14:43:10|S|100|107.1000||
Z|FB|20151118|14:43:10|S|200|107.1000||
Z|FB|20151118|14:43:12|M|100|107.0900||
Z|FB|20151118|14:43:12|M|600|107.0900||
Z|FB|20151118|14:43:29|M|2|107.1200||
Z|FB|20151118|14:43:29|M|198|107.1200||
Z|FB|20151118|14:43:30|M|200|107.1100||
Z|FB|20151118|14:43:45|M|100|107.1000||
Z|FB|20151118|14:43:46|S|100|107.0800||
Z|FB|20151118|14:43:50|S|100|107.0600||
Z|FB|20151118|14:43:54|S|100|107.0900||
Z|FB|20151118|14:44:12|S|100|107.0800||
Z|FB|20151118|14:44:13|M|100|107.0500||
Z|FB|20151118|14:44:13|S|200|107.0600||
Z|FB|20151118|14:44:17|M|100|107.0600||
Z|FB|20151118|14:44:19|S|100|107.0600||
Z|FB|20151118|14:44:19|S|100|107.0600||
Z|FB|20151118|14:44:20|M|200|107.0700||
Z|FB|20151118|14:44:58|S|100|107.0700||
Z|FB|20151118|14:45:11|S|100|107.0600||
Z|FB|20151118|14:45:11|M|100|107.0600||
Z|FB|20151118|14:45:11|M|63|107.0600||
Z|FB|20151118|14:45:11|S|100|107.0600||
Z|FB|20151118|14:45:11|M|100|107.0600||
Z|FB|20151118|14:45:11|M|100|107.0600||
Z|FB|20151118|14:45:11|S|37|107.0600||
Z|FB|20151118|14:45:12|M|100|107.0500||
Z|FB|20151118|14:45:19|S|25|107.0400||
Z|FB|20151118|14:45:26|S|100|107.0500||
Z|FB|20151118|14:45:39|M|34|107.0600||
Z|FB|20151118|14:45:39|M|66|107.0600||
Z|FB|20151118|14:45:43|S|100|107.0700||
Z|FB|20151118|14:45:45|M|7|107.0700||
Z|FB|20151118|14:45:47|M|100|107.0600||
Z|FB|20151118|14:45:53|M|100|107.0500||
Z|FB|20151118|14:45:53|M|100|107.0500||
Z|FB|20151118|14:45:58|M|39|107.0400||
Z|FB|20151118|14:45:58|M|75|107.0400||
Z|FB|20151118|14:45:58|M|100|107.0400||
Z|FB|20151118|14:45:58|S|100|107.0400||
Z|FB|20151118|14:45:58|S|100|107.0400||
Z|FB|20151118|14:45:58|S|100|107.0400||
Z|FB|20151118|14:45:58|S|200|107.0400||
Z|FB|20151118|14:45:58|S|60|107.0400||
Z|FB|20151118|14:45:58|S|100|107.0400||
Z|FB|20151118|14:45:58|S|100|107.0400||
Z|FB|20151118|14:46:01|M|100|107.0300||
Z|FB|20151118|14:46:01|M|100|107.0300||
Z|FB|20151118|14:46:01|M|100|107.0300||
Z|FB|20151118|14:46:01|M|100|107.0300||
Z|FB|20151118|14:46:01|M|34|107.0300||
Z|FB|20151118|14:46:02|S|100|107.0200||
Z|FB|20151118|14:46:04|S|100|107.0300||
Z|FB|20151118|14:46:15|M|100|107.0100||
Z|FB|20151118|14:46:15|M|100|107.0100||
Z|FB|20151118|14:46:23|S|15|107.0500||
Z|FB|20151118|14:46:23|S|5|107.0500||
Z|FB|20151118|14:46:43|S|100|107.1000||
Z|FB|20151118|14:46:43|S|100|107.0900||
Z|FB|20151118|14:46:43|S|100|107.0900||
Z|FB|20151118|14:46:46|M|5|107.1300||
Z|FB|20151118|14:46:46|M|5|107.1300||
Z|FB|20151118|14:46:46|M|2|107.1300||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:53|S|100|107.1200||
Z|FB|20151118|14:46:55|M|100|107.1200||
Z|FB|20151118|14:46:55|M|100|107.1200||
Z|FB|20151118|14:47:03|M|100|107.1100||
Z|FB|20151118|14:47:06|S|100|107.1200||
Z|FB|20151118|14:47:10|M|100|107.1000||
Z|FB|20151118|14:47:12|S|200|107.0800||
Z|FB|20151118|14:47:33|S|5|107.0800||
Z|FB|20151118|14:47:37|S|100|107.0700||
Z|FB|20151118|14:47:39|S|200|107.0500||
Z|FB|20151118|14:47:46|S|100|107.0200||
Z|FB|20151118|14:47:56|M|50|107.0100||
Z|FB|20151118|14:47:56|M|150|107.0100||
Z|FB|20151118|14:47:57|M|22|107.0200||
Z|FB|20151118|14:47:57|S|100|107.0200||
Z|FB|20151118|14:48:00|S|225|107.0250||
Z|FB|20151118|14:48:05|S|100|107.0300||
Z|FB|20151118|14:48:06|S|200|107.0350||
Z|FB|20151118|14:48:09|S|100|107.0350||
Z|FB|20151118|14:48:18|M|100|107.0000||
Z|FB|20151118|14:48:18|M|100|107.0000||
Z|FB|20151118|14:48:22|S|100|106.9800||
Z|FB|20151118|14:48:25|S|100|106.9600||
Z|FB|20151118|14:48:25|S|100|106.9600||
Z|FB|20151118|14:48:27|S|100|106.9600||
Z|FB|20151118|14:48:29|S|100|106.9600||
Z|FB|20151118|14:48:29|S|100|106.9600||
Z|FB|20151118|14:48:33|S|100|106.9600||
Z|FB|20151118|14:48:41|S|100|106.9650||
Z|FB|20151118|14:48:47|S|200|106.9500||
Z|FB|20151118|14:48:47|S|100|106.9500||
Z|FB|20151118|14:48:47|S|100|106.9500||
Z|FB|20151118|14:48:48|S|98|106.9400||
Z|FB|20151118|14:48:58|S|100|106.9500||
Z|FB|20151118|14:48:58|S|100|106.9500||
Z|FB|20151118|14:49:08|S|100|106.9500||
Z|FB|20151118|14:49:09|S|100|106.9600||
Z|FB|20151118|14:49:09|S|100|106.9500||
Z|FB|20151118|14:49:09|M|200|106.9600||
Z|FB|20151118|14:49:09|M|100|106.9600||
Z|FB|20151118|14:49:09|M|100|106.9600||
Z|FB|20151118|14:49:09|M|100|106.9600||
Z|FB|20151118|14:49:09|M|100|106.9500||
Z|FB|20151118|14:49:23|S|200|106.9500||
Z|FB|20151118|14:49:23|S|100|106.9500||
Z|FB|20151118|14:49:23|S|100|106.9500||
Z|FB|20151118|14:49:23|S|100|106.9500||
Z|FB|20151118|14:49:24|S|100|106.9500||
Z|FB|20151118|14:49:35|S|100|106.9500||
Z|FB|20151118|14:49:42|M|35|106.9400||
Z|FB|20151118|14:49:42|M|100|106.9400||
Z|FB|20151118|14:49:42|M|65|106.9400||
Z|FB|20151118|14:49:45|S|292|106.9500||
Z|FB|20151118|14:49:45|S|58|106.9500||
Z|FB|20151118|14:49:45|S|200|106.9500||
Z|FB|20151118|14:49:45|S|100|106.9500||
Z|FB|20151118|14:49:45|S|100|106.9500||
Z|FB|20151118|14:49:45|S|100|106.9500||
Z|FB|20151118|14:49:45|S|190|106.9500||
Z|FB|20151118|14:49:45|S|18|106.9500||
Z|FB|20151118|14:49:45|S|18|106.9500||
Z|FB|20151118|14:49:57|S|120|106.9500||
Z|FB|20151118|14:49:59|M|200|106.9500||
Z|FB|20151118|14:49:59|M|200|106.9500||
Z|FB|20151118|14:50:05|M|42|106.9400||
Z|FB|20151118|14:50:05|M|100|106.9300||
Z|FB|20151118|14:50:05|M|61|106.9300||
Z|FB|20151118|14:50:05|M|58|106.9400||
Z|FB|20151118|14:50:09|S|200|106.9600||
Z|FB|20151118|14:50:17|M|100|106.9800||
Z|FB|20151118|14:50:28|S|100|106.9800||
Z|FB|20151118|14:50:31|M|100|106.9900||
Z|FB|20151118|14:50:31|S|100|106.9900||
Z|FB|20151118|14:50:43|M|100|106.9800||
Z|FB|20151118|14:50:43|M|100|106.9800||
Z|FB|20151118|14:50:46|S|8|106.9700||
Z|FB|20151118|14:50:46|S|100|106.9700||
Z|FB|20151118|14:50:47|S|100|106.9700||
Z|FB|20151118|14:50:50|S|2|106.9800||
Z|FB|20151118|14:50:52|S|1|106.9900||
Z|FB|20151118|14:51:12|M|100|107.0100||
Z|FB|20151118|14:51:12|M|100|107.0100||
Z|FB|20151118|14:51:20|S|50|107.0100||
Z|FB|20151118|14:51:20|S|100|107.0100||
Z|FB|20151118|14:51:22|S|100|107.0400||
Z|FB|20151118|14:51:27|S|100|107.0400||
Z|FB|20151118|14:51:27|M|100|107.0500||
Z|FB|20151118|14:51:27|M|33|107.0400||
Z|FB|20151118|14:51:27|M|100|107.0400||
Z|FB|20151118|14:51:27|M|47|107.0400||
Z|FB|20151118|14:51:27|M|53|107.0400||
Z|FB|20151118|14:51:27|M|74|107.0400||
Z|FB|20151118|14:51:29|S|100|107.0400||
Z|FB|20151118|14:51:37|S|100|107.0400||
Z|FB|20151118|14:51:37|S|100|107.0500||
Z|FB|20151118|14:51:37|M|87|107.0300||
Z|FB|20151118|14:51:37|M|100|107.0400||
Z|FB|20151118|14:51:37|S|100|107.0400||
Z|FB|20151118|14:51:37|S|100|107.0400||
Z|FB|20151118|14:51:37|S|100|107.0400||
Z|FB|20151118|14:51:39|M|100|107.0400||
Z|FB|20151118|14:51:39|M|100|107.0400||
Z|FB|20151118|14:51:39|M|100|107.0300||
Z|FB|20151118|14:51:42|M|100|107.0400||
Z|FB|20151118|14:51:45|S|48|107.0500||
