Z|FB|20151130|12:50:37|S|5|104.0400||
Z|FB|20151130|12:50:39|S|1|104.0500||
Z|FB|20151130|12:50:45|S|39|104.0600||
Z|FB|20151130|12:50:50|S|100|104.0400||
Z|FB|20151130|12:51:05|S|100|104.0300||
Z|FB|20151130|12:51:18|M|100|104.0300||
Z|FB|20151130|12:51:27|S|100|104.0200||
Z|FB|20151130|12:51:27|M|100|104.0200||
Z|FB|20151130|12:51:33|S|75|104.0000||
Z|FB|20151130|12:51:33|S|100|104.0000||
Z|FB|20151130|12:52:02|S|100|103.9700||
Z|FB|20151130|12:52:02|S|100|103.9700||
Z|FB|20151130|12:52:02|S|100|103.9700||
Z|FB|20151130|12:52:02|M|100|103.9700||
Z|FB|20151130|12:52:02|S|100|103.9700||
Z|FB|20151130|12:52:02|S|200|103.9700||
Z|FB|20151130|12:52:02|S|100|103.9700||
Z|FB|20151130|12:52:14|M|100|103.9900||
Z|FB|20151130|12:52:43|S|100|103.9700||
Z|FB|20151130|12:52:49|M|100|103.9300||
Z|FB|20151130|12:53:01|S|100|103.9400||
Z|FB|20151130|12:53:05|M|100|103.9800||
Z|FB|20151130|12:53:22|M|100|103.9900||
Z|FB|20151130|12:53:22|M|49|103.9800||
Z|FB|20151130|12:53:40|S|100|104.0000||
Z|FB|20151130|12:53:40|M|45|104.0000||
Z|FB|20151130|12:53:40|S|55|104.0000||
Z|FB|20151130|12:53:49|S|100|104.0000||
Z|FB|20151130|12:54:09|M|100|104.0000||
Z|FB|20151130|12:54:19|M|39|103.9700||
Z|FB|20151130|12:54:30|S|100|104.0100||
Z|FB|20151130|12:54:30|S|5|104.0000||
Z|FB|20151130|12:54:30|S|50|104.0000||
Z|FB|20151130|12:54:30|S|35|104.0000||
Z|FB|20151130|12:54:30|S|5|104.0000||
Z|FB|20151130|12:54:31|M|100|104.0000||
Z|FB|20151130|12:54:38|S|100|103.9800||
Z|FB|20151130|12:54:56|M|9|103.9600||
Z|FB|20151130|12:55:14|S|100|104.0000||
Z|FB|20151130|12:55:30|S|100|104.0200||
Z|FB|20151130|12:55:30|S|100|104.0200||
Z|FB|20151130|12:55:30|S|100|104.0300||
Z|FB|20151130|12:55:30|S|100|104.0200||
Z|FB|20151130|12:55:30|S|100|104.0200||
Z|FB|20151130|12:55:30|M|100|104.0300||
Z|FB|20151130|12:55:38|M|100|103.9900||
Z|FB|20151130|12:55:52|M|100|104.0100||
Z|FB|20151130|12:55:59|M|75|103.9900||
Z|FB|20151130|12:56:13|S|100|103.9700||
Z|FB|20151130|12:56:33|S|100|103.9300||
Z|FB|20151130|12:56:51|S|100|103.9300||
Z|FB|20151130|12:57:20|S|100|103.9600||
Z|FB|20151130|12:57:40|S|100|103.9700||
Z|FB|20151130|12:57:51|M|100|103.9500||
Z|FB|20151130|12:58:06|M|99|103.9500||
Z|FB|20151130|12:58:06|M|1|103.9500||
Z|FB|20151130|12:58:57|S|5|103.9300||
Z|FB|20151130|12:59:02|M|100|103.9100||
Z|FB|20151130|12:59:55|S|200|103.9000||
Z|FB|20151130|13:00:01|S|100|103.9000||
Z|FB|20151130|13:00:26|M|100|103.8500||
Z|FB|20151130|13:00:34|S|100|103.8300||
Z|FB|20151130|13:00:34|S|100|103.8300||
Z|FB|20151130|13:00:34|S|10|103.8300||
Z|FB|20151130|13:00:34|S|100|103.8300||
Z|FB|20151130|13:00:34|S|100|103.8200||
Z|FB|20151130|13:00:57|S|10|103.8500||
Z|FB|20151130|13:01:00|S|100|103.8500||
Z|FB|20151130|13:01:00|M|100|103.8500||
Z|FB|20151130|13:01:09|S|100|103.8500||
Z|FB|20151130|13:01:16|M|5|103.8500||
Z|FB|20151130|13:01:16|M|10|103.8500||
Z|FB|20151130|13:01:18|S|20|103.8500||
Z|FB|20151130|13:01:27|M|100|103.8900||
Z|FB|20151130|13:01:27|S|100|103.8700||
Z|FB|20151130|13:01:27|S|100|103.8700||
Z|FB|20151130|13:01:27|S|100|103.8600||
Z|FB|20151130|13:01:27|S|100|103.8800||
Z|FB|20151130|13:01:58|S|33|103.9300||
Z|FB|20151130|13:02:08|M|96|103.9200||
Z|FB|20151130|13:02:08|S|4|103.9200||
Z|FB|20151130|13:02:19|S|100|103.9400||
Z|FB|20151130|13:02:35|S|100|103.8900||
Z|FB|20151130|13:03:35|S|100|103.8700||
Z|FB|20151130|13:03:51|S|100|103.8500||
Z|FB|20151130|13:04:37|S|100|103.9000||
Z|FB|20151130|13:04:40|S|100|103.8900||
Z|FB|20151130|13:04:48|M|55|103.9100||
Z|FB|20151130|13:04:48|M|45|103.9100||
Z|FB|20151130|13:04:49|S|100|103.9500||
Z|FB|20151130|13:04:49|S|100|103.9500||
Z|FB|20151130|13:04:49|S|100|103.9400||
Z|FB|20151130|13:04:49|S|100|103.9500||
Z|FB|20151130|13:04:49|S|100|103.9500||
Z|FB|20151130|13:04:56|S|100|103.9000||
Z|FB|20151130|13:04:57|S|100|103.8900||
Z|FB|20151130|13:04:57|S|200|103.8900||
Z|FB|20151130|13:04:57|M|100|103.9000||
Z|FB|20151130|13:04:57|S|102|103.9000||
Z|FB|20151130|13:05:20|S|80|103.8900||
Z|FB|20151130|13:05:27|S|69|103.9100||
Z|FB|20151130|13:05:41|M|100|103.9100||
Z|FB|20151130|13:05:41|S|100|103.9100||
Z|FB|20151130|13:05:43|S|100|103.9000||
Z|FB|20151130|13:05:45|S|100|103.9100||
Z|FB|20151130|13:05:45|M|100|103.9100||
Z|FB|20151130|13:06:00|S|100|103.9300||
Z|FB|20151130|13:06:00|M|39|103.9300||
Z|FB|20151130|13:06:08|S|100|103.9700||
Z|FB|20151130|13:06:12|M|100|103.9700||
Z|FB|20151130|13:06:23|M|100|103.9300||
Z|FB|20151130|13:07:02|M|100|103.9400||
Z|FB|20151130|13:07:38|S|100|103.9400||
Z|FB|20151130|13:08:52|S|40|103.9700||
Z|FB|20151130|13:09:06|M|100|103.9600||
Z|FB|20151130|13:09:06|M|100|103.9600||
Z|FB|20151130|13:09:48|S|87|103.9100||
Z|FB|20151130|13:10:06|M|10|103.9300||
Z|FB|20151130|13:10:18|M|5|103.8900||
Z|FB|20151130|13:10:21|M|100|103.8900||
Z|FB|20151130|13:10:48|M|100|103.9500||
Z|FB|20151130|13:10:48|M|100|103.9400||
Z|FB|20151130|13:10:48|M|100|103.9600||
Z|FB|20151130|13:10:48|M|100|103.9600||
Z|FB|20151130|13:10:48|S|100|103.9600||
Z|FB|20151130|13:10:48|S|28|103.9700||
Z|FB|20151130|13:10:55|S|100|103.9600||
Z|FB|20151130|13:10:55|S|100|103.9600||
Z|FB|20151130|13:10:55|M|100|103.9700||
Z|FB|20151130|13:10:56|S|100|103.9700||
Z|FB|20151130|13:10:56|S|100|103.9700||
Z|FB|20151130|13:10:56|S|100|103.9700||
Z|FB|20151130|13:11:02|S|50|103.9900||
Z|FB|20151130|13:11:06|S|12|103.9800||
Z|FB|20151130|13:11:07|S|100|103.9700||
Z|FB|20151130|13:11:17|S|100|103.9600||
Z|FB|20151130|13:11:21|S|100|103.9500||
Z|FB|20151130|13:11:21|S|100|103.9500||
Z|FB|20151130|13:11:21|S|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9500||
Z|FB|20151130|13:11:21|M|100|103.9600||
Z|FB|20151130|13:11:33|S|100|103.9400||
Z|FB|20151130|13:11:51|M|8|103.9300||
Z|FB|20151130|13:11:58|M|100|103.9400||
Z|FB|20151130|13:11:58|S|100|103.9500||
Z|FB|20151130|13:11:58|S|200|103.9400||
Z|FB|20151130|13:12:01|S|75|103.9700||
Z|FB|20151130|13:12:07|S|50|103.9900||
Z|FB|20151130|13:12:11|M|100|103.9900||
Z|FB|20151130|13:12:17|S|100|103.9800||
Z|FB|20151130|13:12:17|S|100|103.9700||
Z|FB|20151130|13:12:31|M|100|103.9600||
Z|FB|20151130|13:12:31|M|100|103.9600||
Z|FB|20151130|13:12:31|S|100|103.9600||
Z|FB|20151130|13:12:41|M|100|103.9800||
Z|FB|20151130|13:12:56|M|100|103.9700||
Z|FB|20151130|13:13:13|M|66|103.9600||
Z|FB|20151130|13:13:36|S|100|103.9500||
Z|FB|20151130|13:13:36|S|100|103.9500||
Z|FB|20151130|13:13:42|S|200|103.9500||
Z|FB|20151130|13:13:51|M|10|103.9500||
Z|FB|20151130|13:13:53|M|100|103.9600||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|S|100|103.9500||
Z|FB|20151130|13:14:09|M|100|103.9500||
Z|FB|20151130|13:14:09|M|100|103.9500||
Z|FB|20151130|13:14:09|M|1|103.9600||
Z|FB|20151130|13:14:12|M|100|103.9600||
Z|FB|20151130|13:14:16|M|100|103.9600||
Z|FB|20151130|13:14:31|S|100|103.9500||
Z|FB|20151130|13:14:48|M|5|103.9550||
Z|FB|20151130|13:15:00|S|200|103.8700||
Z|FB|20151130|13:15:09|S|100|103.8900||
Z|FB|20151130|13:15:21|S|100|103.9000||
Z|FB|20151130|13:15:23|M|80|103.8900||
Z|FB|20151130|13:15:23|M|100|103.8900||
Z|FB|20151130|13:15:33|S|100|103.9100||
Z|FB|20151130|13:15:33|S|100|103.9100||
Z|FB|20151130|13:15:56|S|100|103.9100||
Z|FB|20151130|13:16:17|S|100|103.8600||
Z|FB|20151130|13:16:17|M|45|103.8600||
Z|FB|20151130|13:16:17|S|30|103.8600||
Z|FB|20151130|13:16:20|M|100|103.8600||
Z|FB|20151130|13:16:30|M|100|103.8200||
Z|FB|20151130|13:16:30|M|100|103.8200||
Z|FB|20151130|13:16:30|M|100|103.8100||
Z|FB|20151130|13:16:35|M|197|103.7900||
Z|FB|20151130|13:16:35|M|3|103.7900||
Z|FB|20151130|13:16:35|S|1|103.8000||
Z|FB|20151130|13:16:35|S|55|103.7900||
Z|FB|20151130|13:16:35|S|100|103.8000||
Z|FB|20151130|13:16:35|S|100|103.8000||
Z|FB|20151130|13:16:35|M|3|103.7900||
Z|FB|20151130|13:16:35|M|100|103.7900||
Z|FB|20151130|13:16:36|S|200|103.7900||
Z|FB|20151130|13:16:36|S|200|103.7800||
Z|FB|20151130|13:16:36|S|100|103.7900||
Z|FB|20151130|13:16:36|S|100|103.7800||
Z|FB|20151130|13:16:36|S|100|103.7800||
Z|FB|20151130|13:16:36|S|122|103.7900||
Z|FB|20151130|13:16:36|S|100|103.7800||
Z|FB|20151130|13:16:36|M|100|103.7800||
Z|FB|20151130|13:16:52|S|15|103.7800||
Z|FB|20151130|13:16:53|S|100|103.7900||
Z|FB|20151130|13:16:53|S|100|103.8000||
Z|FB|20151130|13:17:03|S|142|103.7900||
Z|FB|20151130|13:17:07|M|200|103.7900||
Z|FB|20151130|13:17:37|M|100|103.8000||
Z|FB|20151130|13:17:37|S|100|103.8100||
Z|FB|20151130|13:17:37|S|100|103.8100||
Z|FB|20151130|13:17:37|S|100|103.8000||
Z|FB|20151130|13:17:42|S|5|103.8400||
Z|FB|20151130|13:17:42|S|20|103.8400||
Z|FB|20151130|13:17:44|S|64|103.8500||
Z|FB|20151130|13:18:03|S|100|103.7900||
Z|FB|20151130|13:18:07|M|100|103.8000||
Z|FB|20151130|13:18:50|M|100|103.7800||
Z|FB|20151130|13:18:52|S|100|103.7900||
Z|FB|20151130|13:19:21|S|100|103.8100||
Z|FB|20151130|13:19:28|S|100|103.8000||
Z|FB|20151130|13:19:28|S|100|103.8100||
Z|FB|20151130|13:19:28|M|100|103.8000||
Z|FB|20151130|13:19:47|M|100|103.8000||
Z|FB|20151130|13:20:03|S|27|103.8000||
Z|FB|20151130|13:20:43|S|100|103.8100||
Z|FB|20151130|13:20:43|S|100|103.8100||
Z|FB|20151130|13:20:45|S|100|103.7600||
Z|FB|20151130|13:20:47|S|100|103.7800||
Z|FB|20151130|13:20:47|S|100|103.8000||
Z|FB|20151130|13:20:47|M|100|103.7800||
Z|FB|20151130|13:20:47|S|100|103.7800||
Z|FB|20151130|13:20:47|S|100|103.7900||
Z|FB|20151130|13:20:48|S|100|103.8000||
Z|FB|20151130|13:20:49|M|42|103.8100||
Z|FB|20151130|13:20:49|M|100|103.8200||
Z|FB|20151130|13:20:52|M|100|103.8500||
Z|FB|20151130|13:20:52|S|100|103.8600||
Z|FB|20151130|13:20:52|S|100|103.8500||
Z|FB|20151130|13:20:52|S|100|103.8600||
Z|FB|20151130|13:20:52|M|100|103.8500||
Z|FB|20151130|13:20:52|M|100|103.8500||
Z|FB|20151130|13:20:52|M|100|103.8600||
Z|FB|20151130|13:20:52|M|60|103.8500||
Z|FB|20151130|13:20:52|M|100|103.8600||
Z|FB|20151130|13:20:52|S|60|103.8500||
Z|FB|20151130|13:20:52|S|100|103.8400||
Z|FB|20151130|13:20:52|S|36|103.8500||
Z|FB|20151130|13:20:57|S|100|103.8300||
Z|FB|20151130|13:21:30|M|100|103.8200||
Z|FB|20151130|13:21:30|M|100|103.8200||
Z|FB|20151130|13:21:37|M|200|103.8700||
Z|FB|20151130|13:21:37|M|100|103.8800||
Z|FB|20151130|13:21:37|S|100|103.8700||
Z|FB|20151130|13:21:37|M|100|103.8700||
Z|FB|20151130|13:21:37|M|100|103.8800||
Z|FB|20151130|13:21:37|S|100|103.8700||
Z|FB|20151130|13:21:37|S|95|103.8700||
Z|FB|20151130|13:21:37|S|100|103.8700||
Z|FB|20151130|13:21:37|S|5|103.8700||
Z|FB|20151130|13:21:38|M|17|103.9000||
Z|FB|20151130|13:21:38|M|100|103.9000||
Z|FB|20151130|13:21:38|M|100|103.8900||
Z|FB|20151130|13:21:38|M|40|103.9000||
Z|FB|20151130|13:21:38|S|100|103.9000||
Z|FB|20151130|13:21:38|S|100|103.9100||
Z|FB|20151130|13:21:50|S|80|103.8600||
Z|FB|20151130|13:21:50|M|2|103.8500||
Z|FB|20151130|13:21:50|M|100|103.8600||
Z|FB|20151130|13:23:57|S|100|103.8900||
Z|FB|20151130|13:23:59|S|100|103.8900||
Z|FB|20151130|13:24:27|M|100|103.8600||
Z|FB|20151130|13:24:53|S|200|103.8900||
Z|FB|20151130|13:24:57|S|200|103.9100||
Z|FB|20151130|13:24:57|S|100|103.9100||
Z|FB|20151130|13:24:57|S|100|103.9100||
Z|FB|20151130|13:24:57|S|100|103.9100||
Z|FB|20151130|13:24:57|S|100|103.9100||
Z|FB|20151130|13:25:02|M|96|103.8900||
Z|FB|20151130|13:25:21|S|100|103.9100||
Z|FB|20151130|13:25:32|M|92|103.9300||
Z|FB|20151130|13:25:32|M|8|103.9300||
Z|FB|20151130|13:25:51|S|100|103.9300||
Z|FB|20151130|13:26:07|S|61|103.9300||
Z|FB|20151130|13:26:07|S|57|103.9300||
Z|FB|20151130|13:26:07|S|39|103.9300||
Z|FB|20151130|13:26:10|S|100|103.9300||
Z|FB|20151130|13:26:14|M|100|103.9500||
Z|FB|20151130|13:27:04|S|100|103.9200||
Z|FB|20151130|13:27:05|M|100|103.9200||
Z|FB|20151130|13:27:05|S|200|103.9200||
Z|FB|20151130|13:27:27|M|100|103.9500||
Z|FB|20151130|13:27:27|S|100|103.9500||
Z|FB|20151130|13:27:27|S|100|103.9500||
Z|FB|20151130|13:27:31|M|100|103.9800||
Z|FB|20151130|13:27:31|M|100|103.9800||
Z|FB|20151130|13:27:31|S|29|103.9800||
Z|FB|20151130|13:27:35|S|100|104.0000||
Z|FB|20151130|13:27:35|S|200|103.9900||
Z|FB|20151130|13:27:36|M|99|103.9900||
Z|FB|20151130|13:28:03|S|45|103.9800||
Z|FB|20151130|13:28:07|S|100|104.0000||
Z|FB|20151130|13:28:08|S|100|104.0100||
Z|FB|20151130|13:28:08|M|100|104.0100||
Z|FB|20151130|13:28:08|M|100|104.0100||
Z|FB|20151130|13:28:08|S|100|104.0100||
Z|FB|20151130|13:28:08|S|50|104.0100||
Z|FB|20151130|13:28:26|M|100|104.0600||
Z|FB|20151130|13:28:26|S|100|104.0600||
Z|FB|20151130|13:28:26|S|100|104.0800||
Z|FB|20151130|13:28:26|S|100|104.0400||
Z|FB|20151130|13:28:26|M|100|104.0500||
Z|FB|20151130|13:28:26|S|100|104.0500||
Z|FB|20151130|13:28:26|M|100|104.0600||
Z|FB|20151130|13:28:26|M|100|104.0700||
Z|FB|20151130|13:28:26|M|100|104.0400||
Z|FB|20151130|13:28:26|S|100|104.0700||
Z|FB|20151130|13:28:26|S|100|104.0600||
Z|FB|20151130|13:28:26|S|100|104.0500||
Z|FB|20151130|13:28:26|M|99|104.0500||
Z|FB|20151130|13:28:26|M|100|104.0500||
Z|FB|20151130|13:28:26|M|100|104.0600||
Z|FB|20151130|13:28:27|M|100|104.0700||
Z|FB|20151130|13:28:27|M|100|104.0700||
Z|FB|20151130|13:28:27|S|100|104.0600||
Z|FB|20151130|13:28:28|S|100|104.0700||
Z|FB|20151130|13:28:31|M|150|104.0600||
Z|FB|20151130|13:28:37|S|100|104.0200||
Z|FB|20151130|13:28:53|M|5|104.0000||
Z|FB|20151130|13:29:49|M|12|104.0200||
Z|FB|20151130|13:30:01|S|100|104.0700||
Z|FB|20151130|13:30:03|S|100|104.0500||
Z|FB|20151130|13:30:07|M|100|104.0400||
Z|FB|20151130|13:30:11|M|7|104.0300||
Z|FB|20151130|13:30:40|M|100|104.0300||
Z|FB|20151130|13:31:03|S|20|104.0200||
Z|FB|20151130|13:31:40|S|100|104.0200||
Z|FB|20151130|13:32:24|S|100|103.9900||
Z|FB|20151130|13:32:25|S|100|103.9900||
Z|FB|20151130|13:33:21|S|21|103.9600||
Z|FB|20151130|13:33:21|S|79|103.9600||
Z|FB|20151130|13:33:25|S|100|103.9800||
Z|FB|20151130|13:33:29|M|26|103.9600||
Z|FB|20151130|13:33:29|M|88|103.9600||
Z|FB|20151130|13:33:29|M|33|103.9600||
Z|FB|20151130|13:33:29|S|41|103.9600||
Z|FB|20151130|13:34:24|M|200|104.0000||
Z|FB|20151130|13:34:37|S|100|103.9800||
Z|FB|20151130|13:34:37|S|100|103.9800||
Z|FB|20151130|13:34:41|S|300|103.9700||
Z|FB|20151130|13:34:41|M|300|103.9700||
Z|FB|20151130|13:34:41|M|22|103.9700||
Z|FB|20151130|13:34:41|S|278|103.9700||
Z|FB|20151130|13:35:08|S|1|104.0300||
Z|FB|20151130|13:35:33|S|100|104.0000||
Z|FB|20151130|13:35:44|M|100|104.0100||
Z|FB|20151130|13:36:22|S|26|104.0200||
Z|FB|20151130|13:36:22|M|100|104.0100||
Z|FB|20151130|13:36:39|M|22|104.0000||
Z|FB|20151130|13:37:49|S|200|103.9600||
Z|FB|20151130|13:37:49|S|100|103.9700||
Z|FB|20151130|13:37:49|M|149|103.9700||
Z|FB|20151130|13:38:21|S|100|103.9200||
Z|FB|20151130|13:38:41|S|100|103.9250||
Z|FB|20151130|13:39:45|S|1|103.9100||
Z|FB|20151130|13:39:49|S|100|103.8800||
Z|FB|20151130|13:39:49|M|29|103.8900||
Z|FB|20151130|13:39:49|M|71|103.8900||
Z|FB|20151130|13:39:59|S|100|103.8900||
Z|FB|20151130|13:40:30|S|100|103.8900||
Z|FB|20151130|13:40:33|M|34|103.8700||
Z|FB|20151130|13:40:33|M|51|103.8700||
Z|FB|20151130|13:40:33|M|15|103.8700||
Z|FB|20151130|13:40:33|S|100|103.8900||
Z|FB|20151130|13:40:33|S|200|103.8800||
Z|FB|20151130|13:40:48|S|100|103.8800||
Z|FB|20151130|13:40:48|S|100|103.8800||
Z|FB|20151130|13:40:48|S|100|103.8600||
Z|FB|20151130|13:41:04|S|100|103.8900||
Z|FB|20151130|13:41:13|S|10|103.9100||
Z|FB|20151130|13:41:13|S|50|103.9100||
Z|FB|20151130|13:41:18|M|100|103.9000||
Z|FB|20151130|13:41:34|S|10|103.9200||
Z|FB|20151130|13:42:11|S|100|103.9100||
Z|FB|20151130|13:42:25|S|100|103.8800||
Z|FB|20151130|13:42:25|S|200|103.8800||
Z|FB|20151130|13:42:25|S|200|103.8800||
Z|FB|20151130|13:42:25|S|200|103.8800||
Z|FB|20151130|13:42:25|S|100|103.8800||
Z|FB|20151130|13:42:25|S|100|103.8800||
Z|FB|20151130|13:42:25|S|100|103.8800||
Z|FB|20151130|13:43:18|S|100|103.9000||
Z|FB|20151130|13:43:18|S|100|103.9000||
Z|FB|20151130|13:43:26|M|100|103.9300||
Z|FB|20151130|13:43:40|S|100|103.9500||
Z|FB|20151130|13:43:42|M|100|103.9800||
Z|FB|20151130|13:43:42|M|100|103.9600||
Z|FB|20151130|13:43:42|M|66|103.9800||
Z|FB|20151130|13:43:42|M|34|103.9800||
Z|FB|20151130|13:43:55|M|100|103.9700||
Z|FB|20151130|13:44:14|S|5|103.9700||
Z|FB|20151130|13:44:26|S|300|103.9700||
Z|FB|20151130|13:44:26|S|100|103.9700||
Z|FB|20151130|13:44:26|S|100|103.9700||
Z|FB|20151130|13:44:26|S|100|103.9700||
Z|FB|20151130|13:44:26|M|100|103.9700||
Z|FB|20151130|13:44:26|S|300|103.9700||
Z|FB|20151130|13:44:53|S|500|104.0100||
Z|FB|20151130|13:44:53|S|100|104.0100||
Z|FB|20151130|13:44:59|M|100|104.0300||
Z|FB|20151130|13:45:00|M|100|104.0000||
Z|FB|20151130|13:45:00|S|100|104.0000||
Z|FB|20151130|13:45:23|M|100|104.0200||
Z|FB|20151130|13:45:23|S|40|104.0200||
Z|FB|20151130|13:45:49|M|67|104.0100||
Z|FB|20151130|13:46:45|S|100|103.9800||
Z|FB|20151130|13:46:45|M|100|103.9800||
Z|FB|20151130|13:46:45|S|100|103.9800||
Z|FB|20151130|13:46:45|S|100|103.9800||
Z|FB|20151130|13:46:45|S|100|103.9800||
Z|FB|20151130|13:47:07|S|100|103.9800||
Z|FB|20151130|13:47:23|S|100|103.9600||
Z|FB|20151130|13:47:23|S|600|103.9500||
Z|FB|20151130|13:47:23|S|100|103.9600||
Z|FB|20151130|13:47:23|S|100|103.9500||
Z|FB|20151130|13:47:23|S|300|103.9500||
Z|FB|20151130|13:47:36|S|100|104.0200||
Z|FB|20151130|13:47:36|S|97|104.0200||
Z|FB|20151130|13:48:02|S|100|104.0300||
Z|FB|20151130|13:48:02|S|100|104.0200||
Z|FB|20151130|13:48:02|M|100|104.0300||
Z|FB|20151130|13:48:04|M|99|104.0400||
Z|FB|20151130|13:48:04|M|100|104.0400||
Z|FB|20151130|13:48:11|M|100|104.0600||
Z|FB|20151130|13:48:15|M|20|104.0500||
Z|FB|20151130|13:48:25|M|100|104.0600||
Z|FB|20151130|13:48:25|S|100|104.0600||
Z|FB|20151130|13:48:30|S|100|104.0300||
Z|FB|20151130|13:48:30|S|100|104.0300||
Z|FB|20151130|13:48:30|M|200|104.0300||
Z|FB|20151130|13:48:30|M|80|104.0300||
Z|FB|20151130|13:48:30|S|200|104.0300||
Z|FB|20151130|13:48:30|S|200|104.0300||
Z|FB|20151130|13:48:30|M|20|104.0300||
Z|FB|20151130|13:48:30|M|80|104.0350||
Z|FB|20151130|13:48:52|S|100|104.0100||
Z|FB|20151130|13:49:37|M|17|104.0100||
Z|FB|20151130|13:49:58|M|100|104.0100||
Z|FB|20151130|13:49:59|M|39|104.0100||
Z|FB|20151130|13:50:18|S|100|104.0600||
Z|FB|20151130|13:50:19|S|100|104.0700||
Z|FB|20151130|13:50:19|S|100|104.0800||
Z|FB|20151130|13:50:45|M|90|104.0700||
Z|FB|20151130|13:50:45|S|10|104.0700||
Z|FB|20151130|13:50:59|S|100|104.0600||
Z|FB|20151130|13:51:09|M|2|104.0600||
Z|FB|20151130|13:51:11|S|100|104.0700||
Z|FB|20151130|13:51:12|S|100|104.0500||
Z|FB|20151130|13:51:34|M|68|104.0400||
Z|FB|20151130|13:51:34|S|100|104.0500||
Z|FB|20151130|13:51:34|S|32|104.0400||
Z|FB|20151130|13:51:38|S|100|104.0500||
Z|FB|20151130|13:51:39|M|100|104.0500||
Z|FB|20151130|13:51:58|S|2|104.0900||
Z|FB|20151130|13:52:08|S|100|104.0800||
Z|FB|20151130|13:52:50|S|75|104.0500||
Z|FB|20151130|13:52:50|S|107|104.0500||
Z|FB|20151130|13:52:50|S|100|104.0500||
Z|FB|20151130|13:52:50|S|100|104.0500||
Z|FB|20151130|13:53:19|M|100|104.0600||
Z|FB|20151130|13:53:19|S|100|104.0600||
Z|FB|20151130|13:54:20|S|10|104.0800||
Z|FB|20151130|13:54:20|S|100|104.0700||
Z|FB|20151130|13:54:26|S|5|104.0800||
Z|FB|20151130|13:54:26|S|25|104.0800||
Z|FB|20151130|13:54:38|M|100|104.0700||
Z|FB|20151130|13:54:38|M|100|104.0600||
Z|FB|20151130|13:55:17|M|50|104.1500||
Z|FB|20151130|13:55:35|M|11|104.1600||
Z|FB|20151130|13:55:39|M|77|104.1800||
Z|FB|20151130|13:55:39|M|23|104.1800||
Z|FB|20151130|13:55:39|M|100|104.1800||
Z|FB|20151130|13:55:41|S|94|104.1600||
Z|FB|20151130|13:55:41|M|5|104.1600||
Z|FB|20151130|13:55:42|S|100|104.1800||
Z|FB|20151130|13:55:43|M|94|104.2000||
Z|FB|20151130|13:55:43|M|100|104.2000||
Z|FB|20151130|13:55:43|M|100|104.1800||
Z|FB|20151130|13:55:43|S|100|104.1800||
Z|FB|20151130|13:55:43|S|200|104.1800||
Z|FB|20151130|13:55:43|S|100|104.1800||
Z|FB|20151130|13:55:43|S|100|104.1800||
Z|FB|20151130|13:55:48|S|100|104.2000||
Z|FB|20151130|13:55:58|S|100|104.2600||
Z|FB|20151130|13:55:58|M|84|104.2500||
Z|FB|20151130|13:55:58|S|100|104.2600||
Z|FB|20151130|13:55:58|S|100|104.2600||
Z|FB|20151130|13:55:59|M|100|104.2500||
Z|FB|20151130|13:55:59|S|100|104.2400||
Z|FB|20151130|13:55:59|S|100|104.2500||
Z|FB|20151130|13:56:06|M|10|104.2400||
Z|FB|20151130|13:56:17|M|100|104.2500||
Z|FB|20151130|13:56:17|S|100|104.2400||
Z|FB|20151130|13:56:31|S|100|104.2700||
Z|FB|20151130|13:56:34|S|200|104.2700||
Z|FB|20151130|13:56:34|M|100|104.2700||
Z|FB|20151130|13:56:34|M|100|104.2700||
Z|FB|20151130|13:56:54|M|39|104.2600||
Z|FB|20151130|13:56:54|M|61|104.2600||
Z|FB|20151130|13:56:54|S|100|104.2600||
Z|FB|20151130|13:56:55|S|100|104.2800||
Z|FB|20151130|13:56:55|S|1|104.2800||
Z|FB|20151130|13:56:55|S|99|104.2800||
Z|FB|20151130|13:57:35|M|100|104.3100||
Z|FB|20151130|13:57:36|S|100|104.3100||
Z|FB|20151130|13:57:37|M|100|104.3100||
Z|FB|20151130|13:57:37|M|5|104.3100||
Z|FB|20151130|13:57:39|S|7|104.3300||
Z|FB|20151130|13:57:39|S|28|104.3300||
Z|FB|20151130|13:57:39|S|15|104.3300||
Z|FB|20151130|13:57:44|S|100|104.3500||
Z|FB|20151130|13:57:44|S|100|104.3500||
Z|FB|20151130|13:57:46|M|100|104.3400||
Z|FB|20151130|13:57:51|S|100|104.3200||
Z|FB|20151130|13:57:51|M|100|104.3200||
Z|FB|20151130|13:57:51|S|100|104.3200||
Z|FB|20151130|13:57:57|M|40|104.3200||
Z|FB|20151130|13:57:58|S|200|104.3200||
Z|FB|20151130|13:58:42|S|100|104.3000||
Z|FB|20151130|13:58:42|S|100|104.3000||
