Z|MSFT|20151130|13:22:26|M|55|54.2600||
Z|MSFT|20151130|13:22:26|S|45|54.2600||
Z|MSFT|20151130|13:22:26|M|99|54.2600||
Z|MSFT|20151130|13:22:26|M|1|54.2600||
Z|MSFT|20151130|13:22:26|M|250|54.2600||
Z|MSFT|20151130|13:22:27|S|100|54.2600||
Z|MSFT|20151130|13:22:29|S|300|54.2600||
Z|MSFT|20151130|13:22:29|S|100|54.2600||
Z|MSFT|20151130|13:22:29|M|100|54.2600||
Z|MSFT|20151130|13:22:29|M|100|54.2600||
Z|MSFT|20151130|13:22:42|S|100|54.2700||
Z|MSFT|20151130|13:22:44|S|100|54.2700||
Z|MSFT|20151130|13:22:44|M|100|54.2700||
Z|MSFT|20151130|13:22:44|S|100|54.2700||
Z|MSFT|20151130|13:22:57|M|200|54.2600||
Z|MSFT|20151130|13:22:57|M|100|54.2600||
Z|MSFT|20151130|13:22:57|M|259|54.2600||
Z|MSFT|20151130|13:22:57|M|41|54.2600||
Z|MSFT|20151130|13:22:57|M|100|54.2600||
Z|MSFT|20151130|13:23:06|S|8|54.2600||
Z|MSFT|20151130|13:23:06|S|200|54.2600||
Z|MSFT|20151130|13:23:06|S|100|54.2600||
Z|MSFT|20151130|13:23:06|S|92|54.2600||
Z|MSFT|20151130|13:23:06|S|100|54.2600||
Z|MSFT|20151130|13:23:06|S|100|54.2600||
Z|MSFT|20151130|13:23:06|S|100|54.2600||
Z|MSFT|20151130|13:23:07|S|300|54.2700||
Z|MSFT|20151130|13:23:07|M|100|54.2700||
Z|MSFT|20151130|13:23:21|S|100|54.2800||
Z|MSFT|20151130|13:23:23|S|400|54.2800||
Z|MSFT|20151130|13:23:23|S|100|54.2800||
Z|MSFT|20151130|13:23:25|M|9|54.2700||
Z|MSFT|20151130|13:23:25|M|70|54.2700||
Z|MSFT|20151130|13:23:31|M|171|54.2600||
Z|MSFT|20151130|13:23:31|M|100|54.2650||
Z|MSFT|20151130|13:23:59|M|100|54.2700||
Z|MSFT|20151130|13:23:59|S|100|54.2700||
Z|MSFT|20151130|13:24:10|S|60|54.2900||
Z|MSFT|20151130|13:24:10|S|19|54.2900||
Z|MSFT|20151130|13:24:11|S|81|54.2900||
Z|MSFT|20151130|13:24:12|M|118|54.2900||
Z|MSFT|20151130|13:24:12|M|100|54.2900||
Z|MSFT|20151130|13:24:12|M|200|54.2900||
Z|MSFT|20151130|13:24:25|S|600|54.2900||
Z|MSFT|20151130|13:24:25|S|200|54.2900||
Z|MSFT|20151130|13:24:28|S|200|54.2900||
Z|MSFT|20151130|13:24:28|S|200|54.2900||
Z|MSFT|20151130|13:24:43|S|100|54.2900||
Z|MSFT|20151130|13:24:43|S|300|54.2900||
Z|MSFT|20151130|13:24:43|M|100|54.2900||
Z|MSFT|20151130|13:24:51|S|300|54.2900||
Z|MSFT|20151130|13:24:51|M|100|54.2900||
Z|MSFT|20151130|13:24:51|M|100|54.2900||
Z|MSFT|20151130|13:24:51|M|100|54.2900||
Z|MSFT|20151130|13:24:52|S|200|54.2900||
Z|MSFT|20151130|13:24:52|S|100|54.2900||
Z|MSFT|20151130|13:24:52|S|100|54.2900||
Z|MSFT|20151130|13:25:13|S|300|54.3300||
Z|MSFT|20151130|13:25:13|M|100|54.3300||
Z|MSFT|20151130|13:25:13|M|100|54.3300||
Z|MSFT|20151130|13:25:13|M|100|54.3300||
Z|MSFT|20151130|13:25:32|S|100|54.3300||
Z|MSFT|20151130|13:25:38|S|100|54.3500||
Z|MSFT|20151130|13:25:38|S|100|54.3500||
Z|MSFT|20151130|13:25:38|S|57|54.3500||
Z|MSFT|20151130|13:25:38|S|400|54.3500||
Z|MSFT|20151130|13:25:38|S|100|54.3500||
Z|MSFT|20151130|13:25:38|S|600|54.3500||
Z|MSFT|20151130|13:25:56|M|200|54.3400||
Z|MSFT|20151130|13:25:56|M|100|54.3400||
Z|MSFT|20151130|13:25:56|M|57|54.3400||
Z|MSFT|20151130|13:25:56|M|100|54.3400||
Z|MSFT|20151130|13:25:56|M|100|54.3400||
Z|MSFT|20151130|13:26:20|M|100|54.3400||
Z|MSFT|20151130|13:26:20|S|100|54.3400||
Z|MSFT|20151130|13:26:20|S|600|54.3400||
Z|MSFT|20151130|13:26:20|S|200|54.3400||
Z|MSFT|20151130|13:26:30|S|100|54.3500||
Z|MSFT|20151130|13:26:36|M|24|54.3500||
Z|MSFT|20151130|13:26:36|M|100|54.3500||
Z|MSFT|20151130|13:26:36|M|108|54.3500||
Z|MSFT|20151130|13:26:36|M|57|54.3500||
Z|MSFT|20151130|13:26:36|M|100|54.3500||
Z|MSFT|20151130|13:26:36|M|100|54.3500||
Z|MSFT|20151130|13:26:48|S|100|54.3600||
Z|MSFT|20151130|13:26:48|S|100|54.3600||
Z|MSFT|20151130|13:26:48|S|100|54.3600||
Z|MSFT|20151130|13:26:48|S|100|54.3600||
Z|MSFT|20151130|13:27:11|S|100|54.3700||
Z|MSFT|20151130|13:27:31|S|100|54.3800||
Z|MSFT|20151130|13:27:31|S|100|54.3800||
Z|MSFT|20151130|13:27:44|S|100|54.3900||
Z|MSFT|20151130|13:27:58|S|300|54.4100||
Z|MSFT|20151130|13:27:58|S|100|54.4100||
Z|MSFT|20151130|13:28:03|S|100|54.4100||
Z|MSFT|20151130|13:28:09|M|100|54.4000||
Z|MSFT|20151130|13:28:09|S|119|54.4000||
Z|MSFT|20151130|13:28:09|M|57|54.4000||
Z|MSFT|20151130|13:28:09|M|124|54.4000||
Z|MSFT|20151130|13:28:09|M|119|54.4000||
Z|MSFT|20151130|13:28:09|M|119|54.4000||
Z|MSFT|20151130|13:28:09|M|119|54.4000||
Z|MSFT|20151130|13:28:09|M|119|54.4000||
Z|MSFT|20151130|13:28:09|M|62|54.4000||
Z|MSFT|20151130|13:28:09|M|119|54.4000||
Z|MSFT|20151130|13:28:09|M|31|54.4000||
Z|MSFT|20151130|13:28:11|M|300|54.3900||
Z|MSFT|20151130|13:28:11|M|19|54.3950||
Z|MSFT|20151130|13:28:11|M|100|54.3900||
Z|MSFT|20151130|13:28:11|M|100|54.3900||
Z|MSFT|20151130|13:28:11|M|140|54.3900||
Z|MSFT|20151130|13:28:22|S|7|54.3900||
Z|MSFT|20151130|13:28:22|S|56|54.3900||
Z|MSFT|20151130|13:28:22|S|37|54.3900||
Z|MSFT|20151130|13:28:23|M|100|54.4100||
Z|MSFT|20151130|13:28:31|S|42|54.4300||
Z|MSFT|20151130|13:28:32|S|58|54.4300||
Z|MSFT|20151130|13:28:32|S|100|54.4300||
Z|MSFT|20151130|13:28:33|S|100|54.4300||
Z|MSFT|20151130|13:28:41|S|300|54.4400||
Z|MSFT|20151130|13:28:41|M|97|54.4400||
Z|MSFT|20151130|13:28:41|M|100|54.4400||
Z|MSFT|20151130|13:28:41|S|100|54.4300||
Z|MSFT|20151130|13:28:54|M|54|54.4300||
Z|MSFT|20151130|13:28:54|M|1|54.4300||
Z|MSFT|20151130|13:28:54|S|46|54.4300||
Z|MSFT|20151130|13:28:54|M|40|54.4300||
Z|MSFT|20151130|13:28:54|S|200|54.4350||
Z|MSFT|20151130|13:28:54|S|85|54.4300||
Z|MSFT|20151130|13:29:08|S|300|54.4100||
Z|MSFT|20151130|13:29:08|S|17|54.4100||
Z|MSFT|20151130|13:29:08|S|83|54.4100||
Z|MSFT|20151130|13:29:34|S|300|54.4400||
Z|MSFT|20151130|13:29:34|M|100|54.4400||
Z|MSFT|20151130|13:29:34|S|200|54.4400||
Z|MSFT|20151130|13:29:43|S|100|54.4500||
Z|MSFT|20151130|13:29:43|M|100|54.4500||
Z|MSFT|20151130|13:29:44|M|132|54.4550||
Z|MSFT|20151130|13:30:02|M|53|54.4550||
Z|MSFT|20151130|13:30:02|S|100|54.4550||
Z|MSFT|20151130|13:30:07|S|100|54.4600||
Z|MSFT|20151130|13:30:12|M|163|54.4600||
Z|MSFT|20151130|13:30:12|S|500|54.4650||
Z|MSFT|20151130|13:30:12|M|200|54.4600||
Z|MSFT|20151130|13:30:12|M|36|54.4650||
Z|MSFT|20151130|13:30:12|S|36|54.4600||
Z|MSFT|20151130|13:30:12|M|100|54.4600||
Z|MSFT|20151130|13:30:12|M|1|54.4600||
Z|MSFT|20151130|13:30:44|M|65|54.4500||
Z|MSFT|20151130|13:30:44|M|1|54.4500||
Z|MSFT|20151130|13:30:44|S|100|54.4550||
Z|MSFT|20151130|13:30:47|M|435|54.4500||
Z|MSFT|20151130|13:30:47|S|65|54.4500||
Z|MSFT|20151130|13:30:47|M|65|54.4500||
Z|MSFT|20151130|13:30:47|S|235|54.4500||
Z|MSFT|20151130|13:30:47|M|60|54.4500||
Z|MSFT|20151130|13:30:47|M|200|54.4550||
Z|MSFT|20151130|13:30:50|S|100|54.4400||
Z|MSFT|20151130|13:31:22|M|100|54.4100||
Z|MSFT|20151130|13:31:45|S|200|54.4200||
Z|MSFT|20151130|13:31:45|S|300|54.4300||
Z|MSFT|20151130|13:31:45|S|12|54.4200||
Z|MSFT|20151130|13:31:45|S|100|54.4300||
Z|MSFT|20151130|13:31:45|M|100|54.4200||
Z|MSFT|20151130|13:31:45|S|100|54.4300||
Z|MSFT|20151130|13:31:45|M|100|54.4300||
Z|MSFT|20151130|13:31:59|S|126|54.4200||
Z|MSFT|20151130|13:32:00|S|26|54.4200||
Z|MSFT|20151130|13:32:00|S|100|54.4300||
Z|MSFT|20151130|13:32:00|S|74|54.4300||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4300||
Z|MSFT|20151130|13:32:00|S|100|54.4200||
Z|MSFT|20151130|13:32:00|M|100|54.4200||
Z|MSFT|20151130|13:32:00|S|200|54.4200||
Z|MSFT|20151130|13:32:00|S|100|54.4300||
Z|MSFT|20151130|13:32:00|S|300|54.4300||
Z|MSFT|20151130|13:32:00|S|200|54.4300||
Z|MSFT|20151130|13:32:00|S|600|54.4200||
Z|MSFT|20151130|13:32:00|S|100|54.4200||
Z|MSFT|20151130|13:32:24|S|200|54.4300||
Z|MSFT|20151130|13:32:24|M|10|54.4300||
Z|MSFT|20151130|13:32:24|M|125|54.4300||
Z|MSFT|20151130|13:32:24|M|36|54.4300||
Z|MSFT|20151130|13:32:28|S|100|54.4300||
Z|MSFT|20151130|13:32:31|S|100|54.4400||
Z|MSFT|20151130|13:32:31|S|87|54.4400||
Z|MSFT|20151130|13:32:31|S|100|54.4400||
Z|MSFT|20151130|13:32:31|M|100|54.4400||
Z|MSFT|20151130|13:32:31|M|100|54.4400||
Z|MSFT|20151130|13:32:35|M|200|54.4400||
Z|MSFT|20151130|13:32:35|M|100|54.4400||
Z|MSFT|20151130|13:33:17|M|2|54.4300||
Z|MSFT|20151130|13:33:25|M|85|54.4400||
Z|MSFT|20151130|13:33:28|M|9|54.4300||
Z|MSFT|20151130|13:33:36|M|100|54.4300||
Z|MSFT|20151130|13:33:48|S|100|54.4300||
Z|MSFT|20151130|13:33:48|S|8|54.4300||
Z|MSFT|20151130|13:33:48|S|200|54.4300||
Z|MSFT|20151130|13:33:48|M|12|54.4200||
Z|MSFT|20151130|13:33:48|S|100|54.4300||
Z|MSFT|20151130|13:33:48|M|100|54.4300||
Z|MSFT|20151130|13:33:48|S|200|54.4300||
Z|MSFT|20151130|13:33:48|S|100|54.4300||
Z|MSFT|20151130|13:33:48|S|100|54.4300||
Z|MSFT|20151130|13:33:48|S|300|54.4300||
Z|MSFT|20151130|13:33:48|S|100|54.4250||
Z|MSFT|20151130|13:34:00|S|100|54.4300||
Z|MSFT|20151130|13:34:00|S|600|54.4300||
Z|MSFT|20151130|13:34:00|S|400|54.4300||
Z|MSFT|20151130|13:34:00|S|144|54.4300||
Z|MSFT|20151130|13:34:08|M|100|54.4300||
Z|MSFT|20151130|13:34:08|S|400|54.4300||
Z|MSFT|20151130|13:34:08|M|100|54.4300||
Z|MSFT|20151130|13:34:08|S|100|54.4300||
Z|MSFT|20151130|13:34:08|S|600|54.4300||
Z|MSFT|20151130|13:34:15|S|100|54.4300||
Z|MSFT|20151130|13:34:15|S|100|54.4300||
Z|MSFT|20151130|13:34:37|S|600|54.4300||
Z|MSFT|20151130|13:34:37|M|100|54.4300||
Z|MSFT|20151130|13:34:37|S|100|54.4300||
Z|MSFT|20151130|13:34:37|S|200|54.4300||
Z|MSFT|20151130|13:34:56|M|100|54.4400||
Z|MSFT|20151130|13:34:56|S|300|54.4400||
Z|MSFT|20151130|13:34:56|S|60|54.4400||
Z|MSFT|20151130|13:34:59|S|40|54.4500||
Z|MSFT|20151130|13:35:01|S|100|54.4600||
Z|MSFT|20151130|13:35:03|S|34|54.4800||
Z|MSFT|20151130|13:35:03|S|33|54.4800||
Z|MSFT|20151130|13:35:03|S|46|54.4800||
Z|MSFT|20151130|13:35:03|S|33|54.4800||
Z|MSFT|20151130|13:35:03|S|100|54.4800||
Z|MSFT|20151130|13:35:03|S|54|54.4800||
Z|MSFT|20151130|13:35:03|S|100|54.4800||
Z|MSFT|20151130|13:35:03|S|60|54.4800||
Z|MSFT|20151130|13:35:04|S|600|54.4800||
Z|MSFT|20151130|13:35:04|S|100|54.4800||
Z|MSFT|20151130|13:35:05|S|100|54.4800||
Z|MSFT|20151130|13:35:11|S|200|54.4800||
Z|MSFT|20151130|13:35:11|M|19|54.4800||
Z|MSFT|20151130|13:35:11|M|100|54.4850||
Z|MSFT|20151130|13:35:31|S|10|54.4800||
Z|MSFT|20151130|13:35:33|S|90|54.4800||
Z|MSFT|20151130|13:35:33|M|100|54.4800||
Z|MSFT|20151130|13:35:38|S|100|54.4900||
Z|MSFT|20151130|13:35:40|S|100|54.4900||
Z|MSFT|20151130|13:35:40|S|100|54.4900||
Z|MSFT|20151130|13:35:58|S|60|54.5000||
Z|MSFT|20151130|13:35:58|S|100|54.5000||
Z|MSFT|20151130|13:35:58|S|100|54.5000||
Z|MSFT|20151130|13:36:03|M|100|54.5050||
Z|MSFT|20151130|13:36:07|S|100|54.5000||
Z|MSFT|20151130|13:36:15|M|5|54.5000||
Z|MSFT|20151130|13:36:15|M|238|54.5000||
Z|MSFT|20151130|13:36:15|S|95|54.5000||
Z|MSFT|20151130|13:36:15|M|62|54.5000||
Z|MSFT|20151130|13:36:15|S|5|54.5000||
Z|MSFT|20151130|13:36:17|M|67|54.4900||
Z|MSFT|20151130|13:36:17|M|243|54.4900||
Z|MSFT|20151130|13:36:17|M|100|54.4900||
Z|MSFT|20151130|13:36:17|M|100|54.4950||
Z|MSFT|20151130|13:36:17|M|33|54.4900||
Z|MSFT|20151130|13:36:20|S|100|54.4800||
Z|MSFT|20151130|13:36:29|S|7|54.4900||
Z|MSFT|20151130|13:37:24|M|48|54.4900||
Z|MSFT|20151130|13:37:24|M|6|54.4900||
Z|MSFT|20151130|13:37:28|S|200|54.5000||
Z|MSFT|20151130|13:37:28|M|100|54.5000||
Z|MSFT|20151130|13:37:44|S|100|54.5100||
Z|MSFT|20151130|13:37:44|S|100|54.5100||
Z|MSFT|20151130|13:37:44|S|8|54.5100||
Z|MSFT|20151130|13:37:44|S|100|54.5100||
Z|MSFT|20151130|13:37:46|S|100|54.5200||
Z|MSFT|20151130|13:37:49|M|196|54.5200||
Z|MSFT|20151130|13:37:49|S|4|54.5200||
Z|MSFT|20151130|13:37:49|S|100|54.5200||
Z|MSFT|20151130|13:38:03|S|200|54.5100||
Z|MSFT|20151130|13:38:03|S|11|54.5100||
Z|MSFT|20151130|13:38:03|S|100|54.5100||
Z|MSFT|20151130|13:38:03|S|100|54.5100||
Z|MSFT|20151130|13:38:03|S|75|54.5100||
Z|MSFT|20151130|13:38:03|S|25|54.5100||
Z|MSFT|20151130|13:38:03|S|57|54.5100||
Z|MSFT|20151130|13:38:23|M|100|54.5050||
Z|MSFT|20151130|13:38:29|M|100|54.5100||
Z|MSFT|20151130|13:38:29|S|100|54.5100||
Z|MSFT|20151130|13:38:44|M|71|54.5000||
Z|MSFT|20151130|13:38:44|M|75|54.5000||
Z|MSFT|20151130|13:38:44|M|200|54.5000||
Z|MSFT|20151130|13:38:51|S|100|54.4900||
Z|MSFT|20151130|13:38:51|S|300|54.4900||
Z|MSFT|20151130|13:38:51|S|600|54.4900||
Z|MSFT|20151130|13:38:51|S|100|54.4900||
Z|MSFT|20151130|13:39:14|M|2|54.4900||
Z|MSFT|20151130|13:39:31|S|100|54.4900||
Z|MSFT|20151130|13:39:31|S|100|54.4900||
Z|MSFT|20151130|13:39:31|S|50|54.4900||
Z|MSFT|20151130|13:39:31|S|50|54.4900||
Z|MSFT|20151130|13:39:31|S|464|54.4900||
Z|MSFT|20151130|13:39:31|M|100|54.4900||
Z|MSFT|20151130|13:39:34|M|18|54.4800||
Z|MSFT|20151130|13:39:34|M|39|54.4800||
Z|MSFT|20151130|13:39:34|M|93|54.4800||
Z|MSFT|20151130|13:39:34|M|7|54.4800||
Z|MSFT|20151130|13:39:40|M|4|54.4700||
Z|MSFT|20151130|13:39:40|M|72|54.4700||
Z|MSFT|20151130|13:39:40|M|29|54.4700||
Z|MSFT|20151130|13:39:40|S|28|54.4700||
Z|MSFT|20151130|13:39:40|S|167|54.4700||
Z|MSFT|20151130|13:39:44|M|100|54.4450||
Z|MSFT|20151130|13:39:44|S|100|54.4500||
Z|MSFT|20151130|13:39:44|S|64|54.4600||
Z|MSFT|20151130|13:39:44|M|36|54.4600||
Z|MSFT|20151130|13:39:49|S|100|54.4600||
Z|MSFT|20151130|13:39:51|M|100|54.4550||
Z|MSFT|20151130|13:39:56|S|200|54.4600||
Z|MSFT|20151130|13:40:11|S|100|54.4600||
Z|MSFT|20151130|13:40:11|S|25|54.4600||
Z|MSFT|20151130|13:40:11|S|100|54.4600||
Z|MSFT|20151130|13:40:22|S|100|54.4700||
Z|MSFT|20151130|13:40:28|S|100|54.4600||
Z|MSFT|20151130|13:40:30|S|100|54.4600||
Z|MSFT|20151130|13:41:17|S|64|54.4600||
Z|MSFT|20151130|13:41:17|M|100|54.4600||
Z|MSFT|20151130|13:41:24|M|237|54.4700||
Z|MSFT|20151130|13:41:24|M|63|54.4700||
Z|MSFT|20151130|13:41:24|S|199|54.4700||
Z|MSFT|20151130|13:41:37|S|84|54.4800||
Z|MSFT|20151130|13:41:37|S|16|54.4800||
Z|MSFT|20151130|13:41:47|S|100|54.4800||
Z|MSFT|20151130|13:43:04|S|100|54.4800||
Z|MSFT|20151130|13:43:04|S|200|54.4800||
Z|MSFT|20151130|13:43:04|S|300|54.4800||
Z|MSFT|20151130|13:43:10|S|300|54.4900||
Z|MSFT|20151130|13:43:10|M|100|54.4900||
Z|MSFT|20151130|13:43:17|S|100|54.5000||
Z|MSFT|20151130|13:43:17|S|300|54.5000||
Z|MSFT|20151130|13:43:17|M|100|54.5000||
Z|MSFT|20151130|13:43:17|M|100|54.5000||
Z|MSFT|20151130|13:43:17|M|100|54.5000||
Z|MSFT|20151130|13:43:20|S|100|54.5100||
Z|MSFT|20151130|13:43:23|S|24|54.5000||
Z|MSFT|20151130|13:43:23|S|200|54.5000||
Z|MSFT|20151130|13:43:28|S|10|54.5000||
Z|MSFT|20151130|13:43:29|S|100|54.5000||
Z|MSFT|20151130|13:43:29|M|192|54.5000||
Z|MSFT|20151130|13:43:29|M|100|54.5000||
Z|MSFT|20151130|13:43:29|M|98|54.5000||
Z|MSFT|20151130|13:43:45|S|100|54.5000||
Z|MSFT|20151130|13:44:04|S|100|54.5000||
Z|MSFT|20151130|13:44:16|S|100|54.4900||
Z|MSFT|20151130|13:44:16|S|100|54.4900||
Z|MSFT|20151130|13:44:16|S|15|54.4900||
Z|MSFT|20151130|13:44:16|M|85|54.4900||
Z|MSFT|20151130|13:44:16|M|100|54.4900||
Z|MSFT|20151130|13:44:19|M|100|54.4900||
Z|MSFT|20151130|13:44:19|M|100|54.4900||
Z|MSFT|20151130|13:44:19|S|200|54.4900||
Z|MSFT|20151130|13:44:19|S|200|54.4900||
Z|MSFT|20151130|13:44:19|S|600|54.4900||
Z|MSFT|20151130|13:44:20|S|300|54.4900||
Z|MSFT|20151130|13:44:29|S|300|54.4900||
Z|MSFT|20151130|13:44:29|S|200|54.4900||
Z|MSFT|20151130|13:44:29|M|100|54.4900||
Z|MSFT|20151130|13:44:29|M|100|54.4900||
Z|MSFT|20151130|13:44:34|M|284|54.4900||
Z|MSFT|20151130|13:44:34|M|25|54.4900||
Z|MSFT|20151130|13:44:34|M|75|54.4900||
Z|MSFT|20151130|13:45:03|S|75|54.4900||
Z|MSFT|20151130|13:45:04|M|2|54.4900||
Z|MSFT|20151130|13:45:04|S|25|54.4900||
Z|MSFT|20151130|13:45:04|S|100|54.4900||
Z|MSFT|20151130|13:45:39|M|200|54.5000||
Z|MSFT|20151130|13:45:45|S|100|54.5050||
Z|MSFT|20151130|13:46:18|M|13|54.5100||
Z|MSFT|20151130|13:46:18|M|100|54.5100||
Z|MSFT|20151130|13:46:18|M|317|54.5100||
Z|MSFT|20151130|13:46:34|S|200|54.5100||
Z|MSFT|20151130|13:47:11|S|100|54.5100||
Z|MSFT|20151130|13:47:11|S|100|54.5100||
Z|MSFT|20151130|13:47:15|S|100|54.5100||
Z|MSFT|20151130|13:47:18|S|35|54.5100||
Z|MSFT|20151130|13:47:18|S|87|54.5100||
Z|MSFT|20151130|13:47:27|S|100|54.5300||
Z|MSFT|20151130|13:47:28|S|100|54.5300||
Z|MSFT|20151130|13:47:31|M|100|54.5300||
Z|MSFT|20151130|13:47:34|S|200|54.5300||
Z|MSFT|20151130|13:47:34|S|300|54.5300||
Z|MSFT|20151130|13:47:34|S|100|54.5300||
Z|MSFT|20151130|13:47:37|M|100|54.5300||
Z|MSFT|20151130|13:47:37|M|100|54.5300||
Z|MSFT|20151130|13:47:37|M|100|54.5300||
Z|MSFT|20151130|13:47:37|S|300|54.5300||
Z|MSFT|20151130|13:47:38|S|100|54.5400||
Z|MSFT|20151130|13:47:38|S|10|54.5400||
Z|MSFT|20151130|13:47:38|S|300|54.5400||
Z|MSFT|20151130|13:47:38|S|23|54.5400||
Z|MSFT|20151130|13:47:45|S|60|54.5400||
Z|MSFT|20151130|13:47:45|S|100|54.5500||
Z|MSFT|20151130|13:47:45|S|300|54.5400||
Z|MSFT|20151130|13:47:51|S|52|54.5500||
Z|MSFT|20151130|13:47:53|S|8|54.5500||
Z|MSFT|20151130|13:47:57|S|70|54.5500||
Z|MSFT|20151130|13:47:57|S|30|54.5500||
Z|MSFT|20151130|13:47:57|S|100|54.5500||
Z|MSFT|20151130|13:48:10|S|8|54.5600||
Z|MSFT|20151130|13:48:10|S|92|54.5600||
Z|MSFT|20151130|13:48:10|S|100|54.5600||
Z|MSFT|20151130|13:48:10|S|100|54.5600||
Z|MSFT|20151130|13:48:10|S|100|54.5600||
Z|MSFT|20151130|13:48:12|S|100|54.5700||
Z|MSFT|20151130|13:48:12|S|50|54.5700||
Z|MSFT|20151130|13:48:13|M|89|54.5700||
Z|MSFT|20151130|13:48:25|M|10|54.5500||
Z|MSFT|20151130|13:48:25|M|90|54.5500||
Z|MSFT|20151130|13:48:25|M|200|54.5600||
Z|MSFT|20151130|13:48:25|M|210|54.5600||
Z|MSFT|20151130|13:48:25|M|233|54.5600||
Z|MSFT|20151130|13:48:25|M|139|54.5600||
Z|MSFT|20151130|13:48:25|S|79|54.5600||
Z|MSFT|20151130|13:48:25|M|67|54.5600||
Z|MSFT|20151130|13:48:25|M|100|54.5600||
Z|MSFT|20151130|13:48:25|M|21|54.5600||
Z|MSFT|20151130|13:48:25|M|90|54.5600||
Z|MSFT|20151130|13:48:25|M|32|54.5600||
Z|MSFT|20151130|13:48:25|M|25|54.5600||
Z|MSFT|20151130|13:48:25|M|200|54.5600||
Z|MSFT|20151130|13:48:25|M|100|54.5600||
Z|MSFT|20151130|13:48:25|M|10|54.5500||
Z|MSFT|20151130|13:48:25|M|100|54.5600||
Z|MSFT|20151130|13:48:28|M|100|54.5600||
Z|MSFT|20151130|13:48:52|M|30|54.5600||
Z|MSFT|20151130|13:48:52|S|100|54.5600||
Z|MSFT|20151130|13:48:57|S|300|54.5700||
Z|MSFT|20151130|13:48:57|M|100|54.5700||
Z|MSFT|20151130|13:48:57|S|100|54.5700||
Z|MSFT|20151130|13:48:57|S|100|54.5700||
Z|MSFT|20151130|13:48:57|S|100|54.5800||
Z|MSFT|20151130|13:48:57|S|100|54.5700||
Z|MSFT|20151130|13:48:57|S|100|54.5700||
Z|MSFT|20151130|13:48:57|S|100|54.5750||
Z|MSFT|20151130|13:49:02|S|100|54.5800||
Z|MSFT|20151130|13:49:05|M|57|54.5800||
Z|MSFT|20151130|13:49:05|M|100|54.5800||
Z|MSFT|20151130|13:49:05|M|70|54.5800||
Z|MSFT|20151130|13:49:05|M|100|54.5800||
Z|MSFT|20151130|13:49:05|M|100|54.5800||
Z|MSFT|20151130|13:49:05|M|100|54.5800||
Z|MSFT|20151130|13:49:07|S|100|54.5900||
Z|MSFT|20151130|13:49:07|S|600|54.5800||
Z|MSFT|20151130|13:49:07|S|100|54.5900||
Z|MSFT|20151130|13:49:07|M|100|54.5800||
Z|MSFT|20151130|13:49:07|M|100|54.5800||
Z|MSFT|20151130|13:49:13|S|100|54.5900||
Z|MSFT|20151130|13:49:13|M|40|54.5900||
Z|MSFT|20151130|13:49:30|S|200|54.5900||
Z|MSFT|20151130|13:49:30|M|100|54.5900||
Z|MSFT|20151130|13:49:30|M|100|54.5900||
Z|MSFT|20151130|13:49:32|S|100|54.6000||
Z|MSFT|20151130|13:49:43|S|100|54.6000||
Z|MSFT|20151130|13:49:43|S|100|54.6000||
Z|MSFT|20151130|13:49:45|S|100|54.6100||
Z|MSFT|20151130|13:49:45|S|100|54.6100||
Z|MSFT|20151130|13:49:45|S|100|54.6100||
Z|MSFT|20151130|13:49:48|S|100|54.6100||
Z|MSFT|20151130|13:49:48|M|63|54.6100||
Z|MSFT|20151130|13:49:58|M|96|54.6050||
Z|MSFT|20151130|13:49:58|M|86|54.6050||
Z|MSFT|20151130|13:49:58|M|14|54.6050||
Z|MSFT|20151130|13:49:58|M|57|54.6000||
Z|MSFT|20151130|13:49:58|M|124|54.6000||
Z|MSFT|20151130|13:49:58|M|4|54.6050||
Z|MSFT|20151130|13:49:58|M|100|54.6000||
Z|MSFT|20151130|13:49:58|M|17|54.6000||
Z|MSFT|20151130|13:49:58|M|100|54.6000||
Z|MSFT|20151130|13:50:00|M|5|54.5900||
Z|MSFT|20151130|13:50:07|S|99|54.5900||
Z|MSFT|20151130|13:50:07|S|100|54.5900||
Z|MSFT|20151130|13:50:07|S|100|54.6000||
Z|MSFT|20151130|13:50:07|S|200|54.5900||
Z|MSFT|20151130|13:50:07|S|200|54.5900||
Z|MSFT|20151130|13:50:07|M|100|54.5900||
Z|MSFT|20151130|13:50:07|S|1|54.5900||
Z|MSFT|20151130|13:50:07|M|100|54.5900||
Z|MSFT|20151130|13:50:07|M|100|54.6000||
Z|MSFT|20151130|13:50:07|M|100|54.5900||
Z|MSFT|20151130|13:50:07|M|100|54.5900||
Z|MSFT|20151130|13:50:07|S|100|54.6000||
Z|MSFT|20151130|13:50:07|S|300|54.6000||
Z|MSFT|20151130|13:50:07|S|200|54.6000||
Z|MSFT|20151130|13:50:07|M|100|54.5900||
Z|MSFT|20151130|13:50:07|S|300|54.5900||
Z|MSFT|20151130|13:50:21|S|100|54.6200||
Z|MSFT|20151130|13:50:23|S|100|54.6200||
Z|MSFT|20151130|13:50:26|S|100|54.6200||
Z|MSFT|20151130|13:50:41|M|64|54.6200||
