Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|M|100|39.2400||
Z|ORCL|20151130|13:01:37|S|200|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|S|200|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|S|100|39.2400||
Z|ORCL|20151130|13:01:37|S|200|39.2400||
Z|ORCL|20151130|13:01:52|S|100|39.2400||
Z|ORCL|20151130|13:01:52|M|100|39.2400||
Z|ORCL|20151130|13:01:52|M|100|39.2400||
Z|ORCL|20151130|13:01:52|M|100|39.2400||
Z|ORCL|20151130|13:01:52|S|200|39.2400||
Z|ORCL|20151130|13:01:52|M|100|39.2400||
Z|ORCL|20151130|13:01:52|M|100|39.2400||
Z|ORCL|20151130|13:01:54|S|100|39.2400||
Z|ORCL|20151130|13:01:54|M|100|39.2400||
Z|ORCL|20151130|13:01:55|M|100|39.2400||
Z|ORCL|20151130|13:02:14|S|100|39.2400||
Z|ORCL|20151130|13:02:14|M|100|39.2400||
Z|ORCL|20151130|13:02:14|S|300|39.2400||
Z|ORCL|20151130|13:02:39|M|100|39.2400||
Z|ORCL|20151130|13:02:40|M|100|39.2400||
Z|ORCL|20151130|13:02:48|S|100|39.2400||
Z|ORCL|20151130|13:02:49|S|100|39.2400||
Z|ORCL|20151130|13:02:57|S|100|39.2400||
Z|ORCL|20151130|13:02:57|S|100|39.2400||
Z|ORCL|20151130|13:02:58|S|100|39.2400||
Z|ORCL|20151130|13:03:06|M|100|39.2400||
Z|ORCL|20151130|13:03:06|S|100|39.2400||
Z|ORCL|20151130|13:03:17|M|30|39.2300||
Z|ORCL|20151130|13:03:17|M|48|39.2300||
Z|ORCL|20151130|13:03:19|M|100|39.2400||
Z|ORCL|20151130|13:03:19|M|100|39.2400||
Z|ORCL|20151130|13:03:19|S|100|39.2400||
Z|ORCL|20151130|13:03:19|M|100|39.2350||
Z|ORCL|20151130|13:03:36|M|100|39.2350||
Z|ORCL|20151130|13:03:36|S|100|39.2400||
Z|ORCL|20151130|13:03:37|S|100|39.2400||
Z|ORCL|20151130|13:03:46|M|100|39.2350||
Z|ORCL|20151130|13:03:46|M|100|39.2350||
Z|ORCL|20151130|13:03:46|S|100|39.2400||
Z|ORCL|20151130|13:03:46|M|100|39.2400||
Z|ORCL|20151130|13:03:55|S|200|39.2400||
Z|ORCL|20151130|13:03:57|S|100|39.2400||
Z|ORCL|20151130|13:04:04|S|100|39.2400||
Z|ORCL|20151130|13:04:33|S|100|39.2400||
Z|ORCL|20151130|13:04:33|S|100|39.2400||
Z|ORCL|20151130|13:04:33|S|100|39.2400||
Z|ORCL|20151130|13:04:40|M|200|39.2450||
Z|ORCL|20151130|13:04:46|S|44|39.2500||
Z|ORCL|20151130|13:04:46|M|100|39.2500||
Z|ORCL|20151130|13:04:46|S|100|39.2500||
Z|ORCL|20151130|13:05:13|S|56|39.2500||
Z|ORCL|20151130|13:05:15|S|44|39.2500||
Z|ORCL|20151130|13:05:33|S|200|39.2500||
Z|ORCL|20151130|13:05:38|S|108|39.2500||
Z|ORCL|20151130|13:05:38|S|50|39.2500||
Z|ORCL|20151130|13:05:38|S|22|39.2500||
Z|ORCL|20151130|13:05:38|S|100|39.2500||
Z|ORCL|20151130|13:05:38|S|25|39.2500||
Z|ORCL|20151130|13:05:38|S|25|39.2500||
Z|ORCL|20151130|13:05:38|S|725|39.2500||
Z|ORCL|20151130|13:05:38|M|100|39.2500||
Z|ORCL|20151130|13:05:38|M|75|39.2500||
Z|ORCL|20151130|13:05:38|M|100|39.2500||
Z|ORCL|20151130|13:05:38|M|100|39.2500||
Z|ORCL|20151130|13:05:38|M|86|39.2500||
Z|ORCL|20151130|13:05:38|M|14|39.2500||
Z|ORCL|20151130|13:05:38|M|25|39.2500||
Z|ORCL|20151130|13:05:38|M|39|39.2500||
Z|ORCL|20151130|13:05:38|S|175|39.2500||
Z|ORCL|20151130|13:05:38|S|26|39.2500||
Z|ORCL|20151130|13:05:38|S|100|39.2500||
Z|ORCL|20151130|13:05:43|M|200|39.2400||
Z|ORCL|20151130|13:05:43|M|200|39.2400||
Z|ORCL|20151130|13:05:43|M|100|39.2400||
Z|ORCL|20151130|13:05:43|M|32|39.2400||
Z|ORCL|20151130|13:05:43|M|89|39.2400||
Z|ORCL|20151130|13:05:43|M|926|39.2400||
Z|ORCL|20151130|13:05:43|S|100|39.2400||
Z|ORCL|20151130|13:05:43|M|100|39.2400||
Z|ORCL|20151130|13:05:43|S|100|39.2400||
Z|ORCL|20151130|13:05:43|M|100|39.2350||
Z|ORCL|20151130|13:05:43|M|100|39.2400||
Z|ORCL|20151130|13:05:43|M|11|39.2400||
Z|ORCL|20151130|13:05:43|S|174|39.2400||
Z|ORCL|20151130|13:05:43|M|200|39.2400||
Z|ORCL|20151130|13:05:43|S|200|39.2400||
Z|ORCL|20151130|13:05:43|S|100|39.2400||
Z|ORCL|20151130|13:05:45|S|100|39.2400||
Z|ORCL|20151130|13:06:08|M|100|39.2400||
Z|ORCL|20151130|13:06:08|M|22|39.2400||
Z|ORCL|20151130|13:06:08|M|100|39.2400||
Z|ORCL|20151130|13:06:08|S|100|39.2400||
Z|ORCL|20151130|13:06:08|S|100|39.2400||
Z|ORCL|20151130|13:06:08|S|100|39.2400||
Z|ORCL|20151130|13:06:29|S|200|39.2400||
Z|ORCL|20151130|13:06:36|M|100|39.2400||
Z|ORCL|20151130|13:06:36|M|100|39.2400||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|10|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|132|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|100|39.2300||
Z|ORCL|20151130|13:06:42|M|300|39.2300||
Z|ORCL|20151130|13:06:42|S|100|39.2300||
Z|ORCL|20151130|13:06:43|S|200|39.2400||
Z|ORCL|20151130|13:06:43|S|100|39.2400||
Z|ORCL|20151130|13:06:43|M|100|39.2400||
Z|ORCL|20151130|13:06:43|M|100|39.2400||
Z|ORCL|20151130|13:06:44|S|100|39.2400||
Z|ORCL|20151130|13:06:45|S|100|39.2400||
Z|ORCL|20151130|13:06:45|S|100|39.2400||
Z|ORCL|20151130|13:07:04|M|100|39.2400||
Z|ORCL|20151130|13:07:04|M|100|39.2400||
Z|ORCL|20151130|13:07:04|S|200|39.2400||
Z|ORCL|20151130|13:07:04|M|100|39.2400||
Z|ORCL|20151130|13:07:11|S|200|39.2400||
Z|ORCL|20151130|13:07:13|M|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|M|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|M|94|39.2400||
Z|ORCL|20151130|13:07:42|M|100|39.2400||
Z|ORCL|20151130|13:07:42|M|94|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|M|6|39.2400||
Z|ORCL|20151130|13:07:42|M|100|39.2400||
Z|ORCL|20151130|13:07:42|S|100|39.2400||
Z|ORCL|20151130|13:07:42|S|200|39.2400||
Z|ORCL|20151130|13:07:49|M|100|39.2400||
Z|ORCL|20151130|13:07:49|S|100|39.2400||
Z|ORCL|20151130|13:07:51|M|100|39.2400||
Z|ORCL|20151130|13:07:59|M|200|39.2400||
Z|ORCL|20151130|13:08:00|S|100|39.2400||
Z|ORCL|20151130|13:08:08|M|100|39.2400||
Z|ORCL|20151130|13:08:08|S|100|39.2400||
Z|ORCL|20151130|13:08:15|S|100|39.2400||
Z|ORCL|20151130|13:08:15|M|100|39.2400||
Z|ORCL|20151130|13:08:17|S|100|39.2400||
Z|ORCL|20151130|13:08:33|S|100|39.2400||
Z|ORCL|20151130|13:08:33|M|100|39.2400||
Z|ORCL|20151130|13:08:35|S|100|39.2400||
Z|ORCL|20151130|13:08:42|S|100|39.2400||
Z|ORCL|20151130|13:08:54|M|100|39.2400||
Z|ORCL|20151130|13:08:54|S|100|39.2400||
Z|ORCL|20151130|13:08:54|S|100|39.2400||
Z|ORCL|20151130|13:08:54|S|100|39.2400||
Z|ORCL|20151130|13:08:55|S|100|39.2400||
Z|ORCL|20151130|13:09:03|M|100|39.2400||
Z|ORCL|20151130|13:09:03|M|100|39.2400||
Z|ORCL|20151130|13:09:05|S|100|39.2400||
Z|ORCL|20151130|13:09:28|M|33|39.2300||
Z|ORCL|20151130|13:09:31|M|100|39.2400||
Z|ORCL|20151130|13:09:31|M|100|39.2400||
Z|ORCL|20151130|13:09:31|M|100|39.2400||
Z|ORCL|20151130|13:09:31|S|100|39.2400||
Z|ORCL|20151130|13:09:31|M|100|39.2400||
Z|ORCL|20151130|13:09:33|M|100|39.2400||
Z|ORCL|20151130|13:09:53|M|100|39.2400||
Z|ORCL|20151130|13:09:53|S|100|39.2400||
Z|ORCL|20151130|13:10:19|M|200|39.2200||
Z|ORCL|20151130|13:10:19|M|100|39.2200||
Z|ORCL|20151130|13:10:19|M|100|39.2200||
Z|ORCL|20151130|13:10:19|M|98|39.2200||
Z|ORCL|20151130|13:10:19|M|100|39.2200||
Z|ORCL|20151130|13:10:19|S|70|39.2300||
Z|ORCL|20151130|13:10:19|M|100|39.2200||
Z|ORCL|20151130|13:10:19|S|100|39.2300||
Z|ORCL|20151130|13:10:45|M|100|39.2200||
Z|ORCL|20151130|13:11:08|S|200|39.2100||
Z|ORCL|20151130|13:11:08|S|100|39.2100||
Z|ORCL|20151130|13:11:08|S|100|39.2100||
Z|ORCL|20151130|13:11:08|S|100|39.2100||
Z|ORCL|20151130|13:11:08|S|100|39.2000||
Z|ORCL|20151130|13:11:08|S|100|39.2100||
Z|ORCL|20151130|13:11:08|S|100|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:11:38|S|400|39.2100||
Z|ORCL|20151130|13:11:38|M|100|39.2100||
Z|ORCL|20151130|13:12:02|M|5|39.2000||
Z|ORCL|20151130|13:12:03|S|100|39.2050||
Z|ORCL|20151130|13:12:03|M|200|39.2050||
Z|ORCL|20151130|13:12:42|M|100|39.2100||
Z|ORCL|20151130|13:12:42|S|100|39.2100||
Z|ORCL|20151130|13:13:16|S|100|39.2100||
Z|ORCL|20151130|13:13:16|S|100|39.2100||
Z|ORCL|20151130|13:13:16|S|7|39.2100||
Z|ORCL|20151130|13:13:16|S|14|39.2100||
Z|ORCL|20151130|13:13:16|S|38|39.2100||
Z|ORCL|20151130|13:13:16|S|62|39.2100||
Z|ORCL|20151130|13:13:16|S|79|39.2100||
Z|ORCL|20151130|13:13:16|S|100|39.2100||
Z|ORCL|20151130|13:13:16|M|83|39.2100||
Z|ORCL|20151130|13:13:16|M|300|39.2100||
Z|ORCL|20151130|13:13:16|M|17|39.2100||
Z|ORCL|20151130|13:13:18|M|139|39.2000||
Z|ORCL|20151130|13:13:18|M|100|39.2000||
Z|ORCL|20151130|13:13:18|S|100|39.2000||
Z|ORCL|20151130|13:13:18|M|100|39.2000||
Z|ORCL|20151130|13:13:18|M|200|39.1900||
Z|ORCL|20151130|13:13:18|M|100|39.2000||
Z|ORCL|20151130|13:13:18|M|41|39.2000||
Z|ORCL|20151130|13:13:18|M|141|39.2000||
Z|ORCL|20151130|13:13:18|M|29|39.1900||
Z|ORCL|20151130|13:13:18|M|59|39.2000||
Z|ORCL|20151130|13:13:18|M|120|39.2000||
Z|ORCL|20151130|13:13:37|M|100|39.1800||
Z|ORCL|20151130|13:13:37|M|100|39.1800||
Z|ORCL|20151130|13:13:37|M|100|39.1800||
Z|ORCL|20151130|13:13:37|M|100|39.1800||
Z|ORCL|20151130|13:14:37|M|100|39.1900||
Z|ORCL|20151130|13:14:37|S|500|39.1900||
Z|ORCL|20151130|13:14:37|M|100|39.1900||
Z|ORCL|20151130|13:14:37|M|100|39.1900||
Z|ORCL|20151130|13:14:37|M|100|39.1900||
Z|ORCL|20151130|13:14:37|S|100|39.1900||
Z|ORCL|20151130|13:14:37|M|100|39.1900||
Z|ORCL|20151130|13:14:44|M|100|39.1900||
Z|ORCL|20151130|13:15:00|M|100|39.1900||
Z|ORCL|20151130|13:15:01|M|100|39.1900||
Z|ORCL|20151130|13:15:09|M|100|39.1900||
Z|ORCL|20151130|13:15:12|M|300|39.1900||
Z|ORCL|20151130|13:15:22|S|100|39.2000||
Z|ORCL|20151130|13:15:22|M|100|39.2000||
Z|ORCL|20151130|13:15:36|M|2|39.2000||
Z|ORCL|20151130|13:15:36|M|91|39.2000||
Z|ORCL|20151130|13:15:36|S|100|39.2000||
Z|ORCL|20151130|13:15:42|M|100|39.2100||
Z|ORCL|20151130|13:15:42|M|100|39.2100||
Z|ORCL|20151130|13:15:50|M|21|39.2100||
Z|ORCL|20151130|13:15:50|M|79|39.2100||
Z|ORCL|20151130|13:15:51|M|100|39.2200||
Z|ORCL|20151130|13:15:59|S|100|39.2200||
Z|ORCL|20151130|13:15:59|S|100|39.2200||
Z|ORCL|20151130|13:16:06|M|100|39.2200||
Z|ORCL|20151130|13:16:06|M|100|39.2200||
Z|ORCL|20151130|13:16:08|S|100|39.2200||
Z|ORCL|20151130|13:16:28|M|200|39.2150||
Z|ORCL|20151130|13:16:28|M|100|39.2150||
Z|ORCL|20151130|13:16:33|M|200|39.2100||
Z|ORCL|20151130|13:16:33|M|43|39.2100||
Z|ORCL|20151130|13:16:33|S|100|39.2000||
Z|ORCL|20151130|13:16:33|M|200|39.2100||
Z|ORCL|20151130|13:16:33|M|500|39.2100||
Z|ORCL|20151130|13:16:33|S|100|39.2050||
Z|ORCL|20151130|13:16:33|M|200|39.2100||
Z|ORCL|20151130|13:16:33|M|25|39.2100||
Z|ORCL|20151130|13:16:33|M|100|39.2100||
Z|ORCL|20151130|13:16:33|M|100|39.2000||
Z|ORCL|20151130|13:16:33|M|57|39.2100||
Z|ORCL|20151130|13:16:34|M|100|39.2000||
Z|ORCL|20151130|13:16:34|M|100|39.2000||
Z|ORCL|20151130|13:16:44|S|100|39.2000||
Z|ORCL|20151130|13:16:44|M|100|39.2000||
Z|ORCL|20151130|13:16:44|M|100|39.2000||
Z|ORCL|20151130|13:16:44|M|100|39.2000||
Z|ORCL|20151130|13:16:44|M|100|39.2000||
Z|ORCL|20151130|13:16:45|M|145|39.2000||
Z|ORCL|20151130|13:16:45|M|50|39.2000||
Z|ORCL|20151130|13:17:00|M|100|39.2050||
Z|ORCL|20151130|13:17:07|S|100|39.2100||
Z|ORCL|20151130|13:17:35|M|100|39.2050||
Z|ORCL|20151130|13:19:08|S|200|39.2100||
Z|ORCL|20151130|13:19:08|M|100|39.2100||
Z|ORCL|20151130|13:19:08|S|100|39.2100||
Z|ORCL|20151130|13:19:08|M|200|39.2100||
Z|ORCL|20151130|13:19:08|M|100|39.2100||
Z|ORCL|20151130|13:19:08|M|100|39.2050||
Z|ORCL|20151130|13:19:27|S|200|39.2050||
Z|ORCL|20151130|13:19:27|S|100|39.2100||
Z|ORCL|20151130|13:20:10|S|100|39.1900||
Z|ORCL|20151130|13:20:10|S|100|39.1900||
Z|ORCL|20151130|13:20:10|S|100|39.1900||
Z|ORCL|20151130|13:20:10|S|100|39.1900||
Z|ORCL|20151130|13:20:10|S|100|39.1900||
Z|ORCL|20151130|13:20:10|M|100|39.2000||
Z|ORCL|20151130|13:20:10|M|89|39.2000||
Z|ORCL|20151130|13:20:10|M|100|39.2000||
Z|ORCL|20151130|13:20:10|M|100|39.2000||
Z|ORCL|20151130|13:20:10|M|100|39.2000||
Z|ORCL|20151130|13:20:10|M|100|39.2000||
Z|ORCL|20151130|13:20:10|M|400|39.2000||
Z|ORCL|20151130|13:20:38|S|400|39.1900||
Z|ORCL|20151130|13:20:38|S|100|39.1900||
Z|ORCL|20151130|13:20:38|S|100|39.1900||
Z|ORCL|20151130|13:20:38|M|100|39.1900||
Z|ORCL|20151130|13:20:38|M|43|39.1900||
Z|ORCL|20151130|13:20:38|M|57|39.1900||
Z|ORCL|20151130|13:20:38|M|43|39.1900||
Z|ORCL|20151130|13:20:38|M|28|39.1900||
Z|ORCL|20151130|13:20:38|M|29|39.1900||
Z|ORCL|20151130|13:20:38|M|28|39.1900||
Z|ORCL|20151130|13:20:38|M|43|39.1900||
Z|ORCL|20151130|13:20:38|M|29|39.1900||
Z|ORCL|20151130|13:20:38|M|29|39.1900||
Z|ORCL|20151130|13:20:38|M|28|39.1900||
Z|ORCL|20151130|13:20:38|M|43|39.1900||
Z|ORCL|20151130|13:21:03|M|82|39.2000||
Z|ORCL|20151130|13:21:03|M|100|39.2000||
Z|ORCL|20151130|13:21:20|M|100|39.2000||
Z|ORCL|20151130|13:21:20|M|100|39.2000||
Z|ORCL|20151130|13:21:20|M|100|39.2000||
Z|ORCL|20151130|13:21:20|M|100|39.2000||
Z|ORCL|20151130|13:21:20|M|100|39.2000||
Z|ORCL|20151130|13:21:38|M|100|39.2000||
Z|ORCL|20151130|13:21:46|M|100|39.2000||
Z|ORCL|20151130|13:21:47|M|100|39.2000||
Z|ORCL|20151130|13:21:49|M|1|39.2000||
Z|ORCL|20151130|13:21:49|M|100|39.2000||
Z|ORCL|20151130|13:21:49|M|117|39.2000||
Z|ORCL|20151130|13:21:49|M|100|39.2000||
Z|ORCL|20151130|13:21:49|M|100|39.2000||
Z|ORCL|20151130|13:22:03|M|100|39.2000||
Z|ORCL|20151130|13:22:04|M|100|39.2000||
Z|ORCL|20151130|13:22:23|S|100|39.2000||
Z|ORCL|20151130|13:22:44|M|50|39.2000||
Z|ORCL|20151130|13:22:44|M|100|39.2000||
Z|ORCL|20151130|13:22:44|M|100|39.2000||
Z|ORCL|20151130|13:22:51|M|100|39.2000||
Z|ORCL|20151130|13:22:51|M|100|39.2000||
Z|ORCL|20151130|13:22:59|M|100|39.2000||
Z|ORCL|20151130|13:22:59|S|100|39.2000||
Z|ORCL|20151130|13:23:00|M|100|39.2000||
Z|ORCL|20151130|13:23:14|M|50|39.2000||
Z|ORCL|20151130|13:23:14|M|100|39.2000||
Z|ORCL|20151130|13:23:14|M|50|39.2000||
Z|ORCL|20151130|13:23:14|M|100|39.2000||
Z|ORCL|20151130|13:23:59|M|50|39.2000||
Z|ORCL|20151130|13:23:59|M|100|39.2000||
Z|ORCL|20151130|13:23:59|M|100|39.2000||
Z|ORCL|20151130|13:23:59|M|50|39.2000||
Z|ORCL|20151130|13:23:59|M|50|39.2000||
Z|ORCL|20151130|13:24:05|M|100|39.2000||
Z|ORCL|20151130|13:24:05|M|100|39.2000||
Z|ORCL|20151130|13:24:05|M|100|39.2000||
Z|ORCL|20151130|13:24:05|M|100|39.2000||
Z|ORCL|20151130|13:24:05|M|3|39.2000||
Z|ORCL|20151130|13:24:07|M|80|39.2000||
Z|ORCL|20151130|13:24:07|S|200|39.2000||
Z|ORCL|20151130|13:24:07|M|200|39.2000||
Z|ORCL|20151130|13:24:07|M|100|39.2000||
Z|ORCL|20151130|13:24:07|M|100|39.2000||
Z|ORCL|20151130|13:24:07|M|120|39.2000||
Z|ORCL|20151130|13:24:08|S|100|39.2000||
Z|ORCL|20151130|13:24:32|S|100|39.2000||
Z|ORCL|20151130|13:24:32|M|100|39.2000||
Z|ORCL|20151130|13:24:32|S|300|39.2000||
Z|ORCL|20151130|13:24:32|S|100|39.2000||
Z|ORCL|20151130|13:24:32|M|100|39.2000||
Z|ORCL|20151130|13:24:34|M|100|39.2000||
Z|ORCL|20151130|13:24:42|M|100|39.2000||
Z|ORCL|20151130|13:24:42|S|100|39.2000||
Z|ORCL|20151130|13:24:52|M|100|39.2000||
Z|ORCL|20151130|13:24:52|M|131|39.2000||
Z|ORCL|20151130|13:24:52|M|69|39.2000||
Z|ORCL|20151130|13:24:52|M|69|39.2000||
Z|ORCL|20151130|13:24:52|M|85|39.2000||
Z|ORCL|20151130|13:24:52|M|15|39.2000||
Z|ORCL|20151130|13:24:52|M|31|39.2000||
Z|ORCL|20151130|13:24:57|M|100|39.2100||
Z|ORCL|20151130|13:25:02|S|100|39.2100||
Z|ORCL|20151130|13:25:18|M|28|39.2200||
Z|ORCL|20151130|13:25:19|S|28|39.2200||
Z|ORCL|20151130|13:25:19|S|72|39.2200||
Z|ORCL|20151130|13:25:19|M|72|39.2200||
Z|ORCL|20151130|13:25:34|S|100|39.2300||
Z|ORCL|20151130|13:25:34|M|100|39.2300||
Z|ORCL|20151130|13:25:34|M|100|39.2300||
Z|ORCL|20151130|13:25:34|S|100|39.2300||
Z|ORCL|20151130|13:25:34|M|100|39.2300||
Z|ORCL|20151130|13:25:35|S|100|39.2300||
Z|ORCL|20151130|13:25:58|S|200|39.2300||
Z|ORCL|20151130|13:26:11|S|100|39.2300||
Z|ORCL|20151130|13:26:13|S|100|39.2300||
Z|ORCL|20151130|13:26:22|S|100|39.2300||
Z|ORCL|20151130|13:26:22|M|100|39.2300||
Z|ORCL|20151130|13:26:22|S|100|39.2300||
Z|ORCL|20151130|13:26:35|S|100|39.2300||
Z|ORCL|20151130|13:26:35|S|100|39.2300||
Z|ORCL|20151130|13:26:55|M|100|39.2300||
Z|ORCL|20151130|13:26:56|S|200|39.2300||
Z|ORCL|20151130|13:26:56|S|100|39.2300||
Z|ORCL|20151130|13:26:56|M|100|39.2300||
Z|ORCL|20151130|13:26:56|S|100|39.2300||
Z|ORCL|20151130|13:26:56|M|65|39.2300||
Z|ORCL|20151130|13:26:56|S|200|39.2300||
Z|ORCL|20151130|13:26:56|S|100|39.2300||
Z|ORCL|20151130|13:26:56|S|200|39.2300||
Z|ORCL|20151130|13:26:56|S|100|39.2300||
Z|ORCL|20151130|13:26:56|M|35|39.2300||
Z|ORCL|20151130|13:26:56|S|300|39.2300||
Z|ORCL|20151130|13:26:56|M|1|39.2300||
Z|ORCL|20151130|13:26:57|S|100|39.2300||
Z|ORCL|20151130|13:27:31|M|100|39.2300||
Z|ORCL|20151130|13:27:31|M|100|39.2300||
Z|ORCL|20151130|13:27:31|M|2|39.2300||
Z|ORCL|20151130|13:27:31|M|36|39.2300||
Z|ORCL|20151130|13:27:31|M|62|39.2300||
Z|ORCL|20151130|13:27:31|M|100|39.2300||
Z|ORCL|20151130|13:27:31|M|100|39.2300||
Z|ORCL|20151130|13:27:31|S|200|39.2300||
Z|ORCL|20151130|13:27:39|S|100|39.2400||
Z|ORCL|20151130|13:27:39|M|100|39.2400||
Z|ORCL|20151130|13:27:39|M|100|39.2400||
Z|ORCL|20151130|13:27:39|S|100|39.2400||
Z|ORCL|20151130|13:27:39|M|200|39.2400||
Z|ORCL|20151130|13:27:46|S|200|39.2400||
Z|ORCL|20151130|13:27:48|M|100|39.2400||
Z|ORCL|20151130|13:27:55|S|100|39.2400||
Z|ORCL|20151130|13:27:55|M|100|39.2400||
Z|ORCL|20151130|13:27:57|S|70|39.2400||
Z|ORCL|20151130|13:27:57|S|100|39.2400||
Z|ORCL|20151130|13:27:57|S|70|39.2400||
Z|ORCL|20151130|13:27:57|S|30|39.2400||
Z|ORCL|20151130|13:28:04|M|70|39.2400||
Z|ORCL|20151130|13:28:04|S|130|39.2400||
Z|ORCL|20151130|13:28:06|M|30|39.2400||
Z|ORCL|20151130|13:28:06|M|70|39.2400||
Z|ORCL|20151130|13:28:15|M|30|39.2400||
Z|ORCL|20151130|13:28:15|S|70|39.2400||
Z|ORCL|20151130|13:28:15|M|100|39.2400||
Z|ORCL|20151130|13:28:17|S|100|39.2400||
Z|ORCL|20151130|13:28:23|M|100|39.2400||
Z|ORCL|20151130|13:28:23|M|100|39.2400||
Z|ORCL|20151130|13:28:29|S|100|39.2500||
Z|ORCL|20151130|13:28:29|S|100|39.2500||
Z|ORCL|20151130|13:28:29|S|200|39.2500||
Z|ORCL|20151130|13:28:37|S|200|39.2500||
Z|ORCL|20151130|13:28:37|S|100|39.2500||
Z|ORCL|20151130|13:28:50|M|100|39.2500||
Z|ORCL|20151130|13:28:50|S|200|39.2500||
Z|ORCL|20151130|13:28:57|S|100|39.2500||
Z|ORCL|20151130|13:28:57|M|100|39.2500||
Z|ORCL|20151130|13:28:59|S|100|39.2500||
Z|ORCL|20151130|13:29:03|M|100|39.2500||
Z|ORCL|20151130|13:29:18|S|84|39.2500||
Z|ORCL|20151130|13:29:18|S|200|39.2500||
Z|ORCL|20151130|13:29:18|S|316|39.2500||
Z|ORCL|20151130|13:29:19|S|100|39.2500||
Z|ORCL|20151130|13:29:27|S|100|39.2500||
Z|ORCL|20151130|13:29:28|S|100|39.2500||
Z|ORCL|20151130|13:29:36|S|100|39.2500||
Z|ORCL|20151130|13:29:36|M|79|39.2500||
Z|ORCL|20151130|13:29:36|M|100|39.2500||
Z|ORCL|20151130|13:29:36|S|47|39.2500||
Z|ORCL|20151130|13:29:36|M|2|39.2500||
Z|ORCL|20151130|13:29:37|M|100|39.2550||
Z|ORCL|20151130|13:29:37|M|100|39.2550||
Z|ORCL|20151130|13:29:54|S|100|39.2600||
Z|ORCL|20151130|13:29:54|S|200|39.2600||
Z|ORCL|20151130|13:29:54|S|100|39.2600||
Z|ORCL|20151130|13:29:56|S|50|39.2600||
Z|ORCL|20151130|13:29:56|S|50|39.2600||
Z|ORCL|20151130|13:30:03|S|100|39.2600||
Z|ORCL|20151130|13:30:03|M|100|39.2600||
Z|ORCL|20151130|13:30:05|M|100|39.2600||
Z|ORCL|20151130|13:30:09|M|46|39.2600||
Z|ORCL|20151130|13:30:09|S|200|39.2600||
Z|ORCL|20151130|13:30:11|S|46|39.2600||
Z|ORCL|20151130|13:30:11|M|54|39.2600||
Z|ORCL|20151130|13:30:12|S|154|39.2600||
Z|ORCL|20151130|13:30:12|M|46|39.2600||
Z|ORCL|20151130|13:30:14|M|46|39.2600||
Z|ORCL|20151130|13:30:14|M|54|39.2600||
Z|ORCL|20151130|13:30:22|M|100|39.2600||
Z|ORCL|20151130|13:30:22|M|54|39.2600||
Z|ORCL|20151130|13:30:22|S|46|39.2600||
Z|ORCL|20151130|13:30:23|M|100|39.2600||
Z|ORCL|20151130|13:30:31|M|100|39.2600||
Z|ORCL|20151130|13:30:31|M|100|39.2600||
Z|ORCL|20151130|13:30:32|S|100|39.2600||
Z|ORCL|20151130|13:30:40|M|42|39.2600||
Z|ORCL|20151130|13:30:40|M|100|39.2600||
Z|ORCL|20151130|13:30:40|S|58|39.2600||
Z|ORCL|20151130|13:30:41|M|58|39.2600||
Z|ORCL|20151130|13:30:41|S|42|39.2600||
Z|ORCL|20151130|13:30:46|M|100|39.2550||
Z|ORCL|20151130|13:30:46|M|100|39.2550||
Z|ORCL|20151130|13:30:49|S|100|39.2600||
Z|ORCL|20151130|13:30:49|M|100|39.2550||
Z|ORCL|20151130|13:30:50|M|100|39.2550||
Z|ORCL|20151130|13:30:54|S|400|39.2500||
Z|ORCL|20151130|13:30:54|S|100|39.2500||
