Z|AAPL|20151130|13:30:54|S|200|118.8300||
Z|AAPL|20151130|13:30:54|S|100|118.8300||
Z|AAPL|20151130|13:31:00|S|10|118.8300||
Z|AAPL|20151130|13:31:00|S|100|118.8400||
Z|AAPL|20151130|13:31:03|S|100|118.8400||
Z|AAPL|20151130|13:31:20|S|100|118.8400||
Z|AAPL|20151130|13:31:20|S|100|118.8400||
Z|AAPL|20151130|13:31:36|M|100|118.8300||
Z|AAPL|20151130|13:31:36|S|200|118.8300||
Z|AAPL|20151130|13:31:44|S|100|118.8500||
Z|AAPL|20151130|13:31:45|S|100|118.8600||
Z|AAPL|20151130|13:31:45|S|100|118.8600||
Z|AAPL|20151130|13:31:45|S|100|118.8600||
Z|AAPL|20151130|13:31:47|S|100|118.8600||
Z|AAPL|20151130|13:31:50|S|90|118.8800||
Z|AAPL|20151130|13:31:50|S|10|118.8800||
Z|AAPL|20151130|13:31:50|S|200|118.8800||
Z|AAPL|20151130|13:31:50|S|600|118.8700||
Z|AAPL|20151130|13:31:50|S|200|118.8750||
Z|AAPL|20151130|13:31:50|S|100|118.8700||
Z|AAPL|20151130|13:31:50|S|100|118.8700||
Z|AAPL|20151130|13:31:56|S|100|118.8700||
Z|AAPL|20151130|13:31:56|S|100|118.8700||
Z|AAPL|20151130|13:31:56|S|200|118.8700||
Z|AAPL|20151130|13:32:01|S|200|118.8700||
Z|AAPL|20151130|13:32:04|S|100|118.8600||
Z|AAPL|20151130|13:32:04|S|100|118.8600||
Z|AAPL|20151130|13:32:04|S|100|118.8600||
Z|AAPL|20151130|13:32:08|M|3|118.8800||
Z|AAPL|20151130|13:32:08|M|138|118.8800||
Z|AAPL|20151130|13:32:08|M|1|118.8800||
Z|AAPL|20151130|13:32:08|S|400|118.8700||
Z|AAPL|20151130|13:32:11|M|158|118.8800||
Z|AAPL|20151130|13:32:11|S|100|118.8800||
Z|AAPL|20151130|13:32:25|S|100|118.8700||
Z|AAPL|20151130|13:32:25|M|100|118.8800||
Z|AAPL|20151130|13:32:25|S|100|118.8700||
Z|AAPL|20151130|13:32:25|S|100|118.8800||
Z|AAPL|20151130|13:32:39|S|5|118.8400||
Z|AAPL|20151130|13:32:39|S|100|118.8400||
Z|AAPL|20151130|13:32:47|S|200|118.8300||
Z|AAPL|20151130|13:32:52|M|100|118.8100||
Z|AAPL|20151130|13:33:21|S|200|118.7700||
Z|AAPL|20151130|13:33:21|S|100|118.7700||
Z|AAPL|20151130|13:33:21|S|100|118.7700||
Z|AAPL|20151130|13:33:21|S|50|118.7700||
Z|AAPL|20151130|13:33:21|S|100|118.7700||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:25|S|200|118.7800||
Z|AAPL|20151130|13:33:25|S|100|118.7800||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:25|S|100|118.7800||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:25|S|100|118.7900||
Z|AAPL|20151130|13:33:28|M|30|118.7700||
Z|AAPL|20151130|13:33:54|S|100|118.7900||
Z|AAPL|20151130|13:33:54|S|100|118.7900||
Z|AAPL|20151130|13:33:54|S|100|118.7900||
Z|AAPL|20151130|13:34:30|S|100|118.7800||
Z|AAPL|20151130|13:34:30|S|100|118.7800||
Z|AAPL|20151130|13:34:31|S|200|118.7700||
Z|AAPL|20151130|13:34:46|S|100|118.7600||
Z|AAPL|20151130|13:34:46|S|100|118.7600||
Z|AAPL|20151130|13:34:59|M|100|118.7700||
Z|AAPL|20151130|13:34:59|S|100|118.7700||
Z|AAPL|20151130|13:34:59|S|100|118.7700||
Z|AAPL|20151130|13:34:59|S|100|118.7700||
Z|AAPL|20151130|13:35:00|S|200|118.7900||
Z|AAPL|20151130|13:35:00|S|100|118.7900||
Z|AAPL|20151130|13:35:02|S|48|118.8000||
Z|AAPL|20151130|13:35:05|S|200|118.8000||
Z|AAPL|20151130|13:35:05|S|52|118.8000||
Z|AAPL|20151130|13:35:05|S|100|118.8000||
Z|AAPL|20151130|13:35:10|S|60|118.7900||
Z|AAPL|20151130|13:35:17|S|100|118.7750||
Z|AAPL|20151130|13:35:32|M|100|118.7900||
Z|AAPL|20151130|13:35:32|S|100|118.7900||
Z|AAPL|20151130|13:36:18|S|100|118.7300||
Z|AAPL|20151130|13:36:20|S|5|118.7300||
Z|AAPL|20151130|13:36:25|S|100|118.7500||
Z|AAPL|20151130|13:36:37|M|100|118.7700||
Z|AAPL|20151130|13:36:59|M|100|118.7600||
Z|AAPL|20151130|13:36:59|S|100|118.7600||
Z|AAPL|20151130|13:36:59|S|100|118.7700||
Z|AAPL|20151130|13:36:59|S|100|118.7600||
Z|AAPL|20151130|13:36:59|S|100|118.7600||
Z|AAPL|20151130|13:36:59|S|100|118.7600||
Z|AAPL|20151130|13:36:59|S|200|118.7600||
Z|AAPL|20151130|13:36:59|S|100|118.7700||
Z|AAPL|20151130|13:36:59|S|200|118.7700||
Z|AAPL|20151130|13:37:34|S|100|118.7700||
Z|AAPL|20151130|13:38:12|M|100|118.7200||
Z|AAPL|20151130|13:38:22|M|201|118.7100||
Z|AAPL|20151130|13:38:22|M|299|118.7100||
Z|AAPL|20151130|13:38:34|S|100|118.7200||
Z|AAPL|20151130|13:38:34|M|100|118.7200||
Z|AAPL|20151130|13:38:35|S|100|118.7200||
Z|AAPL|20151130|13:39:25|S|200|118.7000||
Z|AAPL|20151130|13:39:56|M|66|118.6900||
Z|AAPL|20151130|13:40:03|M|434|118.6900||
Z|AAPL|20151130|13:40:04|S|100|118.7000||
Z|AAPL|20151130|13:40:04|M|100|118.7000||
Z|AAPL|20151130|13:40:04|S|100|118.7000||
Z|AAPL|20151130|13:40:15|S|100|118.7100||
Z|AAPL|20151130|13:40:15|S|100|118.7100||
Z|AAPL|20151130|13:40:15|S|100|118.7100||
Z|AAPL|20151130|13:40:15|S|200|118.7100||
Z|AAPL|20151130|13:40:15|S|152|118.7100||
Z|AAPL|20151130|13:40:20|S|100|118.7300||
Z|AAPL|20151130|13:40:20|S|100|118.7300||
Z|AAPL|20151130|13:40:20|S|100|118.7300||
Z|AAPL|20151130|13:40:20|S|100|118.7200||
Z|AAPL|20151130|13:40:25|S|100|118.7300||
Z|AAPL|20151130|13:40:36|M|100|118.7100||
Z|AAPL|20151130|13:40:36|M|100|118.7100||
Z|AAPL|20151130|13:40:36|S|100|118.7100||
Z|AAPL|20151130|13:40:36|S|200|118.7200||
Z|AAPL|20151130|13:40:39|S|200|118.7100||
Z|AAPL|20151130|13:40:48|S|100|118.7100||
Z|AAPL|20151130|13:41:00|S|100|118.7100||
Z|AAPL|20151130|13:41:12|S|100|118.7100||
Z|AAPL|20151130|13:41:13|S|100|118.7200||
Z|AAPL|20151130|13:41:13|M|35|118.7200||
Z|AAPL|20151130|13:41:34|S|39|118.7400||
Z|AAPL|20151130|13:41:34|S|39|118.7400||
Z|AAPL|20151130|13:41:34|M|200|118.7400||
Z|AAPL|20151130|13:41:34|M|200|118.7400||
Z|AAPL|20151130|13:41:34|M|100|118.7400||
Z|AAPL|20151130|13:41:34|M|39|118.7400||
Z|AAPL|20151130|13:41:45|S|100|118.7400||
Z|AAPL|20151130|13:41:45|S|100|118.7400||
Z|AAPL|20151130|13:41:56|S|100|118.7500||
Z|AAPL|20151130|13:42:11|M|100|118.7300||
Z|AAPL|20151130|13:42:11|S|80|118.7400||
Z|AAPL|20151130|13:42:11|S|100|118.7300||
Z|AAPL|20151130|13:42:11|S|100|118.7300||
Z|AAPL|20151130|13:42:11|S|100|118.7400||
Z|AAPL|20151130|13:42:24|S|100|118.7350||
Z|AAPL|20151130|13:42:45|M|100|118.7400||
Z|AAPL|20151130|13:42:45|S|90|118.7400||
Z|AAPL|20151130|13:43:05|S|100|118.7300||
Z|AAPL|20151130|13:43:05|S|100|118.7300||
Z|AAPL|20151130|13:43:05|S|100|118.7300||
Z|AAPL|20151130|13:43:29|S|100|118.7700||
Z|AAPL|20151130|13:43:41|S|100|118.7700||
Z|AAPL|20151130|13:43:41|S|100|118.7700||
Z|AAPL|20151130|13:43:41|S|100|118.7700||
Z|AAPL|20151130|13:43:42|M|39|118.7600||
Z|AAPL|20151130|13:43:42|M|39|118.7600||
Z|AAPL|20151130|13:43:42|M|61|118.7600||
Z|AAPL|20151130|13:43:48|S|181|118.7600||
Z|AAPL|20151130|13:44:04|M|100|118.7200||
Z|AAPL|20151130|13:44:04|M|100|118.7200||
Z|AAPL|20151130|13:44:04|S|200|118.7200||
Z|AAPL|20151130|13:44:13|S|100|118.7300||
Z|AAPL|20151130|13:44:18|S|200|118.7200||
Z|AAPL|20151130|13:44:18|S|100|118.7200||
Z|AAPL|20151130|13:44:18|S|200|118.7200||
Z|AAPL|20151130|13:44:43|M|100|118.6900||
Z|AAPL|20151130|13:45:01|M|100|118.7000||
Z|AAPL|20151130|13:45:14|S|100|118.7200||
Z|AAPL|20151130|13:45:51|S|100|118.7200||
Z|AAPL|20151130|13:45:51|S|100|118.7200||
Z|AAPL|20151130|13:46:12|S|100|118.7300||
Z|AAPL|20151130|13:46:12|M|100|118.7300||
Z|AAPL|20151130|13:46:39|S|39|118.7000||
Z|AAPL|20151130|13:46:39|S|100|118.7000||
Z|AAPL|20151130|13:46:40|S|100|118.7000||
Z|AAPL|20151130|13:46:40|S|61|118.7000||
Z|AAPL|20151130|13:46:42|S|200|118.6900||
Z|AAPL|20151130|13:46:42|M|100|118.6900||
Z|AAPL|20151130|13:46:45|S|30|118.7000||
Z|AAPL|20151130|13:46:45|S|9|118.7000||
Z|AAPL|20151130|13:46:56|S|100|118.7000||
Z|AAPL|20151130|13:46:56|S|100|118.7000||
Z|AAPL|20151130|13:46:56|S|100|118.7000||
Z|AAPL|20151130|13:46:57|S|100|118.6900||
Z|AAPL|20151130|13:47:00|S|50|118.6800||
Z|AAPL|20151130|13:47:13|S|100|118.7000||
Z|AAPL|20151130|13:47:15|S|100|118.6900||
Z|AAPL|20151130|13:47:15|S|100|118.6900||
Z|AAPL|20151130|13:47:15|S|200|118.6900||
Z|AAPL|20151130|13:47:24|S|100|118.6900||
Z|AAPL|20151130|13:47:24|S|200|118.7100||
Z|AAPL|20151130|13:47:24|S|100|118.7100||
Z|AAPL|20151130|13:47:24|M|100|118.7100||
Z|AAPL|20151130|13:47:24|S|100|118.6900||
Z|AAPL|20151130|13:47:35|S|300|118.7200||
Z|AAPL|20151130|13:47:35|S|400|118.7200||
Z|AAPL|20151130|13:47:36|M|100|118.7300||
Z|AAPL|20151130|13:47:46|M|30|118.7300||
Z|AAPL|20151130|13:48:07|M|100|118.7700||
Z|AAPL|20151130|13:48:07|S|100|118.7700||
Z|AAPL|20151130|13:48:10|M|100|118.7800||
Z|AAPL|20151130|13:48:10|M|100|118.7800||
Z|AAPL|20151130|13:48:21|S|100|118.7800||
Z|AAPL|20151130|13:48:21|S|100|118.7800||
Z|AAPL|20151130|13:48:25|S|100|118.7600||
Z|AAPL|20151130|13:48:28|S|3|118.7800||
Z|AAPL|20151130|13:48:28|S|16|118.7800||
Z|AAPL|20151130|13:48:34|M|100|118.7700||
Z|AAPL|20151130|13:48:36|S|100|118.7700||
Z|AAPL|20151130|13:48:39|S|100|118.7700||
Z|AAPL|20151130|13:48:42|S|100|118.7500||
Z|AAPL|20151130|13:48:42|S|100|118.7550||
Z|AAPL|20151130|13:48:42|S|100|118.7400||
Z|AAPL|20151130|13:48:42|S|100|118.7500||
Z|AAPL|20151130|13:48:42|S|100|118.7700||
Z|AAPL|20151130|13:48:42|S|100|118.7600||
Z|AAPL|20151130|13:48:42|S|100|118.7400||
Z|AAPL|20151130|13:48:42|S|100|118.7600||
Z|AAPL|20151130|13:48:42|S|100|118.7400||
Z|AAPL|20151130|13:48:43|S|100|118.7400||
Z|AAPL|20151130|13:48:46|S|19|118.7700||
Z|AAPL|20151130|13:48:46|S|100|118.7600||
Z|AAPL|20151130|13:48:46|M|100|118.7500||
Z|AAPL|20151130|13:48:46|S|200|118.7650||
Z|AAPL|20151130|13:48:46|S|200|118.7700||
Z|AAPL|20151130|13:48:47|S|100|118.7650||
Z|AAPL|20151130|13:48:58|S|100|118.7500||
Z|AAPL|20151130|13:49:04|M|100|118.7500||
Z|AAPL|20151130|13:49:04|S|100|118.7500||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:05|S|100|118.7600||
Z|AAPL|20151130|13:49:45|S|100|118.7600||
Z|AAPL|20151130|13:49:45|S|200|118.7600||
Z|AAPL|20151130|13:49:49|S|30|118.7700||
Z|AAPL|20151130|13:50:00|S|100|118.7600||
Z|AAPL|20151130|13:50:00|S|5|118.7700||
Z|AAPL|20151130|13:50:00|S|100|118.7600||
Z|AAPL|20151130|13:50:09|S|200|118.7400||
Z|AAPL|20151130|13:50:17|S|50|118.7700||
Z|AAPL|20151130|13:50:17|S|100|118.7700||
Z|AAPL|20151130|13:50:17|S|30|118.7700||
Z|AAPL|20151130|13:50:17|S|3|118.7700||
Z|AAPL|20151130|13:50:17|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|18|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|31|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|80|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|38|118.7700||
Z|AAPL|20151130|13:50:18|S|50|118.7700||
Z|AAPL|20151130|13:50:18|S|52|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|51|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:18|S|100|118.7700||
Z|AAPL|20151130|13:50:21|S|11|118.8000||
Z|AAPL|20151130|13:50:21|M|100|118.8000||
Z|AAPL|20151130|13:50:26|S|100|118.7800||
Z|AAPL|20151130|13:50:41|S|1|118.7600||
Z|AAPL|20151130|13:50:41|S|99|118.7600||
Z|AAPL|20151130|13:50:42|S|50|118.7800||
Z|AAPL|20151130|13:50:42|M|80|118.7800||
Z|AAPL|20151130|13:50:48|S|80|118.7700||
Z|AAPL|20151130|13:51:17|S|100|118.7500||
Z|AAPL|20151130|13:51:17|S|23|118.7500||
Z|AAPL|20151130|13:51:17|S|50|118.7600||
Z|AAPL|20151130|13:51:17|S|27|118.7500||
Z|AAPL|20151130|13:51:17|S|100|118.7600||
Z|AAPL|20151130|13:51:17|M|100|118.7600||
Z|AAPL|20151130|13:51:29|S|100|118.7700||
Z|AAPL|20151130|13:51:35|S|100|118.7600||
Z|AAPL|20151130|13:51:35|S|47|118.7600||
Z|AAPL|20151130|13:51:35|M|100|118.7600||
Z|AAPL|20151130|13:51:36|M|100|118.7700||
Z|AAPL|20151130|13:51:36|S|100|118.7700||
Z|AAPL|20151130|13:51:38|S|100|118.7600||
Z|AAPL|20151130|13:51:39|S|100|118.7900||
Z|AAPL|20151130|13:51:48|S|100|118.7900||
Z|AAPL|20151130|13:51:50|S|122|118.8000||
Z|AAPL|20151130|13:51:50|S|40|118.8000||
Z|AAPL|20151130|13:51:53|S|338|118.8000||
Z|AAPL|20151130|13:51:54|M|200|118.8100||
Z|AAPL|20151130|13:51:54|M|81|118.8100||
Z|AAPL|20151130|13:51:54|M|100|118.8100||
Z|AAPL|20151130|13:51:57|S|100|118.8200||
Z|AAPL|20151130|13:51:57|S|200|118.8200||
Z|AAPL|20151130|13:52:00|M|100|118.8200||
Z|AAPL|20151130|13:52:08|M|37|118.7900||
Z|AAPL|20151130|13:52:13|S|100|118.7900||
Z|AAPL|20151130|13:52:13|S|100|118.7900||
Z|AAPL|20151130|13:52:23|S|100|118.7700||
Z|AAPL|20151130|13:52:58|S|200|118.7800||
Z|AAPL|20151130|13:53:15|M|36|118.7900||
Z|AAPL|20151130|13:53:15|M|64|118.7900||
Z|AAPL|20151130|13:53:15|M|36|118.7900||
Z|AAPL|20151130|13:53:15|M|30|118.8000||
Z|AAPL|20151130|13:53:30|S|1|118.7800||
Z|AAPL|20151130|13:53:36|S|200|118.7800||
Z|AAPL|20151130|13:53:36|S|100|118.7800||
Z|AAPL|20151130|13:53:41|M|100|118.7900||
Z|AAPL|20151130|13:54:15|S|100|118.8200||
Z|AAPL|20151130|13:54:15|S|9|118.8200||
Z|AAPL|20151130|13:54:35|S|5|118.8200||
Z|AAPL|20151130|13:54:53|S|100|118.8200||
Z|AAPL|20151130|13:54:54|S|100|118.8200||
Z|AAPL|20151130|13:54:54|S|100|118.8200||
Z|AAPL|20151130|13:54:54|S|100|118.8200||
Z|AAPL|20151130|13:54:56|S|100|118.8200||
Z|AAPL|20151130|13:54:56|S|100|118.8200||
Z|AAPL|20151130|13:55:11|S|100|118.8300||
Z|AAPL|20151130|13:55:11|S|100|118.8300||
Z|AAPL|20151130|13:55:15|S|100|118.8600||
Z|AAPL|20151130|13:55:15|M|100|118.8600||
Z|AAPL|20151130|13:55:15|M|100|118.8600||
Z|AAPL|20151130|13:55:32|S|200|118.8400||
Z|AAPL|20151130|13:55:32|S|100|118.8300||
Z|AAPL|20151130|13:55:32|M|100|118.8400||
Z|AAPL|20151130|13:55:33|S|100|118.8600||
Z|AAPL|20151130|13:55:34|S|600|118.8600||
Z|AAPL|20151130|13:55:34|M|100|118.8700||
Z|AAPL|20151130|13:55:41|S|100|118.8600||
Z|AAPL|20151130|13:55:51|S|100|118.8800||
Z|AAPL|20151130|13:55:53|S|200|118.8800||
Z|AAPL|20151130|13:55:58|S|100|118.8800||
Z|AAPL|20151130|13:56:05|S|100|118.9000||
Z|AAPL|20151130|13:56:06|S|100|118.8800||
Z|AAPL|20151130|13:56:06|S|100|118.8900||
Z|AAPL|20151130|13:56:07|M|100|118.8700||
Z|AAPL|20151130|13:56:10|S|100|118.8700||
Z|AAPL|20151130|13:56:26|M|38|118.8600||
Z|AAPL|20151130|13:56:35|S|100|118.8600||
Z|AAPL|20151130|13:56:35|S|100|118.8600||
Z|AAPL|20151130|13:56:57|M|86|118.8600||
Z|AAPL|20151130|13:57:12|S|10|118.8700||
Z|AAPL|20151130|13:57:12|S|2|118.8600||
Z|AAPL|20151130|13:57:17|S|200|118.8700||
Z|AAPL|20151130|13:57:18|M|17|118.8700||
Z|AAPL|20151130|13:57:18|S|200|118.8800||
Z|AAPL|20151130|13:57:18|S|49|118.8800||
Z|AAPL|20151130|13:57:20|S|100|118.8800||
Z|AAPL|20151130|13:57:29|S|37|118.8800||
Z|AAPL|20151130|13:57:29|S|100|118.8800||
Z|AAPL|20151130|13:57:37|S|100|118.9000||
Z|AAPL|20151130|13:57:39|S|100|118.9300||
Z|AAPL|20151130|13:57:39|S|100|118.9300||
Z|AAPL|20151130|13:57:39|S|100|118.9300||
Z|AAPL|20151130|13:57:58|S|100|118.9000||
Z|AAPL|20151130|13:57:58|S|100|118.9000||
Z|AAPL|20151130|13:58:14|S|33|118.9200||
Z|AAPL|20151130|13:58:20|M|50|118.9100||
Z|AAPL|20151130|13:58:22|S|200|118.9100||
Z|AAPL|20151130|13:58:22|M|100|118.9100||
Z|AAPL|20151130|13:58:22|S|38|118.9200||
Z|AAPL|20151130|13:58:24|M|100|118.9200||
Z|AAPL|20151130|13:58:24|S|29|118.9200||
Z|AAPL|20151130|13:58:35|M|100|118.9300||
Z|AAPL|20151130|13:58:40|M|100|118.9300||
Z|AAPL|20151130|13:58:44|S|100|118.9100||
Z|AAPL|20151130|13:58:44|S|100|118.9100||
Z|AAPL|20151130|13:58:55|S|200|118.9100||
Z|AAPL|20151130|13:59:00|M|48|118.9300||
Z|AAPL|20151130|13:59:00|S|100|118.9300||
Z|AAPL|20151130|13:59:14|S|3|118.9400||
Z|AAPL|20151130|13:59:14|S|21|118.9400||
Z|AAPL|20151130|13:59:14|S|2|118.9400||
Z|AAPL|20151130|13:59:14|S|74|118.9400||
Z|AAPL|20151130|13:59:33|S|24|118.9400||
Z|AAPL|20151130|13:59:37|S|100|118.9200||
Z|AAPL|20151130|13:59:37|M|100|118.9200||
Z|AAPL|20151130|13:59:37|M|100|118.9200||
Z|AAPL|20151130|13:59:41|S|100|118.9300||
Z|AAPL|20151130|13:59:48|S|49|118.9400||
Z|AAPL|20151130|13:59:48|S|100|118.9500||
Z|AAPL|20151130|13:59:48|M|100|118.9400||
Z|AAPL|20151130|13:59:55|M|100|118.9400||
Z|AAPL|20151130|13:59:57|S|39|118.9400||
Z|AAPL|20151130|13:59:57|S|100|118.9400||
Z|AAPL|20151130|13:59:57|S|100|118.9400||
Z|AAPL|20151130|13:59:57|M|39|118.9400||
Z|AAPL|20151130|14:00:00|S|100|118.9300||
Z|AAPL|20151130|14:00:00|M|100|118.9300||
Z|AAPL|20151130|14:00:03|M|100|118.9400||
Z|AAPL|20151130|14:00:04|S|100|118.9300||
Z|AAPL|20151130|14:00:04|S|9|118.9300||
Z|AAPL|20151130|14:00:06|S|100|118.9500||
Z|AAPL|20151130|14:00:12|S|100|118.9600||
Z|AAPL|20151130|14:00:15|M|100|118.9500||
Z|AAPL|20151130|14:00:15|S|100|118.9500||
Z|AAPL|20151130|14:00:18|S|100|118.9500||
Z|AAPL|20151130|14:00:18|S|100|118.9700||
Z|AAPL|20151130|14:00:18|S|100|118.9700||
Z|AAPL|20151130|14:00:36|S|100|118.9400||
Z|AAPL|20151130|14:00:36|S|100|118.9400||
Z|AAPL|20151130|14:00:40|S|100|118.9500||
Z|AAPL|20151130|14:00:43|S|100|118.9500||
Z|AAPL|20151130|14:00:46|S|100|118.9600||
Z|AAPL|20151130|14:00:50|S|33|118.9600||
Z|AAPL|20151130|14:00:50|S|100|118.9600||
Z|AAPL|20151130|14:00:55|S|67|118.9600||
Z|AAPL|20151130|14:01:11|S|100|118.9600||
Z|AAPL|20151130|14:01:11|S|200|118.9600||
Z|AAPL|20151130|14:01:11|M|100|118.9600||
Z|AAPL|20151130|14:01:14|S|200|118.9600||
Z|AAPL|20151130|14:01:24|S|100|118.9600||
Z|AAPL|20151130|14:01:35|S|100|118.9600||
Z|AAPL|20151130|14:01:42|S|200|118.9600||
Z|AAPL|20151130|14:01:53|S|100|118.9700||
Z|AAPL|20151130|14:02:01|S|96|118.9800||
Z|AAPL|20151130|14:02:01|S|100|118.9800||
Z|AAPL|20151130|14:02:01|S|12|118.9800||
Z|AAPL|20151130|14:02:01|S|4|118.9800||
Z|AAPL|20151130|14:02:01|S|100|118.9800||
Z|AAPL|20151130|14:02:01|S|88|118.9800||
Z|AAPL|20151130|14:02:07|S|100|118.9800||
Z|AAPL|20151130|14:02:07|S|100|118.9800||
Z|AAPL|20151130|14:02:21|M|100|118.9800||
Z|AAPL|20151130|14:02:24|S|100|118.9800||
Z|AAPL|20151130|14:02:24|S|39|118.9900||
Z|AAPL|20151130|14:02:28|M|100|118.9900||
Z|AAPL|20151130|14:02:28|M|100|118.9900||
Z|AAPL|20151130|14:02:28|S|61|118.9900||
Z|AAPL|20151130|14:02:32|M|10|118.9900||
Z|AAPL|20151130|14:02:32|S|100|118.9850||
Z|AAPL|20151130|14:02:32|M|100|118.9900||
Z|AAPL|20151130|14:02:39|S|100|118.9800||
Z|AAPL|20151130|14:03:05|S|100|118.9950||
Z|AAPL|20151130|14:03:43|S|100|118.9900||
Z|AAPL|20151130|14:03:43|S|200|118.9900||
Z|AAPL|20151130|14:03:43|S|100|118.9900||
Z|AAPL|20151130|14:03:43|S|100|118.9900||
Z|AAPL|20151130|14:03:44|M|100|118.9900||
Z|AAPL|20151130|14:03:56|S|200|118.9900||
Z|AAPL|20151130|14:03:56|S|8|118.9900||
Z|AAPL|20151130|14:03:56|S|155|118.9900||
Z|AAPL|20151130|14:03:58|M|65|118.9800||
Z|AAPL|20151130|14:03:58|M|23|118.9800||
Z|AAPL|20151130|14:03:58|M|71|118.9800||
Z|AAPL|20151130|14:03:58|S|17|118.9800||
Z|AAPL|20151130|14:04:15|S|100|118.9800||
Z|AAPL|20151130|14:04:17|S|100|118.9800||
Z|AAPL|20151130|14:04:30|S|100|118.9800||
Z|AAPL|20151130|14:04:32|S|100|118.9700||
Z|AAPL|20151130|14:04:32|S|5|118.9700||
Z|AAPL|20151130|14:04:33|S|100|118.9700||
Z|AAPL|20151130|14:04:36|S|100|118.9900||
Z|AAPL|20151130|14:04:36|M|100|118.9850||
Z|AAPL|20151130|14:04:36|S|100|118.9900||
Z|AAPL|20151130|14:04:45|M|30|118.9800||
Z|AAPL|20151130|14:04:50|S|100|118.9700||
Z|AAPL|20151130|14:04:50|S|99|118.9700||
Z|AAPL|20151130|14:04:50|S|100|118.9700||
Z|AAPL|20151130|14:04:55|S|100|118.9800||
Z|AAPL|20151130|14:04:55|M|100|118.9800||
Z|AAPL|20151130|14:04:55|S|100|118.9800||
Z|AAPL|20151130|14:05:07|S|100|118.9900||
Z|AAPL|20151130|14:05:11|S|30|118.9900||
Z|AAPL|20151130|14:05:13|S|200|118.9900||
Z|AAPL|20151130|14:05:34|S|100|118.9900||
Z|AAPL|20151130|14:05:44|S|100|118.9900||
Z|AAPL|20151130|14:05:44|S|94|118.9900||
Z|AAPL|20151130|14:05:44|S|100|118.9900||
Z|AAPL|20151130|14:05:51|M|59|118.9900||
Z|AAPL|20151130|14:05:58|S|200|118.9900||
Z|AAPL|20151130|14:05:58|S|100|118.9900||
Z|AAPL|20151130|14:05:59|S|100|118.9900||
Z|AAPL|20151130|14:05:59|M|100|118.9900||
Z|AAPL|20151130|14:06:32|S|100|118.9900||
Z|AAPL|20151130|14:06:32|S|100|118.9900||
Z|AAPL|20151130|14:06:35|S|200|118.9700||
Z|AAPL|20151130|14:06:39|S|100|118.9600||
Z|AAPL|20151130|14:06:39|S|100|118.9600||
Z|AAPL|20151130|14:06:39|S|100|118.9600||
Z|AAPL|20151130|14:06:42|M|100|118.9600||
Z|AAPL|20151130|14:06:43|S|100|118.9700||
Z|AAPL|20151130|14:06:43|S|100|118.9700||
Z|AAPL|20151130|14:06:47|S|100|118.9700||
Z|AAPL|20151130|14:06:49|S|100|118.9800||
Z|AAPL|20151130|14:06:49|S|100|118.9800||
Z|AAPL|20151130|14:06:58|M|20|118.9900||
Z|AAPL|20151130|14:06:58|S|100|118.9900||
Z|AAPL|20151130|14:07:00|S|99|118.9900||
Z|AAPL|20151130|14:07:00|S|1|118.9900||
Z|AAPL|20151130|14:07:09|S|50|118.9950||
Z|AAPL|20151130|14:07:09|S|50|118.9950||
Z|AAPL|20151130|14:07:10|S|100|118.9900||
Z|AAPL|20151130|14:07:10|S|10|118.9900||
Z|AAPL|20151130|14:07:24|M|100|118.9900||
Z|AAPL|20151130|14:07:24|M|100|118.9900||
Z|AAPL|20151130|14:07:24|S|100|118.9900||
Z|AAPL|20151130|14:07:32|S|200|118.9900||
Z|AAPL|20151130|14:07:32|M|100|118.9900||
Z|AAPL|20151130|14:07:50|M|100|118.9900||
Z|AAPL|20151130|14:07:50|S|100|118.9900||
Z|AAPL|20151130|14:07:54|S|100|118.9900||
Z|AAPL|20151130|14:08:03|S|100|118.9800||
Z|AAPL|20151130|14:08:06|S|2489|118.9900||
Z|AAPL|20151130|14:08:06|S|523|118.9900||
Z|AAPL|20151130|14:08:06|S|300|118.9900||
