Z|FB|20151120|13:01:01|M|5|107.6700||
Z|FB|20151120|13:01:12|M|5|107.6800||
Z|FB|20151120|13:01:12|S|100|107.6700||
Z|FB|20151120|13:01:14|M|17|107.6700||
Z|FB|20151120|13:01:14|S|83|107.6700||
Z|FB|20151120|13:01:28|S|32|107.6500||
Z|FB|20151120|13:01:28|S|100|107.6500||
Z|FB|20151120|13:01:28|S|100|107.6500||
Z|FB|20151120|13:01:33|M|5|107.6500||
Z|FB|20151120|13:01:43|S|100|107.7100||
Z|FB|20151120|13:01:43|S|100|107.7200||
Z|FB|20151120|13:01:43|S|100|107.7200||
Z|FB|20151120|13:01:43|M|100|107.7200||
Z|FB|20151120|13:01:44|M|5|107.7250||
Z|FB|20151120|13:01:44|S|100|107.7100||
Z|FB|20151120|13:01:44|M|100|107.7200||
Z|FB|20151120|13:01:45|M|5|107.7100||
Z|FB|20151120|13:01:47|M|500|107.6900||
Z|FB|20151120|13:01:47|M|100|107.6900||
Z|FB|20151120|13:01:47|M|200|107.6900||
Z|FB|20151120|13:01:47|M|67|107.6900||
Z|FB|20151120|13:02:03|M|5|107.7100||
Z|FB|20151120|13:02:05|S|5|107.7200||
Z|FB|20151120|13:02:07|M|5|107.7300||
Z|FB|20151120|13:02:09|M|5|107.7400||
Z|FB|20151120|13:02:09|S|38|107.7300||
Z|FB|20151120|13:02:14|S|5|107.7400||
Z|FB|20151120|13:02:16|S|5|107.7400||
Z|FB|20151120|13:02:18|M|56|107.7300||
Z|FB|20151120|13:02:18|M|100|107.7300||
Z|FB|20151120|13:02:18|S|144|107.7300||
Z|FB|20151120|13:02:18|S|56|107.7300||
Z|FB|20151120|13:02:18|S|1|107.7300||
Z|FB|20151120|13:02:18|S|200|107.7300||
Z|FB|20151120|13:02:18|S|44|107.7300||
Z|FB|20151120|13:02:19|M|5|107.7300||
Z|FB|20151120|13:02:25|M|5|107.7400||
Z|FB|20151120|13:02:26|M|200|107.7300||
Z|FB|20151120|13:02:26|M|100|107.7300||
Z|FB|20151120|13:02:26|M|200|107.7300||
Z|FB|20151120|13:02:34|M|100|107.7400||
Z|FB|20151120|13:02:34|M|95|107.7400||
Z|FB|20151120|13:02:34|S|100|107.7400||
Z|FB|20151120|13:02:34|S|100|107.7400||
Z|FB|20151120|13:02:34|S|100|107.7400||
Z|FB|20151120|13:02:34|S|100|107.7300||
Z|FB|20151120|13:02:34|S|100|107.7400||
Z|FB|20151120|13:02:40|S|1|107.7500||
Z|FB|20151120|13:02:41|S|100|107.7500||
Z|FB|20151120|13:02:41|S|15|107.7600||
Z|FB|20151120|13:02:41|S|100|107.7600||
Z|FB|20151120|13:02:41|M|100|107.7500||
Z|FB|20151120|13:02:41|M|100|107.7500||
Z|FB|20151120|13:02:41|M|100|107.7600||
Z|FB|20151120|13:02:41|M|100|107.7600||
Z|FB|20151120|13:02:42|M|100|107.7700||
Z|FB|20151120|13:02:42|S|87|107.7700||
Z|FB|20151120|13:02:42|S|100|107.7700||
Z|FB|20151120|13:02:42|S|50|107.7700||
Z|FB|20151120|13:02:42|S|100|107.7800||
Z|FB|20151120|13:02:42|S|13|107.7700||
Z|FB|20151120|13:02:43|S|100|107.7800||
Z|FB|20151120|13:02:55|M|1|107.7800||
Z|FB|20151120|13:03:04|S|25|107.7900||
Z|FB|20151120|13:03:04|S|5|107.7900||
Z|FB|20151120|13:03:06|M|45|107.7800||
Z|FB|20151120|13:03:09|S|100|107.7600||
Z|FB|20151120|13:03:10|S|100|107.7800||
Z|FB|20151120|13:03:10|S|100|107.7800||
Z|FB|20151120|13:03:10|S|100|107.7700||
Z|FB|20151120|13:03:10|S|100|107.7800||
Z|FB|20151120|13:03:10|S|100|107.7700||
Z|FB|20151120|13:03:10|S|100|107.7750||
Z|FB|20151120|13:03:10|M|100|107.7700||
Z|FB|20151120|13:03:10|M|100|107.7700||
Z|FB|20151120|13:03:10|M|100|107.7700||
Z|FB|20151120|13:03:13|S|100|107.7600||
Z|FB|20151120|13:03:21|S|100|107.7500||
Z|FB|20151120|13:03:21|S|100|107.7500||
Z|FB|20151120|13:03:21|S|100|107.7500||
Z|FB|20151120|13:03:21|S|100|107.7500||
Z|FB|20151120|13:03:21|S|1|107.7500||
Z|FB|20151120|13:03:24|S|242|107.7500||
Z|FB|20151120|13:03:30|S|100|107.7500||
Z|FB|20151120|13:03:41|S|200|107.7600||
Z|FB|20151120|13:03:41|M|100|107.7500||
Z|FB|20151120|13:03:41|M|100|107.7600||
Z|FB|20151120|13:04:06|M|100|107.7900||
Z|FB|20151120|13:04:06|S|100|107.7900||
Z|FB|20151120|13:04:37|M|100|107.7900||
Z|FB|20151120|13:04:37|M|100|107.7900||
Z|FB|20151120|13:04:40|M|100|107.7800||
Z|FB|20151120|13:04:40|S|20|107.7700||
Z|FB|20151120|13:05:03|S|100|107.7600||
Z|FB|20151120|13:05:05|S|100|107.7800||
Z|FB|20151120|13:05:10|M|87|107.7700||
Z|FB|20151120|13:05:16|M|100|107.7600||
Z|FB|20151120|13:05:16|M|35|107.7600||
Z|FB|20151120|13:05:16|M|38|107.7600||
Z|FB|20151120|13:05:16|M|1|107.7600||
Z|FB|20151120|13:05:16|M|65|107.7600||
Z|FB|20151120|13:05:17|S|100|107.7500||
Z|FB|20151120|13:05:17|S|106|107.7500||
Z|FB|20151120|13:05:17|S|300|107.7500||
Z|FB|20151120|13:05:20|M|100|107.7400||
Z|FB|20151120|13:05:20|M|100|107.7400||
Z|FB|20151120|13:05:50|M|100|107.7500||
Z|FB|20151120|13:05:50|S|100|107.7600||
Z|FB|20151120|13:06:07|S|100|107.7500||
Z|FB|20151120|13:06:08|S|50|107.7800||
Z|FB|20151120|13:06:11|M|100|107.7700||
Z|FB|20151120|13:06:11|M|100|107.7700||
Z|FB|20151120|13:06:49|M|100|107.7500||
Z|FB|20151120|13:06:49|M|2|107.7500||
Z|FB|20151120|13:07:36|S|100|107.7600||
Z|FB|20151120|13:07:42|S|1|107.7600||
Z|FB|20151120|13:08:09|M|100|107.7200||
Z|FB|20151120|13:08:09|M|50|107.7400||
Z|FB|20151120|13:08:09|S|200|107.7200||
Z|FB|20151120|13:08:09|S|100|107.7400||
Z|FB|20151120|13:08:16|S|100|107.7200||
Z|FB|20151120|13:08:16|S|100|107.7200||
Z|FB|20151120|13:08:40|M|12|107.7600||
Z|FB|20151120|13:08:40|S|5|107.7800||
Z|FB|20151120|13:08:40|S|51|107.7800||
Z|FB|20151120|13:08:40|S|5|107.7800||
Z|FB|20151120|13:08:40|S|20|107.7800||
Z|FB|20151120|13:08:45|M|100|107.7800||
Z|FB|20151120|13:08:45|M|100|107.7900||
Z|FB|20151120|13:08:48|M|1|107.7800||
Z|FB|20151120|13:09:04|M|90|107.7500||
Z|FB|20151120|13:09:11|M|100|107.7600||
Z|FB|20151120|13:09:17|M|1|107.7600||
Z|FB|20151120|13:09:32|S|100|107.7400||
Z|FB|20151120|13:09:32|M|100|107.7400||
Z|FB|20151120|13:09:45|S|100|107.7500||
Z|FB|20151120|13:09:52|M|1|107.7400||
Z|FB|20151120|13:10:14|M|100|107.7200||
Z|FB|20151120|13:10:26|S|100|107.7200||
Z|FB|20151120|13:10:28|M|200|107.7100||
Z|FB|20151120|13:10:45|M|1|107.7400||
Z|FB|20151120|13:10:45|M|50|107.7400||
Z|FB|20151120|13:10:45|M|50|107.7400||
Z|FB|20151120|13:10:46|M|74|107.7300||
Z|FB|20151120|13:11:09|S|100|107.6700||
Z|FB|20151120|13:11:13|S|100|107.6700||
Z|FB|20151120|13:11:21|M|1|107.6900||
Z|FB|20151120|13:11:30|M|100|107.7000||
Z|FB|20151120|13:11:32|M|100|107.6800||
Z|FB|20151120|13:11:41|M|100|107.7000||
Z|FB|20151120|13:11:45|M|100|107.6800||
Z|FB|20151120|13:11:45|M|100|107.6800||
Z|FB|20151120|13:11:45|M|200|107.6800||
Z|FB|20151120|13:12:01|M|100|107.6900||
Z|FB|20151120|13:12:01|S|100|107.6800||
Z|FB|20151120|13:12:18|S|1|107.7100||
Z|FB|20151120|13:12:18|M|100|107.7100||
Z|FB|20151120|13:12:22|S|1|107.7100||
Z|FB|20151120|13:12:28|M|100|107.7100||
Z|FB|20151120|13:12:36|S|15|107.7000||
Z|FB|20151120|13:12:36|M|85|107.7000||
Z|FB|20151120|13:12:45|M|100|107.7200||
Z|FB|20151120|13:12:59|S|100|107.7000||
Z|FB|20151120|13:13:11|M|100|107.7000||
Z|FB|20151120|13:13:34|M|94|107.6900||
Z|FB|20151120|13:13:34|M|6|107.6900||
Z|FB|20151120|13:13:36|S|100|107.6800||
Z|FB|20151120|13:13:43|M|50|107.6900||
Z|FB|20151120|13:13:43|M|150|107.6900||
Z|FB|20151120|13:13:55|M|56|107.6900||
Z|FB|20151120|13:13:55|S|59|107.6900||
Z|FB|20151120|13:14:40|S|100|107.6900||
Z|FB|20151120|13:14:42|S|100|107.7000||
Z|FB|20151120|13:14:58|M|1|107.7100||
Z|FB|20151120|13:14:58|M|100|107.7100||
Z|FB|20151120|13:14:58|M|100|107.7100||
Z|FB|20151120|13:14:58|M|100|107.7100||
Z|FB|20151120|13:14:58|S|100|107.7100||
Z|FB|20151120|13:14:58|S|100|107.7000||
Z|FB|20151120|13:14:58|S|20|107.7100||
Z|FB|20151120|13:14:58|S|78|107.7100||
Z|FB|20151120|13:14:58|S|5|107.7100||
Z|FB|20151120|13:15:12|M|1|107.7000||
Z|FB|20151120|13:15:12|M|62|107.7000||
Z|FB|20151120|13:15:12|S|38|107.7000||
Z|FB|20151120|13:15:17|S|100|107.6900||
Z|FB|20151120|13:16:14|M|18|107.7000||
Z|FB|20151120|13:16:48|S|100|107.6900||
Z|FB|20151120|13:16:48|S|100|107.6900||
Z|FB|20151120|13:17:23|S|100|107.7000||
Z|FB|20151120|13:17:32|M|100|107.7000||
Z|FB|20151120|13:17:35|M|46|107.6850||
Z|FB|20151120|13:17:35|M|200|107.6800||
Z|FB|20151120|13:17:35|M|54|107.6850||
Z|FB|20151120|13:17:39|M|72|107.6600||
Z|FB|20151120|13:17:40|S|100|107.6600||
Z|FB|20151120|13:17:41|M|1|107.6600||
Z|FB|20151120|13:17:41|M|59|107.6600||
Z|FB|20151120|13:17:51|M|100|107.6500||
Z|FB|20151120|13:17:51|M|72|107.6500||
Z|FB|20151120|13:18:11|M|100|107.6700||
Z|FB|20151120|13:18:11|S|100|107.6700||
Z|FB|20151120|13:18:20|S|100|107.6700||
Z|FB|20151120|13:18:20|S|101|107.6700||
Z|FB|20151120|13:18:21|M|100|107.6700||
Z|FB|20151120|13:18:27|M|100|107.6300||
Z|FB|20151120|13:19:12|S|100|107.6400||
Z|FB|20151120|13:19:12|S|98|107.6300||
Z|FB|20151120|13:19:12|S|2|107.6300||
Z|FB|20151120|13:19:16|M|100|107.6300||
Z|FB|20151120|13:19:16|S|34|107.6300||
Z|FB|20151120|13:19:16|M|66|107.6300||
Z|FB|20151120|13:19:28|M|97|107.6200||
Z|FB|20151120|13:19:28|M|100|107.6200||
Z|FB|20151120|13:19:28|M|100|107.6250||
Z|FB|20151120|13:19:28|M|3|107.6200||
Z|FB|20151120|13:19:32|S|43|107.6400||
Z|FB|20151120|13:19:35|M|30|107.6200||
Z|FB|20151120|13:19:44|S|100|107.6500||
Z|FB|20151120|13:19:44|M|100|107.6500||
Z|FB|20151120|13:19:46|M|1|107.6400||
Z|FB|20151120|13:19:50|S|100|107.6500||
Z|FB|20151120|13:19:50|S|100|107.6350||
Z|FB|20151120|13:19:50|S|200|107.6500||
Z|FB|20151120|13:19:50|S|100|107.6350||
Z|FB|20151120|13:19:50|S|300|107.6350||
Z|FB|20151120|13:19:50|M|98|107.6500||
Z|FB|20151120|13:19:50|M|2|107.6500||
Z|FB|20151120|13:19:58|S|200|107.6500||
Z|FB|20151120|13:19:58|S|100|107.6600||
Z|FB|20151120|13:19:58|M|100|107.6600||
Z|FB|20151120|13:19:58|S|250|107.6600||
Z|FB|20151120|13:20:06|M|100|107.6700||
Z|FB|20151120|13:20:06|S|200|107.6700||
Z|FB|20151120|13:20:23|M|1|107.6700||
Z|FB|20151120|13:20:35|S|100|107.6700||
Z|FB|20151120|13:20:35|M|100|107.6700||
Z|FB|20151120|13:20:43|S|100|107.6800||
Z|FB|20151120|13:20:47|M|1|107.6800||
Z|FB|20151120|13:20:50|S|100|107.6600||
Z|FB|20151120|13:20:50|M|200|107.6600||
Z|FB|20151120|13:20:50|S|100|107.6600||
Z|FB|20151120|13:20:51|S|100|107.6700||
Z|FB|20151120|13:20:51|S|200|107.6700||
Z|FB|20151120|13:20:51|S|100|107.6650||
Z|FB|20151120|13:20:51|S|100|107.6700||
Z|FB|20151120|13:20:51|S|100|107.6700||
Z|FB|20151120|13:20:52|M|97|107.6600||
Z|FB|20151120|13:20:53|S|100|107.6600||
Z|FB|20151120|13:20:55|S|100|107.6600||
Z|FB|20151120|13:20:58|S|100|107.6700||
Z|FB|20151120|13:21:09|S|100|107.6900||
Z|FB|20151120|13:21:09|S|100|107.6900||
Z|FB|20151120|13:21:09|S|100|107.6900||
Z|FB|20151120|13:21:09|S|200|107.6900||
Z|FB|20151120|13:21:09|S|100|107.6900||
Z|FB|20151120|13:21:10|M|100|107.6800||
Z|FB|20151120|13:21:10|M|100|107.6800||
Z|FB|20151120|13:21:10|M|200|107.6800||
Z|FB|20151120|13:21:10|M|100|107.6800||
Z|FB|20151120|13:21:10|M|100|107.6850||
Z|FB|20151120|13:21:10|M|100|107.6850||
Z|FB|20151120|13:21:16|S|100|107.6850||
Z|FB|20151120|13:21:18|M|100|107.6700||
Z|FB|20151120|13:21:18|M|100|107.6700||
Z|FB|20151120|13:21:18|M|1|107.6700||
Z|FB|20151120|13:21:24|S|100|107.6800||
Z|FB|20151120|13:21:24|S|200|107.6850||
Z|FB|20151120|13:21:25|S|100|107.6800||
Z|FB|20151120|13:21:38|S|90|107.6900||
Z|FB|20151120|13:21:50|S|100|107.6900||
Z|FB|20151120|13:21:50|S|100|107.6950||
Z|FB|20151120|13:21:50|S|100|107.6900||
Z|FB|20151120|13:21:53|M|100|107.7000||
Z|FB|20151120|13:21:53|S|100|107.7000||
Z|FB|20151120|13:21:55|S|100|107.7200||
Z|FB|20151120|13:22:00|M|100|107.7250||
Z|FB|20151120|13:22:00|S|1|107.7250||
Z|FB|20151120|13:22:00|M|20|107.7250||
Z|FB|20151120|13:22:03|S|100|107.7200||
Z|FB|20151120|13:22:03|M|100|107.7300||
Z|FB|20151120|13:22:03|S|100|107.7200||
Z|FB|20151120|13:22:08|S|100|107.7200||
Z|FB|20151120|13:22:08|S|100|107.7200||
Z|FB|20151120|13:22:20|S|2|107.7100||
Z|FB|20151120|13:22:40|M|7|107.7100||
Z|FB|20151120|13:22:40|M|100|107.7100||
Z|FB|20151120|13:22:40|M|93|107.7100||
Z|FB|20151120|13:22:50|S|100|107.7000||
Z|FB|20151120|13:23:23|M|100|107.7200||
Z|FB|20151120|13:23:23|M|100|107.7200||
Z|FB|20151120|13:23:23|M|100|107.7200||
Z|FB|20151120|13:23:23|S|100|107.7200||
Z|FB|20151120|13:23:23|S|1|107.7200||
Z|FB|20151120|13:23:24|S|100|107.7200||
Z|FB|20151120|13:23:24|S|100|107.7200||
Z|FB|20151120|13:23:24|M|1|107.7200||
Z|FB|20151120|13:23:32|S|1|107.7150||
Z|FB|20151120|13:23:32|M|100|107.7100||
Z|FB|20151120|13:23:32|M|17|107.7100||
Z|FB|20151120|13:23:32|M|2|107.7100||
Z|FB|20151120|13:23:32|M|98|107.7100||
Z|FB|20151120|13:23:32|M|100|107.7100||
Z|FB|20151120|13:23:32|M|83|107.7100||
Z|FB|20151120|13:23:52|S|1|107.7300||
Z|FB|20151120|13:23:52|S|100|107.7300||
Z|FB|20151120|13:23:52|S|200|107.7300||
Z|FB|20151120|13:23:52|S|100|107.7300||
Z|FB|20151120|13:24:03|S|100|107.7400||
Z|FB|20151120|13:24:03|M|100|107.7400||
Z|FB|20151120|13:24:03|M|50|107.7400||
Z|FB|20151120|13:24:03|S|100|107.7400||
Z|FB|20151120|13:24:03|M|50|107.7400||
Z|FB|20151120|13:24:03|S|18|107.7400||
Z|FB|20151120|13:24:28|S|100|107.7400||
Z|FB|20151120|13:24:28|M|100|107.7600||
Z|FB|20151120|13:24:28|M|1|107.7500||
Z|FB|20151120|13:24:28|S|100|107.7400||
Z|FB|20151120|13:24:28|M|86|107.7600||
Z|FB|20151120|13:24:28|M|100|107.7600||
Z|FB|20151120|13:24:28|M|100|107.7500||
Z|FB|20151120|13:24:28|S|100|107.7400||
Z|FB|20151120|13:24:28|M|14|107.7600||
Z|FB|20151120|13:24:28|S|100|107.7400||
Z|FB|20151120|13:24:29|S|18|107.7300||
Z|FB|20151120|13:24:29|M|22|107.7300||
Z|FB|20151120|13:24:29|M|60|107.7300||
Z|FB|20151120|13:24:29|M|100|107.7300||
Z|FB|20151120|13:24:33|M|100|107.7200||
Z|FB|20151120|13:24:33|M|100|107.7200||
Z|FB|20151120|13:24:33|M|100|107.7200||
Z|FB|20151120|13:24:46|S|5|107.7200||
Z|FB|20151120|13:24:48|S|100|107.7100||
Z|FB|20151120|13:24:48|S|100|107.7100||
Z|FB|20151120|13:24:53|S|100|107.7100||
Z|FB|20151120|13:24:55|M|100|107.7100||
Z|FB|20151120|13:25:12|S|100|107.7000||
Z|FB|20151120|13:25:26|M|100|107.7100||
Z|FB|20151120|13:25:49|S|147|107.7100||
Z|FB|20151120|13:25:49|M|100|107.7100||
Z|FB|20151120|13:25:53|M|100|107.7000||
Z|FB|20151120|13:26:11|S|100|107.7000||
Z|FB|20151120|13:26:30|M|100|107.7100||
Z|FB|20151120|13:26:30|S|100|107.7100||
Z|FB|20151120|13:26:34|M|5|107.7200||
Z|FB|20151120|13:26:52|M|1|107.7500||
Z|FB|20151120|13:26:52|S|100|107.7500||
Z|FB|20151120|13:26:56|S|100|107.7500||
Z|FB|20151120|13:26:56|S|100|107.7500||
Z|FB|20151120|13:26:56|M|100|107.7500||
Z|FB|20151120|13:26:58|S|100|107.7500||
Z|FB|20151120|13:27:09|M|200|107.7400||
Z|FB|20151120|13:27:41|S|50|107.7700||
Z|FB|20151120|13:27:41|S|50|107.7700||
Z|FB|20151120|13:27:41|M|5|107.7700||
Z|FB|20151120|13:27:41|M|5|107.7700||
Z|FB|20151120|13:27:41|M|20|107.7700||
Z|FB|20151120|13:28:00|S|1|107.7700||
Z|FB|20151120|13:28:02|S|100|107.7600||
Z|FB|20151120|13:28:02|M|100|107.7600||
Z|FB|20151120|13:28:18|S|100|107.7700||
Z|FB|20151120|13:28:19|S|100|107.7500||
Z|FB|20151120|13:28:42|M|100|107.7400||
Z|FB|20151120|13:28:42|M|100|107.7400||
Z|FB|20151120|13:28:42|M|100|107.7400||
Z|FB|20151120|13:28:44|S|50|107.7200||
Z|FB|20151120|13:28:44|M|55|107.7250||
Z|FB|20151120|13:28:44|M|45|107.7250||
Z|FB|20151120|13:28:55|M|100|107.7200||
Z|FB|20151120|13:28:55|M|46|107.7200||
Z|FB|20151120|13:29:02|S|200|107.6900||
Z|FB|20151120|13:29:02|M|100|107.6900||
Z|FB|20151120|13:29:02|S|100|107.6900||
Z|FB|20151120|13:29:17|S|100|107.7000||
Z|FB|20151120|13:29:17|M|114|107.7000||
Z|FB|20151120|13:29:24|S|100|107.6800||
Z|FB|20151120|13:29:37|S|100|107.7100||
Z|FB|20151120|13:29:43|S|100|107.7200||
Z|FB|20151120|13:29:45|S|100|107.7100||
Z|FB|20151120|13:29:55|S|100|107.6900||
Z|FB|20151120|13:29:55|S|100|107.6900||
Z|FB|20151120|13:30:32|S|100|107.7000||
Z|FB|20151120|13:30:40|M|200|107.7000||
Z|FB|20151120|13:30:45|M|100|107.7100||
Z|FB|20151120|13:30:46|M|2|107.7100||
Z|FB|20151120|13:30:46|M|2|107.7100||
Z|FB|20151120|13:30:48|M|100|107.7100||
Z|FB|20151120|13:30:49|M|100|107.7100||
Z|FB|20151120|13:30:54|S|200|107.7000||
Z|FB|20151120|13:30:54|M|100|107.7000||
Z|FB|20151120|13:30:54|S|100|107.7000||
Z|FB|20151120|13:30:57|M|100|107.6900||
Z|FB|20151120|13:31:01|M|48|107.6900||
Z|FB|20151120|13:31:01|S|52|107.6900||
Z|FB|20151120|13:31:04|S|5|107.7000||
Z|FB|20151120|13:31:12|M|100|107.6900||
Z|FB|20151120|13:31:17|S|200|107.6900||
Z|FB|20151120|13:31:21|S|100|107.6900||
Z|FB|20151120|13:31:25|M|44|107.6700||
Z|FB|20151120|13:31:26|S|5|107.6800||
Z|FB|20151120|13:31:27|S|42|107.6800||
Z|FB|20151120|13:31:27|S|8|107.6800||
Z|FB|20151120|13:31:30|S|45|107.6800||
Z|FB|20151120|13:31:48|S|100|107.6800||
Z|FB|20151120|13:32:01|M|3|107.7050||
Z|FB|20151120|13:32:17|M|50|107.7000||
Z|FB|20151120|13:32:17|M|50|107.7000||
Z|FB|20151120|13:32:17|M|100|107.7000||
Z|FB|20151120|13:32:24|S|100|107.7100||
Z|FB|20151120|13:33:22|S|100|107.7100||
Z|FB|20151120|13:33:26|S|100|107.7000||
Z|FB|20151120|13:33:26|M|100|107.7000||
Z|FB|20151120|13:33:26|M|200|107.7000||
Z|FB|20151120|13:33:29|S|96|107.7000||
Z|FB|20151120|13:33:32|M|9|107.7000||
Z|FB|20151120|13:33:40|M|100|107.7000||
Z|FB|20151120|13:33:55|S|100|107.6800||
Z|FB|20151120|13:33:55|S|99|107.6800||
Z|FB|20151120|13:33:55|S|1|107.6800||
Z|FB|20151120|13:33:59|S|100|107.6800||
Z|FB|20151120|13:34:03|M|100|107.6800||
Z|FB|20151120|13:34:03|S|100|107.6800||
Z|FB|20151120|13:34:03|S|100|107.6800||
Z|FB|20151120|13:34:05|S|100|107.7000||
Z|FB|20151120|13:34:08|M|100|107.7000||
Z|FB|20151120|13:34:29|S|56|107.7100||
Z|FB|20151120|13:34:29|M|344|107.7100||
Z|FB|20151120|13:34:47|S|100|107.7300||
Z|FB|20151120|13:34:47|S|66|107.7300||
Z|FB|20151120|13:34:47|M|34|107.7300||
Z|FB|20151120|13:35:06|S|200|107.7100||
Z|FB|20151120|13:35:08|S|100|107.7100||
Z|FB|20151120|13:35:08|S|100|107.7100||
Z|FB|20151120|13:35:18|S|100|107.6900||
Z|FB|20151120|13:35:22|M|100|107.7000||
Z|FB|20151120|13:35:22|M|100|107.6900||
Z|FB|20151120|13:35:22|M|100|107.7000||
Z|FB|20151120|13:35:22|S|100|107.7000||
Z|FB|20151120|13:35:24|S|100|107.7000||
Z|FB|20151120|13:35:34|S|100|107.7100||
Z|FB|20151120|13:35:38|M|100|107.7150||
Z|FB|20151120|13:35:40|S|100|107.7200||
Z|FB|20151120|13:35:44|S|100|107.7100||
Z|FB|20151120|13:35:48|M|200|107.7300||
Z|FB|20151120|13:35:54|S|200|107.7400||
Z|FB|20151120|13:35:59|M|5|107.7400||
Z|FB|20151120|13:36:02|M|50|107.7200||
Z|FB|20151120|13:36:02|M|100|107.7200||
Z|FB|20151120|13:36:02|M|50|107.7200||
Z|FB|20151120|13:36:20|S|100|107.6900||
Z|FB|20151120|13:36:41|M|5|107.6300||
Z|FB|20151120|13:36:57|S|100|107.6400||
Z|FB|20151120|13:37:07|S|100|107.6300||
Z|FB|20151120|13:37:07|S|100|107.6300||
Z|FB|20151120|13:37:19|S|7|107.6500||
Z|FB|20151120|13:37:19|S|93|107.6500||
Z|FB|20151120|13:37:40|S|5|107.6500||
Z|FB|20151120|13:37:44|M|150|107.6400||
Z|FB|20151120|13:37:44|M|50|107.6400||
Z|FB|20151120|13:37:44|S|100|107.6300||
Z|FB|20151120|13:37:48|M|70|107.6200||
Z|FB|20151120|13:37:48|M|30|107.6200||
Z|FB|20151120|13:37:49|S|100|107.6200||
Z|FB|20151120|13:37:55|S|61|107.5700||
Z|FB|20151120|13:37:55|S|183|107.5900||
Z|FB|20151120|13:38:00|S|100|107.5600||
Z|FB|20151120|13:38:00|S|100|107.5600||
Z|FB|20151120|13:38:05|S|5|107.5700||
Z|FB|20151120|13:38:07|S|100|107.5600||
Z|FB|20151120|13:38:07|S|200|107.5600||
Z|FB|20151120|13:38:07|S|100|107.5600||
Z|FB|20151120|13:38:07|S|100|107.5600||
Z|FB|20151120|13:38:07|M|100|107.5600||
Z|FB|20151120|13:38:21|M|100|107.5700||
Z|FB|20151120|13:38:21|M|75|107.5700||
Z|FB|20151120|13:38:21|M|25|107.5700||
Z|FB|20151120|13:38:21|M|100|107.5900||
Z|FB|20151120|13:38:21|S|100|107.5900||
Z|FB|20151120|13:38:27|S|5|107.5800||
Z|FB|20151120|13:38:36|M|100|107.5700||
Z|FB|20151120|13:38:36|S|100|107.5700||
Z|FB|20151120|13:38:40|S|100|107.5700||
Z|FB|20151120|13:38:40|S|100|107.5700||
Z|FB|20151120|13:38:44|S|100|107.5800||
Z|FB|20151120|13:38:45|M|5|107.5900||
Z|FB|20151120|13:38:49|S|100|107.6000||
Z|FB|20151120|13:38:50|S|100|107.6100||
Z|FB|20151120|13:38:55|S|100|107.5800||
Z|FB|20151120|13:39:00|M|100|107.5800||
Z|FB|20151120|13:39:00|S|100|107.5800||
Z|FB|20151120|13:39:07|M|5|107.5800||
Z|FB|20151120|13:39:27|S|5|107.5800||
Z|FB|20151120|13:39:31|S|100|107.5700||
Z|FB|20151120|13:39:33|M|100|107.5750||
Z|FB|20151120|13:39:38|M|11|107.5500||
Z|FB|20151120|13:39:38|S|100|107.5600||
Z|FB|20151120|13:39:39|M|100|107.5600||
Z|FB|20151120|13:39:39|M|100|107.5600||
Z|FB|20151120|13:39:39|M|100|107.5600||
Z|FB|20151120|13:39:39|S|100|107.5600||
Z|FB|20151120|13:39:43|M|100|107.5600||
Z|FB|20151120|13:39:43|S|1000|107.5600||
Z|FB|20151120|13:39:43|S|100|107.5600||
Z|FB|20151120|13:39:45|S|100|107.5500||
Z|FB|20151120|13:39:45|M|100|107.5500||
Z|FB|20151120|13:39:45|S|100|107.5500||
Z|FB|20151120|13:39:47|S|100|107.5700||
Z|FB|20151120|13:39:47|S|1000|107.5700||
Z|FB|20151120|13:39:47|S|100|107.5700||
Z|FB|20151120|13:40:03|S|2|107.6000||
Z|FB|20151120|13:40:05|M|100|107.5800||
Z|FB|20151120|13:40:10|S|5|107.5800||
Z|FB|20151120|13:40:12|S|100|107.5700||
Z|FB|20151120|13:40:27|S|100|107.6200||
Z|FB|20151120|13:40:34|S|100|107.6000||
Z|FB|20151120|13:40:34|S|100|107.6000||
Z|FB|20151120|13:40:40|S|1100|107.5800||
Z|FB|20151120|13:40:47|S|100|107.5900||
Z|FB|20151120|13:40:47|S|100|107.5900||
Z|FB|20151120|13:40:50|S|5|107.6000||
Z|FB|20151120|13:40:55|S|100|107.5800||
Z|FB|20151120|13:40:55|S|100|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:55|M|200|107.5800||
Z|FB|20151120|13:40:55|M|100|107.5800||
Z|FB|20151120|13:40:59|M|100|107.5800||
Z|FB|20151120|13:40:59|S|100|107.5800||
Z|FB|20151120|13:41:13|M|100|107.5800||
Z|FB|20151120|13:41:13|M|100|107.5800||
Z|FB|20151120|13:41:13|S|100|107.5800||
Z|FB|20151120|13:41:13|S|100|107.5900||
Z|FB|20151120|13:41:14|M|21|107.5900||
Z|FB|20151120|13:41:14|S|5|107.6000||
Z|FB|20151120|13:41:24|M|70|107.6250||
