Z|MSFT|20151120|12:56:47|S|100|53.7700||
Z|MSFT|20151120|12:56:53|S|100|53.7700||
Z|MSFT|20151120|12:57:00|M|20|53.7700||
Z|MSFT|20151120|12:57:02|S|20|53.7700||
Z|MSFT|20151120|12:57:06|M|20|53.7800||
Z|MSFT|20151120|12:57:09|S|100|53.7800||
Z|MSFT|20151120|12:57:11|S|20|53.7800||
Z|MSFT|20151120|12:57:34|S|65|53.7800||
Z|MSFT|20151120|12:57:34|S|15|53.7800||
Z|MSFT|20151120|12:57:34|M|100|53.7800||
Z|MSFT|20151120|12:57:36|M|20|53.7800||
Z|MSFT|20151120|12:57:37|S|200|53.7800||
Z|MSFT|20151120|12:57:43|S|100|53.7900||
Z|MSFT|20151120|12:57:43|S|100|53.7900||
Z|MSFT|20151120|12:57:43|S|100|53.7900||
Z|MSFT|20151120|12:57:47|M|300|53.7900||
Z|MSFT|20151120|12:57:47|M|100|53.7900||
Z|MSFT|20151120|12:57:49|S|1|53.7900||
Z|MSFT|20151120|12:57:49|S|4|53.7900||
Z|MSFT|20151120|12:57:49|S|1|53.7900||
Z|MSFT|20151120|12:58:20|S|58|53.8000||
Z|MSFT|20151120|12:58:20|S|600|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|300|53.8000||
Z|MSFT|20151120|12:58:20|S|95|53.8000||
Z|MSFT|20151120|12:58:20|S|1|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|400|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|96|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|300|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|200|53.8000||
Z|MSFT|20151120|12:58:20|S|100|53.8000||
Z|MSFT|20151120|12:58:20|S|71|53.8000||
Z|MSFT|20151120|12:58:20|S|200|53.8000||
Z|MSFT|20151120|12:58:20|S|200|53.8000||
Z|MSFT|20151120|12:58:20|M|99|53.8000||
Z|MSFT|20151120|12:58:20|M|1|53.8000||
Z|MSFT|20151120|12:58:20|M|100|53.8000||
Z|MSFT|20151120|12:58:21|S|20|53.8000||
Z|MSFT|20151120|12:58:22|S|20|53.8000||
Z|MSFT|20151120|12:58:24|S|2|53.8000||
Z|MSFT|20151120|12:58:24|S|100|53.8000||
Z|MSFT|20151120|12:58:24|S|300|53.8000||
Z|MSFT|20151120|12:58:27|S|100|53.8000||
Z|MSFT|20151120|12:58:27|S|100|53.8000||
Z|MSFT|20151120|12:58:27|S|600|53.8000||
Z|MSFT|20151120|12:58:27|S|300|53.8000||
Z|MSFT|20151120|12:58:27|S|100|53.8000||
Z|MSFT|20151120|12:58:27|S|100|53.8000||
Z|MSFT|20151120|12:58:28|S|300|53.8000||
Z|MSFT|20151120|12:58:28|M|100|53.8000||
Z|MSFT|20151120|12:58:28|S|20|53.8000||
Z|MSFT|20151120|12:58:28|S|72|53.8000||
Z|MSFT|20151120|12:58:28|S|28|53.8000||
Z|MSFT|20151120|12:58:31|S|96|53.8000||
Z|MSFT|20151120|12:58:31|S|100|53.8000||
Z|MSFT|20151120|12:58:31|S|40|53.8000||
Z|MSFT|20151120|12:58:31|S|500|53.8000||
Z|MSFT|20151120|12:58:31|S|60|53.8000||
Z|MSFT|20151120|12:58:31|S|4|53.8000||
Z|MSFT|20151120|12:58:31|S|100|53.8000||
Z|MSFT|20151120|12:58:31|S|272|53.8000||
Z|MSFT|20151120|12:58:38|S|96|53.8000||
Z|MSFT|20151120|12:58:38|M|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|4|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|100|53.8000||
Z|MSFT|20151120|12:58:38|S|600|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:38|S|96|53.8000||
Z|MSFT|20151120|12:58:38|S|200|53.8000||
Z|MSFT|20151120|12:58:41|S|96|53.8000||
Z|MSFT|20151120|12:58:44|S|200|53.8000||
Z|MSFT|20151120|12:58:44|S|500|53.8000||
Z|MSFT|20151120|12:58:44|S|100|53.8000||
Z|MSFT|20151120|12:58:44|S|100|53.8000||
Z|MSFT|20151120|12:58:44|S|96|53.8000||
Z|MSFT|20151120|12:58:44|S|100|53.8000||
Z|MSFT|20151120|12:58:45|S|104|53.8000||
Z|MSFT|20151120|12:58:45|S|96|53.8000||
Z|MSFT|20151120|12:58:45|S|200|53.8000||
Z|MSFT|20151120|12:58:45|M|100|53.8000||
Z|MSFT|20151120|12:58:45|M|100|53.8000||
Z|MSFT|20151120|12:58:52|S|20|53.8000||
Z|MSFT|20151120|12:58:53|S|80|53.8000||
Z|MSFT|20151120|12:58:53|S|20|53.8000||
Z|MSFT|20151120|12:58:55|S|1|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|M|26|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|S|200|53.8000||
Z|MSFT|20151120|12:58:55|S|300|53.8000||
Z|MSFT|20151120|12:58:55|S|74|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|S|200|53.8000||
Z|MSFT|20151120|12:58:55|S|100|53.8000||
Z|MSFT|20151120|12:58:55|S|94|53.8000||
Z|MSFT|20151120|12:58:55|S|6|53.8000||
Z|MSFT|20151120|12:58:55|S|600|53.8000||
Z|MSFT|20151120|12:58:58|S|94|53.8000||
Z|MSFT|20151120|12:58:58|M|6|53.8000||
Z|MSFT|20151120|12:58:58|S|100|53.8000||
Z|MSFT|20151120|12:58:58|M|100|53.8000||
Z|MSFT|20151120|12:58:58|M|100|53.8000||
Z|MSFT|20151120|12:58:58|M|1|53.8000||
Z|MSFT|20151120|12:58:58|S|99|53.8000||
Z|MSFT|20151120|12:58:59|S|100|53.8000||
Z|MSFT|20151120|12:58:59|S|100|53.8000||
Z|MSFT|20151120|12:58:59|S|100|53.8000||
Z|MSFT|20151120|12:58:59|S|100|53.8000||
Z|MSFT|20151120|12:58:59|S|94|53.8000||
Z|MSFT|20151120|12:58:59|S|100|53.8000||
Z|MSFT|20151120|12:59:04|S|100|53.8000||
Z|MSFT|20151120|12:59:20|S|100|53.8000||
Z|MSFT|20151120|12:59:20|S|94|53.8000||
Z|MSFT|20151120|12:59:20|S|100|53.8000||
Z|MSFT|20151120|12:59:20|S|200|53.8000||
Z|MSFT|20151120|12:59:20|S|100|53.8000||
Z|MSFT|20151120|12:59:20|M|100|53.8000||
Z|MSFT|20151120|12:59:20|S|6|53.8000||
Z|MSFT|20151120|12:59:20|S|300|53.8000||
Z|MSFT|20151120|12:59:20|S|200|53.8000||
Z|MSFT|20151120|12:59:20|S|100|53.8000||
Z|MSFT|20151120|12:59:20|S|200|53.8000||
Z|MSFT|20151120|12:59:20|S|100|53.8000||
Z|MSFT|20151120|12:59:25|M|1|53.7900||
Z|MSFT|20151120|12:59:25|S|200|53.7900||
Z|MSFT|20151120|12:59:26|S|100|53.7800||
Z|MSFT|20151120|12:59:26|S|100|53.7900||
Z|MSFT|20151120|12:59:26|S|100|53.7900||
Z|MSFT|20151120|12:59:26|S|600|53.7800||
Z|MSFT|20151120|12:59:26|S|800|53.7800||
Z|MSFT|20151120|12:59:26|S|1000|53.7800||
Z|MSFT|20151120|12:59:26|M|100|53.7800||
Z|MSFT|20151120|12:59:26|M|100|53.7800||
Z|MSFT|20151120|12:59:26|S|19|53.7800||
Z|MSFT|20151120|12:59:26|S|100|53.7800||
Z|MSFT|20151120|12:59:26|S|400|53.7800||
Z|MSFT|20151120|12:59:26|S|200|53.7800||
Z|MSFT|20151120|12:59:26|M|100|53.7800||
Z|MSFT|20151120|12:59:27|S|12|53.7900||
Z|MSFT|20151120|12:59:28|S|4|53.8000||
Z|MSFT|20151120|12:59:28|S|200|53.8000||
Z|MSFT|20151120|12:59:28|S|300|53.8000||
Z|MSFT|20151120|12:59:28|S|88|53.7900||
Z|MSFT|20151120|12:59:28|S|6|53.8000||
Z|MSFT|20151120|12:59:28|S|94|53.8000||
Z|MSFT|20151120|12:59:28|M|100|53.8000||
Z|MSFT|20151120|12:59:31|S|100|53.8000||
Z|MSFT|20151120|12:59:31|S|100|53.8000||
Z|MSFT|20151120|12:59:31|S|100|53.8000||
Z|MSFT|20151120|12:59:31|S|500|53.8000||
Z|MSFT|20151120|12:59:31|S|100|53.8000||
Z|MSFT|20151120|12:59:31|S|600|53.8000||
Z|MSFT|20151120|12:59:31|S|100|53.8000||
Z|MSFT|20151120|12:59:31|S|800|53.8000||
Z|MSFT|20151120|12:59:33|S|20|53.8000||
Z|MSFT|20151120|12:59:36|S|98|53.8000||
Z|MSFT|20151120|12:59:40|S|100|53.7950||
Z|MSFT|20151120|12:59:40|S|16|53.7950||
Z|MSFT|20151120|12:59:50|M|100|53.8000||
Z|MSFT|20151120|12:59:50|S|100|53.8000||
Z|MSFT|20151120|12:59:50|S|100|53.8000||
Z|MSFT|20151120|12:59:50|S|100|53.8000||
Z|MSFT|20151120|12:59:50|S|100|53.8000||
Z|MSFT|20151120|12:59:50|S|100|53.8000||
Z|MSFT|20151120|12:59:50|S|200|53.8000||
Z|MSFT|20151120|12:59:50|S|6|53.8000||
Z|MSFT|20151120|12:59:50|S|200|53.8000||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|S|200|53.8000||
Z|MSFT|20151120|12:59:52|S|1000|53.8000||
Z|MSFT|20151120|12:59:52|S|200|53.8000||
Z|MSFT|20151120|12:59:52|S|400|53.8000||
Z|MSFT|20151120|12:59:52|M|100|53.7950||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|M|100|53.8000||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|S|100|53.8000||
Z|MSFT|20151120|12:59:52|M|100|53.8000||
Z|MSFT|20151120|12:59:53|M|100|53.7900||
Z|MSFT|20151120|13:00:00|S|86|53.7800||
Z|MSFT|20151120|13:00:00|S|114|53.7800||
Z|MSFT|20151120|13:00:00|S|1100|53.7800||
Z|MSFT|20151120|13:00:02|M|5|53.8000||
Z|MSFT|20151120|13:00:03|M|15|53.8000||
Z|MSFT|20151120|13:00:05|S|100|53.8000||
Z|MSFT|20151120|13:00:05|S|100|53.8000||
Z|MSFT|20151120|13:00:05|S|93|53.8000||
Z|MSFT|20151120|13:00:05|S|300|53.8000||
Z|MSFT|20151120|13:00:05|S|100|53.8000||
Z|MSFT|20151120|13:00:05|S|200|53.8000||
Z|MSFT|20151120|13:00:05|S|100|53.8000||
Z|MSFT|20151120|13:00:05|S|100|53.8000||
Z|MSFT|20151120|13:00:17|S|13|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|200|53.7900||
Z|MSFT|20151120|13:00:17|S|187|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|100|53.7900||
Z|MSFT|20151120|13:00:17|S|500|53.8000||
Z|MSFT|20151120|13:00:17|S|200|53.8000||
Z|MSFT|20151120|13:00:17|M|100|53.7900||
Z|MSFT|20151120|13:00:17|S|200|53.7900||
Z|MSFT|20151120|13:00:17|M|100|53.7900||
Z|MSFT|20151120|13:00:27|S|84|53.8000||
Z|MSFT|20151120|13:00:27|S|55|53.8000||
Z|MSFT|20151120|13:00:27|S|261|53.8000||
Z|MSFT|20151120|13:00:27|M|100|53.8000||
Z|MSFT|20151120|13:00:47|M|87|53.8000||
Z|MSFT|20151120|13:00:47|M|13|53.8000||
Z|MSFT|20151120|13:00:47|S|100|53.8000||
Z|MSFT|20151120|13:00:47|S|187|53.8000||
Z|MSFT|20151120|13:01:06|S|100|53.7700||
Z|MSFT|20151120|13:01:06|S|100|53.7700||
Z|MSFT|20151120|13:01:06|S|100|53.7700||
Z|MSFT|20151120|13:01:06|S|100|53.7700||
Z|MSFT|20151120|13:01:06|S|100|53.7700||
Z|MSFT|20151120|13:01:06|M|100|53.7700||
Z|MSFT|20151120|13:01:06|S|1|53.7700||
Z|MSFT|20151120|13:01:06|S|1|53.7700||
Z|MSFT|20151120|13:01:06|M|100|53.7700||
Z|MSFT|20151120|13:01:13|S|100|53.7600||
Z|MSFT|20151120|13:01:13|S|100|53.7600||
Z|MSFT|20151120|13:01:20|M|1|53.7500||
Z|MSFT|20151120|13:01:20|M|200|53.7500||
Z|MSFT|20151120|13:01:20|M|100|53.7500||
Z|MSFT|20151120|13:02:11|S|100|53.7500||
Z|MSFT|20151120|13:02:11|S|100|53.7450||
Z|MSFT|20151120|13:02:11|S|300|53.7500||
Z|MSFT|20151120|13:02:11|S|200|53.7500||
Z|MSFT|20151120|13:02:11|S|100|53.7500||
Z|MSFT|20151120|13:02:11|S|500|53.7500||
Z|MSFT|20151120|13:02:25|S|1|53.7500||
Z|MSFT|20151120|13:02:48|S|100|53.7500||
Z|MSFT|20151120|13:02:52|M|1|53.7500||
Z|MSFT|20151120|13:03:23|S|100|53.7450||
Z|MSFT|20151120|13:03:25|S|100|53.7400||
Z|MSFT|20151120|13:03:25|S|100|53.7400||
Z|MSFT|20151120|13:03:25|S|2|53.7400||
Z|MSFT|20151120|13:03:25|S|100|53.7400||
Z|MSFT|20151120|13:03:25|S|100|53.7400||
Z|MSFT|20151120|13:03:25|S|200|53.7400||
Z|MSFT|20151120|13:03:27|S|500|53.7100||
Z|MSFT|20151120|13:03:27|S|100|53.7100||
Z|MSFT|20151120|13:03:27|S|300|53.7100||
Z|MSFT|20151120|13:03:27|S|100|53.7300||
Z|MSFT|20151120|13:03:27|S|100|53.7300||
Z|MSFT|20151120|13:03:27|S|100|53.7300||
Z|MSFT|20151120|13:03:27|S|100|53.7200||
Z|MSFT|20151120|13:03:27|S|1|53.7300||
Z|MSFT|20151120|13:03:27|S|99|53.7300||
Z|MSFT|20151120|13:03:27|S|100|53.7300||
Z|MSFT|20151120|13:03:27|S|300|53.7200||
Z|MSFT|20151120|13:03:27|S|95|53.7100||
Z|MSFT|20151120|13:03:27|S|300|53.7300||
Z|MSFT|20151120|13:03:27|S|201|53.7300||
Z|MSFT|20151120|13:03:27|S|200|53.7100||
Z|MSFT|20151120|13:03:27|S|10|53.7200||
Z|MSFT|20151120|13:03:27|S|5|53.7100||
Z|MSFT|20151120|13:03:27|S|100|53.7100||
Z|MSFT|20151120|13:03:27|S|100|53.7100||
Z|MSFT|20151120|13:03:27|S|392|53.7100||
Z|MSFT|20151120|13:03:27|M|100|53.7100||
Z|MSFT|20151120|13:03:28|M|400|53.7100||
Z|MSFT|20151120|13:03:33|S|100|53.7100||
Z|MSFT|20151120|13:03:33|S|472|53.7100||
Z|MSFT|20151120|13:03:33|S|128|53.7100||
Z|MSFT|20151120|13:03:44|M|99|53.7000||
Z|MSFT|20151120|13:03:44|M|1|53.7000||
Z|MSFT|20151120|13:03:52|S|100|53.7050||
Z|MSFT|20151120|13:04:08|S|1|53.7000||
Z|MSFT|20151120|13:04:10|S|100|53.6900||
Z|MSFT|20151120|13:04:37|S|100|53.6900||
Z|MSFT|20151120|13:04:37|M|100|53.6900||
Z|MSFT|20151120|13:04:37|M|100|53.6900||
Z|MSFT|20151120|13:05:04|S|200|53.6900||
Z|MSFT|20151120|13:05:04|M|100|53.6900||
Z|MSFT|20151120|13:05:04|S|100|53.6900||
Z|MSFT|20151120|13:05:04|S|300|53.6900||
Z|MSFT|20151120|13:05:05|S|99|53.7000||
Z|MSFT|20151120|13:05:05|M|100|53.7000||
Z|MSFT|20151120|13:05:06|M|1|53.7000||
Z|MSFT|20151120|13:05:17|S|100|53.7050||
Z|MSFT|20151120|13:05:17|S|100|53.7050||
Z|MSFT|20151120|13:05:17|S|100|53.7050||
Z|MSFT|20151120|13:05:29|M|100|53.7000||
Z|MSFT|20151120|13:05:29|M|100|53.7000||
Z|MSFT|20151120|13:05:29|M|100|53.7000||
Z|MSFT|20151120|13:05:35|M|100|53.7100||
Z|MSFT|20151120|13:05:38|M|100|53.7100||
Z|MSFT|20151120|13:05:38|M|100|53.7100||
Z|MSFT|20151120|13:05:38|M|100|53.7100||
Z|MSFT|20151120|13:05:38|S|100|53.7100||
Z|MSFT|20151120|13:05:38|S|100|53.7100||
Z|MSFT|20151120|13:05:42|S|100|53.7200||
Z|MSFT|20151120|13:05:42|S|800|53.7200||
Z|MSFT|20151120|13:05:50|S|300|53.7300||
Z|MSFT|20151120|13:05:50|M|100|53.7300||
Z|MSFT|20151120|13:05:50|M|100|53.7300||
Z|MSFT|20151120|13:05:50|M|100|53.7300||
Z|MSFT|20151120|13:05:50|S|100|53.7300||
Z|MSFT|20151120|13:06:05|S|400|53.7400||
Z|MSFT|20151120|13:06:07|S|3|53.7500||
Z|MSFT|20151120|13:06:07|S|97|53.7500||
Z|MSFT|20151120|13:06:09|M|100|53.7700||
Z|MSFT|20151120|13:06:09|M|100|53.7700||
Z|MSFT|20151120|13:06:09|S|100|53.7700||
Z|MSFT|20151120|13:06:09|S|300|53.7700||
Z|MSFT|20151120|13:06:27|M|100|53.7800||
Z|MSFT|20151120|13:06:27|S|300|53.7800||
Z|MSFT|20151120|13:06:45|S|100|53.7650||
Z|MSFT|20151120|13:06:49|S|100|53.7600||
Z|MSFT|20151120|13:07:08|S|300|53.7600||
Z|MSFT|20151120|13:07:45|S|300|53.7600||
Z|MSFT|20151120|13:07:45|S|40|53.7600||
Z|MSFT|20151120|13:07:45|M|100|53.7600||
Z|MSFT|20151120|13:07:45|M|3|53.7600||
Z|MSFT|20151120|13:07:50|M|3|53.7600||
Z|MSFT|20151120|13:07:50|M|100|53.7600||
Z|MSFT|20151120|13:08:05|S|100|53.7700||
Z|MSFT|20151120|13:08:05|S|300|53.7700||
Z|MSFT|20151120|13:08:05|S|100|53.7700||
Z|MSFT|20151120|13:08:07|S|1|53.7600||
Z|MSFT|20151120|13:08:07|M|2|53.7600||
Z|MSFT|20151120|13:08:07|M|198|53.7600||
Z|MSFT|20151120|13:08:08|M|52|53.7600||
Z|MSFT|20151120|13:08:08|S|100|53.7600||
Z|MSFT|20151120|13:08:08|S|100|53.7600||
Z|MSFT|20151120|13:08:16|S|100|53.7700||
Z|MSFT|20151120|13:08:19|S|300|53.7800||
Z|MSFT|20151120|13:08:40|S|200|53.8000||
Z|MSFT|20151120|13:08:40|S|100|53.8000||
Z|MSFT|20151120|13:08:40|S|100|53.7900||
Z|MSFT|20151120|13:08:40|M|100|53.7900||
Z|MSFT|20151120|13:08:40|M|100|53.8000||
Z|MSFT|20151120|13:08:40|S|200|53.8000||
Z|MSFT|20151120|13:08:40|S|100|53.7900||
Z|MSFT|20151120|13:08:41|S|1|53.8000||
Z|MSFT|20151120|13:08:41|M|100|53.8000||
Z|MSFT|20151120|13:08:56|S|1|53.7900||
Z|MSFT|20151120|13:08:56|S|499|53.7900||
Z|MSFT|20151120|13:08:56|S|100|53.7900||
Z|MSFT|20151120|13:08:56|S|1|53.7900||
Z|MSFT|20151120|13:08:56|M|100|53.7900||
Z|MSFT|20151120|13:08:56|M|100|53.7900||
Z|MSFT|20151120|13:08:57|S|200|53.8000||
Z|MSFT|20151120|13:09:02|M|23|53.7900||
Z|MSFT|20151120|13:09:26|S|65|53.7800||
Z|MSFT|20151120|13:09:26|S|100|53.7800||
Z|MSFT|20151120|13:09:26|S|1|53.7800||
Z|MSFT|20151120|13:09:26|S|1|53.7800||
Z|MSFT|20151120|13:09:26|M|67|53.7800||
Z|MSFT|20151120|13:09:33|S|9|53.7750||
Z|MSFT|20151120|13:09:33|S|53|53.7750||
Z|MSFT|20151120|13:09:52|S|100|53.7500||
Z|MSFT|20151120|13:09:52|S|100|53.7500||
Z|MSFT|20151120|13:09:52|M|2|53.7500||
Z|MSFT|20151120|13:09:53|S|500|53.7500||
Z|MSFT|20151120|13:10:14|M|100|53.7500||
Z|MSFT|20151120|13:10:14|S|100|53.7500||
Z|MSFT|20151120|13:10:14|S|100|53.7450||
Z|MSFT|20151120|13:10:18|S|100|53.7500||
Z|MSFT|20151120|13:10:18|S|100|53.7450||
Z|MSFT|20151120|13:10:42|S|100|53.7500||
Z|MSFT|20151120|13:11:05|S|100|53.7500||
Z|MSFT|20151120|13:11:05|S|300|53.7500||
Z|MSFT|20151120|13:11:05|S|1|53.7500||
Z|MSFT|20151120|13:11:05|S|200|53.7400||
Z|MSFT|20151120|13:11:05|S|500|53.7500||
Z|MSFT|20151120|13:11:05|S|200|53.7500||
Z|MSFT|20151120|13:11:05|M|100|53.7400||
Z|MSFT|20151120|13:11:05|S|100|53.7500||
Z|MSFT|20151120|13:11:05|S|100|53.7500||
Z|MSFT|20151120|13:11:05|M|100|53.7500||
Z|MSFT|20151120|13:11:05|M|100|53.7500||
Z|MSFT|20151120|13:11:05|M|100|53.7500||
Z|MSFT|20151120|13:11:06|S|100|53.7500||
Z|MSFT|20151120|13:11:13|S|200|53.7300||
Z|MSFT|20151120|13:11:13|S|1|53.7400||
Z|MSFT|20151120|13:11:13|M|100|53.7300||
Z|MSFT|20151120|13:11:13|M|100|53.7400||
Z|MSFT|20151120|13:11:21|S|100|53.7300||
Z|MSFT|20151120|13:11:21|S|500|53.7300||
Z|MSFT|20151120|13:11:21|M|100|53.7300||
Z|MSFT|20151120|13:11:21|S|100|53.7300||
Z|MSFT|20151120|13:11:21|S|200|53.7300||
Z|MSFT|20151120|13:11:21|M|100|53.7350||
Z|MSFT|20151120|13:11:21|M|100|53.7300||
Z|MSFT|20151120|13:11:21|M|100|53.7300||
Z|MSFT|20151120|13:11:21|M|111|53.7300||
Z|MSFT|20151120|13:11:43|M|100|53.7400||
Z|MSFT|20151120|13:11:43|S|300|53.7400||
Z|MSFT|20151120|13:12:00|S|300|53.7400||
Z|MSFT|20151120|13:12:00|S|100|53.7400||
Z|MSFT|20151120|13:12:00|S|100|53.7400||
Z|MSFT|20151120|13:12:00|S|100|53.7400||
Z|MSFT|20151120|13:12:00|M|100|53.7400||
Z|MSFT|20151120|13:12:04|S|74|53.7500||
Z|MSFT|20151120|13:12:04|S|26|53.7500||
Z|MSFT|20151120|13:12:04|S|300|53.7500||
Z|MSFT|20151120|13:12:15|S|100|53.7500||
Z|MSFT|20151120|13:12:22|S|100|53.7600||
Z|MSFT|20151120|13:13:12|S|695|53.7550||
Z|MSFT|20151120|13:13:41|S|300|53.7700||
Z|MSFT|20151120|13:13:41|S|100|53.7700||
Z|MSFT|20151120|13:13:41|S|200|53.7600||
Z|MSFT|20151120|13:13:41|M|100|53.7700||
Z|MSFT|20151120|13:13:41|M|100|53.7700||
Z|MSFT|20151120|13:14:28|S|100|53.7700||
Z|MSFT|20151120|13:14:28|S|100|53.7700||
Z|MSFT|20151120|13:14:42|M|100|53.7800||
Z|MSFT|20151120|13:15:07|S|100|53.7900||
Z|MSFT|20151120|13:15:08|M|100|53.8000||
Z|MSFT|20151120|13:15:08|M|100|53.8000||
Z|MSFT|20151120|13:15:08|M|100|53.8000||
Z|MSFT|20151120|13:15:15|S|100|53.8100||
Z|MSFT|20151120|13:15:48|S|1|53.8300||
Z|MSFT|20151120|13:15:48|M|61|53.8300||
Z|MSFT|20151120|13:15:48|M|56|53.8300||
Z|MSFT|20151120|13:15:48|M|100|53.8300||
Z|MSFT|20151120|13:15:48|M|100|53.8300||
Z|MSFT|20151120|13:15:48|S|2|53.8300||
Z|MSFT|20151120|13:15:48|S|200|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|1|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|100|53.8300||
Z|MSFT|20151120|13:15:48|S|3|53.8300||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|300|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|1|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8250||
Z|MSFT|20151120|13:15:56|S|71|53.8200||
Z|MSFT|20151120|13:15:56|S|70|53.8200||
Z|MSFT|20151120|13:15:56|S|1|53.8200||
Z|MSFT|20151120|13:15:56|S|200|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8200||
Z|MSFT|20151120|13:15:56|S|100|53.8250||
Z|MSFT|20151120|13:15:58|M|100|53.8200||
Z|MSFT|20151120|13:15:58|S|599|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|800|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|600|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:15:59|S|100|53.8200||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|200|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|300|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|1|53.8100||
Z|MSFT|20151120|13:16:22|S|600|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|157|53.8000||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|100|53.8100||
Z|MSFT|20151120|13:16:22|S|200|53.8100||
Z|MSFT|20151120|13:16:22|M|100|53.8100||
Z|MSFT|20151120|13:16:33|S|1|53.8000||
Z|MSFT|20151120|13:16:33|S|200|53.8000||
