Z|AAPL|20151120|15:29:23|S|100|119.2000||
Z|AAPL|20151120|15:29:23|S|100|119.2000||
Z|AAPL|20151120|15:29:24|S|100|119.2000||
Z|AAPL|20151120|15:29:27|S|100|119.2100||
Z|AAPL|20151120|15:29:36|S|100|119.1900||
Z|AAPL|20151120|15:29:36|S|100|119.2100||
Z|AAPL|20151120|15:29:36|S|100|119.2000||
Z|AAPL|20151120|15:29:36|S|100|119.2000||
Z|AAPL|20151120|15:29:36|S|100|119.2100||
Z|AAPL|20151120|15:29:36|S|100|119.2000||
Z|AAPL|20151120|15:29:36|S|100|119.2000||
Z|AAPL|20151120|15:29:36|S|100|119.2000||
Z|AAPL|20151120|15:29:40|S|2896|119.1800||
Z|AAPL|20151120|15:29:40|S|204|119.1800||
Z|AAPL|20151120|15:29:40|S|100|119.1800||
Z|AAPL|20151120|15:29:44|S|100|119.1800||
Z|AAPL|20151120|15:29:44|S|100|119.1800||
Z|AAPL|20151120|15:29:44|M|100|119.1700||
Z|AAPL|20151120|15:29:44|M|100|119.1800||
Z|AAPL|20151120|15:29:44|S|100|119.1800||
Z|AAPL|20151120|15:29:50|M|10|119.1800||
Z|AAPL|20151120|15:30:03|S|100|119.2000||
Z|AAPL|20151120|15:30:03|S|100|119.2000||
Z|AAPL|20151120|15:30:03|S|100|119.2000||
Z|AAPL|20151120|15:30:03|S|100|119.2000||
Z|AAPL|20151120|15:30:03|S|100|119.2000||
Z|AAPL|20151120|15:30:03|S|200|119.2000||
Z|AAPL|20151120|15:30:16|S|200|119.2000||
Z|AAPL|20151120|15:30:19|M|100|119.2000||
Z|AAPL|20151120|15:30:40|M|88|119.2200||
Z|AAPL|20151120|15:30:40|S|100|119.2100||
Z|AAPL|20151120|15:30:49|S|100|119.2100||
Z|AAPL|20151120|15:30:49|S|4|119.2100||
Z|AAPL|20151120|15:30:49|S|100|119.2100||
Z|AAPL|20151120|15:30:49|S|93|119.2100||
Z|AAPL|20151120|15:30:49|S|200|119.2100||
Z|AAPL|20151120|15:30:52|S|100|119.2000||
Z|AAPL|20151120|15:30:52|S|100|119.2000||
Z|AAPL|20151120|15:30:52|S|100|119.2000||
Z|AAPL|20151120|15:30:52|S|100|119.2000||
Z|AAPL|20151120|15:30:52|S|100|119.2000||
Z|AAPL|20151120|15:30:52|S|200|119.2000||
Z|AAPL|20151120|15:30:52|S|31|119.2000||
Z|AAPL|20151120|15:31:01|M|100|119.2200||
Z|AAPL|20151120|15:31:15|S|100|119.2300||
Z|AAPL|20151120|15:31:15|S|100|119.2300||
Z|AAPL|20151120|15:31:15|S|100|119.2300||
Z|AAPL|20151120|15:31:27|S|100|119.2400||
Z|AAPL|20151120|15:31:27|S|100|119.2400||
Z|AAPL|20151120|15:31:28|M|50|119.2450||
Z|AAPL|20151120|15:31:36|S|100|119.2400||
Z|AAPL|20151120|15:31:36|S|100|119.2400||
Z|AAPL|20151120|15:31:41|M|100|119.2400||
Z|AAPL|20151120|15:31:47|S|100|119.2400||
Z|AAPL|20151120|15:31:51|S|122|119.2300||
Z|AAPL|20151120|15:31:51|S|10|119.2400||
Z|AAPL|20151120|15:31:51|S|78|119.2300||
Z|AAPL|20151120|15:31:51|S|300|119.2300||
Z|AAPL|20151120|15:31:51|S|100|119.2300||
Z|AAPL|20151120|15:31:51|S|22|119.2300||
Z|AAPL|20151120|15:31:51|S|100|119.2300||
Z|AAPL|20151120|15:31:58|S|100|119.2400||
Z|AAPL|20151120|15:31:58|S|100|119.2400||
Z|AAPL|20151120|15:31:58|S|100|119.2400||
Z|AAPL|20151120|15:31:58|S|100|119.2400||
Z|AAPL|20151120|15:31:58|S|100|119.2400||
Z|AAPL|20151120|15:32:14|S|100|119.2400||
Z|AAPL|20151120|15:32:58|S|100|119.2500||
Z|AAPL|20151120|15:32:58|M|25|119.2500||
Z|AAPL|20151120|15:33:02|S|100|119.2400||
Z|AAPL|20151120|15:33:02|S|100|119.2400||
Z|AAPL|20151120|15:33:14|S|100|119.2400||
Z|AAPL|20151120|15:33:14|S|100|119.2400||
Z|AAPL|20151120|15:33:14|S|100|119.2400||
Z|AAPL|20151120|15:33:17|M|100|119.2300||
Z|AAPL|20151120|15:33:17|S|10|119.2400||
Z|AAPL|20151120|15:33:20|S|200|119.2300||
Z|AAPL|20151120|15:33:20|S|100|119.2300||
Z|AAPL|20151120|15:33:20|S|56|119.2300||
Z|AAPL|20151120|15:33:21|S|100|119.2300||
Z|AAPL|20151120|15:33:21|S|100|119.2300||
Z|AAPL|20151120|15:33:21|M|100|119.2300||
Z|AAPL|20151120|15:33:26|S|100|119.2300||
Z|AAPL|20151120|15:33:26|S|100|119.2300||
Z|AAPL|20151120|15:33:29|S|100|119.2300||
Z|AAPL|20151120|15:33:29|S|100|119.2300||
Z|AAPL|20151120|15:33:40|S|100|119.2400||
Z|AAPL|20151120|15:33:44|M|100|119.2300||
Z|AAPL|20151120|15:33:49|S|100|119.2400||
Z|AAPL|20151120|15:33:53|S|69|119.2300||
Z|AAPL|20151120|15:33:53|M|23|119.2300||
Z|AAPL|20151120|15:34:08|S|100|119.2300||
Z|AAPL|20151120|15:34:08|S|100|119.2300||
Z|AAPL|20151120|15:34:08|S|100|119.2300||
Z|AAPL|20151120|15:34:11|M|100|119.2200||
Z|AAPL|20151120|15:34:27|S|395|119.2200||
Z|AAPL|20151120|15:34:40|S|77|119.2300||
Z|AAPL|20151120|15:34:40|S|23|119.2300||
Z|AAPL|20151120|15:34:40|S|100|119.2300||
Z|AAPL|20151120|15:34:40|S|100|119.2300||
Z|AAPL|20151120|15:34:40|S|100|119.2300||
Z|AAPL|20151120|15:34:50|M|100|119.2450||
Z|AAPL|20151120|15:35:00|M|100|119.2400||
Z|AAPL|20151120|15:35:00|S|100|119.2400||
Z|AAPL|20151120|15:35:00|S|100|119.2400||
Z|AAPL|20151120|15:35:00|S|100|119.2400||
Z|AAPL|20151120|15:35:02|S|46|119.2300||
Z|AAPL|20151120|15:35:07|S|1|119.2400||
Z|AAPL|20151120|15:35:10|S|32|119.2300||
Z|AAPL|20151120|15:35:14|S|100|119.2300||
Z|AAPL|20151120|15:35:14|S|78|119.2300||
Z|AAPL|20151120|15:35:14|S|22|119.2300||
Z|AAPL|20151120|15:35:19|S|100|119.2400||
Z|AAPL|20151120|15:35:23|S|200|119.2200||
Z|AAPL|20151120|15:35:23|S|100|119.2200||
Z|AAPL|20151120|15:35:23|S|100|119.2300||
Z|AAPL|20151120|15:35:23|S|100|119.2300||
Z|AAPL|20151120|15:35:34|S|5|119.2200||
Z|AAPL|20151120|15:35:38|S|40|119.2300||
Z|AAPL|20151120|15:35:38|S|100|119.2300||
Z|AAPL|20151120|15:35:38|S|100|119.2300||
Z|AAPL|20151120|15:35:45|S|100|119.2400||
Z|AAPL|20151120|15:35:45|S|100|119.2400||
Z|AAPL|20151120|15:35:45|S|86|119.2400||
Z|AAPL|20151120|15:35:45|S|100|119.2400||
Z|AAPL|20151120|15:36:02|S|100|119.2400||
Z|AAPL|20151120|15:36:02|S|100|119.2400||
Z|AAPL|20151120|15:36:03|S|100|119.2400||
Z|AAPL|20151120|15:36:10|S|100|119.2400||
Z|AAPL|20151120|15:36:24|S|12|119.2400||
Z|AAPL|20151120|15:36:24|S|100|119.2400||
Z|AAPL|20151120|15:36:24|S|88|119.2400||
Z|AAPL|20151120|15:36:24|S|100|119.2400||
Z|AAPL|20151120|15:36:24|S|12|119.2400||
Z|AAPL|20151120|15:36:28|S|100|119.2400||
Z|AAPL|20151120|15:36:28|M|100|119.2450||
Z|AAPL|20151120|15:36:30|S|100|119.2400||
Z|AAPL|20151120|15:36:44|S|300|119.2400||
Z|AAPL|20151120|15:36:44|S|100|119.2400||
Z|AAPL|20151120|15:36:50|S|100|119.2400||
Z|AAPL|20151120|15:36:50|S|100|119.2400||
Z|AAPL|20151120|15:36:50|S|50|119.2400||
Z|AAPL|20151120|15:36:51|S|100|119.2400||
Z|AAPL|20151120|15:36:51|S|1|119.2400||
Z|AAPL|20151120|15:36:54|S|99|119.2400||
Z|AAPL|20151120|15:37:06|S|185|119.2400||
Z|AAPL|20151120|15:37:06|S|15|119.2400||
Z|AAPL|20151120|15:37:19|S|100|119.2400||
Z|AAPL|20151120|15:37:19|S|100|119.2400||
Z|AAPL|20151120|15:37:33|S|52|119.2400||
Z|AAPL|20151120|15:37:33|S|100|119.2400||
Z|AAPL|20151120|15:37:37|S|48|119.2400||
Z|AAPL|20151120|15:37:51|S|10|119.2400||
Z|AAPL|20151120|15:37:51|S|10|119.2400||
Z|AAPL|20151120|15:37:51|S|5|119.2400||
Z|AAPL|20151120|15:37:55|S|40|119.2400||
Z|AAPL|20151120|15:37:55|S|100|119.2400||
Z|AAPL|20151120|15:37:55|S|175|119.2400||
Z|AAPL|20151120|15:38:20|S|100|119.2400||
Z|AAPL|20151120|15:38:20|S|100|119.2400||
Z|AAPL|20151120|15:38:20|S|1300|119.2400||
Z|AAPL|20151120|15:38:20|S|100|119.2400||
Z|AAPL|20151120|15:38:24|S|100|119.2300||
Z|AAPL|20151120|15:38:24|S|300|119.2300||
Z|AAPL|20151120|15:38:24|S|100|119.2300||
Z|AAPL|20151120|15:38:24|S|100|119.2250||
Z|AAPL|20151120|15:38:24|S|86|119.2300||
Z|AAPL|20151120|15:38:24|S|100|119.2300||
Z|AAPL|20151120|15:38:24|S|100|119.2300||
Z|AAPL|20151120|15:38:24|S|92|119.2300||
Z|AAPL|20151120|15:38:24|S|100|119.2300||
Z|AAPL|20151120|15:38:25|S|15|119.2300||
Z|AAPL|20151120|15:38:25|S|100|119.2300||
Z|AAPL|20151120|15:38:26|S|100|119.2400||
Z|AAPL|20151120|15:38:26|S|179|119.2400||
Z|AAPL|20151120|15:38:26|S|30|119.2400||
Z|AAPL|20151120|15:38:26|S|91|119.2400||
Z|AAPL|20151120|15:38:26|S|300|119.2400||
Z|AAPL|20151120|15:38:26|S|100|119.2400||
Z|AAPL|20151120|15:38:26|S|85|119.2300||
Z|AAPL|20151120|15:38:27|M|100|119.2400||
Z|AAPL|20151120|15:38:27|M|69|119.2400||
Z|AAPL|20151120|15:38:31|M|100|119.2450||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|500|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|125|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|200|119.2300||
Z|AAPL|20151120|15:38:32|S|50|119.2100||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|10|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|200|119.2200||
Z|AAPL|20151120|15:38:32|S|76|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|300|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|200|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2100||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|50|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|M|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2400||
Z|AAPL|20151120|15:38:32|S|50|119.2200||
Z|AAPL|20151120|15:38:32|S|115|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2300||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|50|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|100|119.2200||
Z|AAPL|20151120|15:38:32|S|200|119.2200||
Z|AAPL|20151120|15:38:32|S|395|119.2200||
Z|AAPL|20151120|15:38:33|S|75|119.2000||
Z|AAPL|20151120|15:38:34|S|100|119.2000||
Z|AAPL|20151120|15:38:34|S|100|119.2000||
Z|AAPL|20151120|15:38:34|S|100|119.2000||
Z|AAPL|20151120|15:38:41|S|100|119.2100||
Z|AAPL|20151120|15:38:41|M|100|119.2100||
Z|AAPL|20151120|15:38:41|S|100|119.2100||
Z|AAPL|20151120|15:38:41|S|100|119.2100||
Z|AAPL|20151120|15:38:41|M|100|119.2100||
Z|AAPL|20151120|15:38:44|M|100|119.2200||
Z|AAPL|20151120|15:38:55|S|100|119.2000||
Z|AAPL|20151120|15:38:55|M|100|119.2000||
Z|AAPL|20151120|15:38:55|S|1|119.2000||
Z|AAPL|20151120|15:38:56|S|100|119.1900||
Z|AAPL|20151120|15:39:14|S|43|119.2000||
Z|AAPL|20151120|15:39:17|S|100|119.1900||
Z|AAPL|20151120|15:39:17|S|5|119.1800||
Z|AAPL|20151120|15:39:17|S|200|119.1900||
Z|AAPL|20151120|15:39:17|M|28|119.1900||
Z|AAPL|20151120|15:39:22|M|1|119.1700||
Z|AAPL|20151120|15:39:25|S|100|119.1700||
Z|AAPL|20151120|15:39:29|S|5|119.1800||
Z|AAPL|20151120|15:39:30|S|100|119.1900||
Z|AAPL|20151120|15:39:30|S|200|119.2000||
Z|AAPL|20151120|15:39:30|S|100|119.2000||
Z|AAPL|20151120|15:39:30|S|195|119.1800||
Z|AAPL|20151120|15:39:30|S|100|119.2000||
Z|AAPL|20151120|15:39:30|S|100|119.2000||
Z|AAPL|20151120|15:39:30|S|100|119.2000||
Z|AAPL|20151120|15:39:30|M|100|119.1900||
Z|AAPL|20151120|15:39:30|M|100|119.1800||
Z|AAPL|20151120|15:39:30|M|100|119.2000||
Z|AAPL|20151120|15:39:30|M|100|119.2000||
Z|AAPL|20151120|15:39:32|S|200|119.2000||
Z|AAPL|20151120|15:39:32|S|101|119.2000||
Z|AAPL|20151120|15:39:32|S|100|119.2000||
Z|AAPL|20151120|15:39:32|S|100|119.2000||
Z|AAPL|20151120|15:39:34|S|58|119.2000||
Z|AAPL|20151120|15:39:34|S|100|119.2000||
Z|AAPL|20151120|15:39:37|S|100|119.1800||
Z|AAPL|20151120|15:39:37|S|100|119.1800||
Z|AAPL|20151120|15:39:39|M|6|119.1750||
Z|AAPL|20151120|15:39:39|M|4|119.1750||
Z|AAPL|20151120|15:39:40|S|1|119.1800||
Z|AAPL|20151120|15:39:40|S|1|119.1800||
Z|AAPL|20151120|15:39:40|S|99|119.1800||
Z|AAPL|20151120|15:39:47|S|68|119.1900||
Z|AAPL|20151120|15:39:47|S|32|119.1900||
Z|AAPL|20151120|15:39:48|S|100|119.1900||
Z|AAPL|20151120|15:39:48|S|100|119.1900||
Z|AAPL|20151120|15:39:48|S|100|119.1900||
Z|AAPL|20151120|15:39:51|S|100|119.1800||
Z|AAPL|20151120|15:39:57|S|100|119.1700||
Z|AAPL|20151120|15:39:57|S|21|119.1700||
Z|AAPL|20151120|15:39:57|S|79|119.1700||
Z|AAPL|20151120|15:39:59|S|100|119.1700||
Z|AAPL|20151120|15:40:04|S|45|119.1800||
Z|AAPL|20151120|15:40:05|M|62|119.1900||
Z|AAPL|20151120|15:40:05|S|100|119.1800||
Z|AAPL|20151120|15:40:08|S|87|119.2100||
Z|AAPL|20151120|15:40:08|S|200|119.1900||
Z|AAPL|20151120|15:40:08|S|100|119.1900||
Z|AAPL|20151120|15:40:08|S|100|119.2100||
Z|AAPL|20151120|15:40:21|S|100|119.2200||
Z|AAPL|20151120|15:40:21|S|100|119.2200||
Z|AAPL|20151120|15:40:26|S|100|119.2200||
Z|AAPL|20151120|15:40:28|M|100|119.2200||
Z|AAPL|20151120|15:40:28|S|100|119.2200||
Z|AAPL|20151120|15:40:28|S|200|119.2200||
Z|AAPL|20151120|15:40:28|S|100|119.2200||
Z|AAPL|20151120|15:40:44|S|100|119.2300||
Z|AAPL|20151120|15:40:44|S|200|119.2300||
Z|AAPL|20151120|15:40:44|S|100|119.2300||
Z|AAPL|20151120|15:40:50|S|234|119.2300||
Z|AAPL|20151120|15:40:50|S|100|119.2300||
Z|AAPL|20151120|15:40:50|S|66|119.2300||
Z|AAPL|20151120|15:40:55|S|100|119.2100||
Z|AAPL|20151120|15:40:55|S|100|119.2100||
Z|AAPL|20151120|15:40:55|S|100|119.2100||
Z|AAPL|20151120|15:40:55|S|100|119.2200||
Z|AAPL|20151120|15:40:55|S|200|119.2100||
Z|AAPL|20151120|15:40:55|S|100|119.2200||
Z|AAPL|20151120|15:40:55|S|100|119.2100||
Z|AAPL|20151120|15:40:55|S|200|119.2100||
Z|AAPL|20151120|15:40:55|S|100|119.2000||
Z|AAPL|20151120|15:40:55|S|100|119.2200||
Z|AAPL|20151120|15:40:55|S|200|119.2000||
Z|AAPL|20151120|15:40:55|S|100|119.2200||
Z|AAPL|20151120|15:40:55|S|100|119.2200||
Z|AAPL|20151120|15:41:07|S|1|119.2200||
Z|AAPL|20151120|15:41:10|S|90|119.2100||
Z|AAPL|20151120|15:41:10|S|100|119.2100||
Z|AAPL|20151120|15:41:10|S|15|119.1900||
Z|AAPL|20151120|15:41:10|S|100|119.2100||
Z|AAPL|20151120|15:41:13|M|15|119.2000||
Z|AAPL|20151120|15:41:14|S|15|119.2000||
Z|AAPL|20151120|15:41:14|S|100|119.2000||
Z|AAPL|20151120|15:41:17|S|100|119.2000||
Z|AAPL|20151120|15:41:25|S|52|119.1900||
Z|AAPL|20151120|15:41:25|S|200|119.1900||
Z|AAPL|20151120|15:41:28|S|100|119.2000||
Z|AAPL|20151120|15:41:31|M|100|119.2000||
Z|AAPL|20151120|15:41:33|S|100|119.2000||
Z|AAPL|20151120|15:41:41|S|100|119.2000||
Z|AAPL|20151120|15:41:41|S|140|119.2000||
Z|AAPL|20151120|15:41:44|S|15|119.2200||
Z|AAPL|20151120|15:41:45|S|100|119.2100||
Z|AAPL|20151120|15:41:45|S|100|119.1900||
Z|AAPL|20151120|15:41:45|S|100|119.1900||
Z|AAPL|20151120|15:41:45|S|73|119.1900||
Z|AAPL|20151120|15:41:45|S|100|119.2100||
Z|AAPL|20151120|15:41:45|S|100|119.2100||
Z|AAPL|20151120|15:41:45|S|100|119.2100||
Z|AAPL|20151120|15:41:45|S|73|119.1900||
Z|AAPL|20151120|15:41:46|S|1|119.1800||
Z|AAPL|20151120|15:41:46|S|100|119.1800||
Z|AAPL|20151120|15:41:46|S|86|119.1800||
Z|AAPL|20151120|15:41:46|S|62|119.1800||
Z|AAPL|20151120|15:41:48|S|100|119.1750||
Z|AAPL|20151120|15:41:51|S|100|119.1800||
Z|AAPL|20151120|15:42:07|S|100|119.1900||
Z|AAPL|20151120|15:42:07|S|100|119.1900||
Z|AAPL|20151120|15:42:07|S|100|119.1900||
Z|AAPL|20151120|15:42:07|S|100|119.1900||
Z|AAPL|20151120|15:42:07|M|100|119.1900||
Z|AAPL|20151120|15:42:08|S|31|119.1900||
Z|AAPL|20151120|15:42:08|S|69|119.1900||
Z|AAPL|20151120|15:42:08|S|69|119.1900||
Z|AAPL|20151120|15:42:22|S|1|119.2000||
Z|AAPL|20151120|15:42:23|S|100|119.1900||
Z|AAPL|20151120|15:42:23|S|100|119.1900||
Z|AAPL|20151120|15:42:23|S|200|119.1800||
Z|AAPL|20151120|15:42:23|S|100|119.1600||
Z|AAPL|20151120|15:42:23|S|100|119.1600||
Z|AAPL|20151120|15:42:23|S|100|119.1700||
Z|AAPL|20151120|15:42:23|S|100|119.1600||
Z|AAPL|20151120|15:42:23|S|100|119.1900||
Z|AAPL|20151120|15:42:23|S|100|119.1700||
Z|AAPL|20151120|15:42:23|S|100|119.1600||
Z|AAPL|20151120|15:42:23|S|77|119.1900||
Z|AAPL|20151120|15:42:25|M|100|119.1600||
Z|AAPL|20151120|15:42:27|M|1|119.1700||
Z|AAPL|20151120|15:42:27|M|100|119.1700||
Z|AAPL|20151120|15:42:27|S|100|119.1700||
Z|AAPL|20151120|15:42:29|M|99|119.1700||
Z|AAPL|20151120|15:42:36|S|200|119.1700||
Z|AAPL|20151120|15:42:37|S|300|119.1700||
Z|AAPL|20151120|15:42:40|S|69|119.1800||
Z|AAPL|20151120|15:42:41|M|100|119.1800||
Z|AAPL|20151120|15:42:41|S|100|119.1800||
Z|AAPL|20151120|15:42:41|S|1|119.1700||
Z|AAPL|20151120|15:42:41|S|100|119.1800||
Z|AAPL|20151120|15:42:41|S|100|119.1800||
Z|AAPL|20151120|15:42:42|S|100|119.1800||
Z|AAPL|20151120|15:42:42|S|100|119.1800||
Z|AAPL|20151120|15:42:48|S|100|119.1900||
Z|AAPL|20151120|15:42:54|M|100|119.1800||
Z|AAPL|20151120|15:42:54|S|100|119.1900||
Z|AAPL|20151120|15:42:54|S|100|119.1800||
Z|AAPL|20151120|15:42:54|S|100|119.1900||
Z|AAPL|20151120|15:42:54|S|100|119.1900||
Z|AAPL|20151120|15:42:54|S|100|119.1800||
Z|AAPL|20151120|15:42:54|S|100|119.1900||
Z|AAPL|20151120|15:42:54|S|100|119.1800||
Z|AAPL|20151120|15:42:57|S|100|119.1800||
Z|AAPL|20151120|15:42:59|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|90|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|39|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:06|S|100|119.1800||
Z|AAPL|20151120|15:43:07|S|60|119.1700||
Z|AAPL|20151120|15:43:07|S|140|119.1700||
Z|AAPL|20151120|15:43:11|M|100|119.1700||
Z|AAPL|20151120|15:43:11|S|100|119.1700||
Z|AAPL|20151120|15:43:12|S|100|119.1700||
Z|AAPL|20151120|15:43:18|S|300|119.1900||
Z|AAPL|20151120|15:43:18|S|300|119.1900||
Z|AAPL|20151120|15:43:20|S|300|119.1800||
Z|AAPL|20151120|15:43:20|S|100|119.1800||
Z|AAPL|20151120|15:43:20|S|100|119.1800||
Z|AAPL|20151120|15:43:20|S|100|119.1800||
Z|AAPL|20151120|15:43:20|S|100|119.1800||
Z|AAPL|20151120|15:43:31|S|100|119.1800||
Z|AAPL|20151120|15:43:31|S|90|119.1800||
Z|AAPL|20151120|15:43:45|S|100|119.1900||
Z|AAPL|20151120|15:43:45|M|100|119.1900||
Z|AAPL|20151120|15:43:45|S|67|119.1900||
Z|AAPL|20151120|15:43:46|S|33|119.1900||
Z|AAPL|20151120|15:43:46|S|34|119.1900||
Z|AAPL|20151120|15:44:00|M|100|119.2100||
Z|AAPL|20151120|15:44:00|S|45|119.2000||
Z|AAPL|20151120|15:44:03|S|100|119.2000||
Z|AAPL|20151120|15:44:05|M|100|119.2100||
Z|AAPL|20151120|15:44:08|S|100|119.2100||
Z|AAPL|20151120|15:44:08|S|100|119.2100||
Z|AAPL|20151120|15:44:08|S|8|119.2100||
Z|AAPL|20151120|15:44:08|M|100|119.2100||
Z|AAPL|20151120|15:44:09|S|18|119.2000||
Z|AAPL|20151120|15:44:10|S|100|119.2100||
Z|AAPL|20151120|15:44:11|S|200|119.2000||
Z|AAPL|20151120|15:44:13|S|100|119.2100||
Z|AAPL|20151120|15:44:13|S|25|119.2100||
Z|AAPL|20151120|15:44:16|S|100|119.2000||
Z|AAPL|20151120|15:44:16|S|1|119.2000||
Z|AAPL|20151120|15:44:16|S|100|119.2000||
Z|AAPL|20151120|15:44:18|S|29|119.1900||
Z|AAPL|20151120|15:44:23|S|100|119.1800||
Z|AAPL|20151120|15:44:23|S|100|119.1800||
Z|AAPL|20151120|15:44:23|S|100|119.1800||
Z|AAPL|20151120|15:44:23|M|100|119.1800||
Z|AAPL|20151120|15:44:51|S|100|119.1900||
Z|AAPL|20151120|15:44:51|S|33|119.1900||
Z|AAPL|20151120|15:45:00|M|100|119.1800||
Z|AAPL|20151120|15:45:00|M|100|119.1800||
Z|AAPL|20151120|15:45:00|M|100|119.1800||
Z|AAPL|20151120|15:45:00|M|100|119.1800||
Z|AAPL|20151120|15:45:00|S|100|119.1800||
Z|AAPL|20151120|15:45:00|S|100|119.1800||
Z|AAPL|20151120|15:45:06|S|100|119.1800||
Z|AAPL|20151120|15:45:06|S|100|119.1800||
Z|AAPL|20151120|15:45:16|S|100|119.1800||
Z|AAPL|20151120|15:45:16|S|100|119.1800||
Z|AAPL|20151120|15:45:16|S|100|119.1800||
Z|AAPL|20151120|15:45:30|S|100|119.1700||
Z|AAPL|20151120|15:45:30|S|24|119.1700||
Z|AAPL|20151120|15:45:30|S|16|119.1700||
Z|AAPL|20151120|15:45:39|S|100|119.1800||
Z|AAPL|20151120|15:45:39|S|100|119.1800||
Z|AAPL|20151120|15:45:40|S|100|119.1800||
Z|AAPL|20151120|15:45:40|S|50|119.1800||
Z|AAPL|20151120|15:45:44|S|100|119.1900||
Z|AAPL|20151120|15:45:44|S|100|119.1900||
Z|AAPL|20151120|15:45:44|S|100|119.1900||
Z|AAPL|20151120|15:45:47|M|10|119.1900||
Z|AAPL|20151120|15:45:50|M|100|119.1900||
Z|AAPL|20151120|15:45:52|S|100|119.2000||
Z|AAPL|20151120|15:45:52|S|100|119.2000||
Z|AAPL|20151120|15:45:52|S|100|119.2000||
Z|AAPL|20151120|15:45:52|S|100|119.2000||
Z|AAPL|20151120|15:45:53|S|100|119.2000||
Z|AAPL|20151120|15:45:57|S|100|119.2000||
Z|AAPL|20151120|15:45:58|M|100|119.2000||
Z|AAPL|20151120|15:45:58|S|1|119.1900||
Z|AAPL|20151120|15:45:58|S|100|119.2000||
Z|AAPL|20151120|15:46:02|S|100|119.2000||
Z|AAPL|20151120|15:46:02|S|200|119.2000||
Z|AAPL|20151120|15:46:02|S|301|119.2000||
Z|AAPL|20151120|15:46:02|S|100|119.2000||
Z|AAPL|20151120|15:46:03|S|23|119.2000||
Z|AAPL|20151120|15:46:03|S|60|119.2000||
Z|AAPL|20151120|15:46:03|S|40|119.2000||
Z|AAPL|20151120|15:46:07|S|72|119.2000||
Z|AAPL|20151120|15:46:07|S|90|119.2000||
Z|AAPL|20151120|15:46:07|S|200|119.2000||
Z|AAPL|20151120|15:46:07|S|100|119.2000||
Z|AAPL|20151120|15:46:11|S|100|119.2000||
Z|AAPL|20151120|15:46:12|S|300|119.2050||
Z|AAPL|20151120|15:46:13|S|100|119.2000||
Z|AAPL|20151120|15:46:14|S|100|119.2000||
