Z|ORCL|20151120|12:14:43|S|100|39.5200||
Z|ORCL|20151120|12:14:43|S|100|39.5200||
Z|ORCL|20151120|12:14:51|S|100|39.5200||
Z|ORCL|20151120|12:14:51|S|100|39.5200||
Z|ORCL|20151120|12:14:52|S|29|39.5200||
Z|ORCL|20151120|12:14:52|S|100|39.5200||
Z|ORCL|20151120|12:14:55|S|71|39.5200||
Z|ORCL|20151120|12:15:42|M|100|39.5300||
Z|ORCL|20151120|12:15:42|S|1300|39.5300||
Z|ORCL|20151120|12:15:42|S|100|39.5300||
Z|ORCL|20151120|12:15:42|S|200|39.5300||
Z|ORCL|20151120|12:15:42|S|100|39.5300||
Z|ORCL|20151120|12:15:42|S|100|39.5300||
Z|ORCL|20151120|12:15:42|S|18|39.5300||
Z|ORCL|20151120|12:15:42|S|315|39.5300||
Z|ORCL|20151120|12:15:56|S|100|39.5400||
Z|ORCL|20151120|12:15:56|S|200|39.5400||
Z|ORCL|20151120|12:16:14|S|100|39.5400||
Z|ORCL|20151120|12:16:14|S|100|39.5350||
Z|ORCL|20151120|12:16:14|S|400|39.5400||
Z|ORCL|20151120|12:16:16|S|100|39.5400||
Z|ORCL|20151120|12:16:23|S|200|39.5400||
Z|ORCL|20151120|12:16:25|S|100|39.5400||
Z|ORCL|20151120|12:16:25|S|100|39.5400||
Z|ORCL|20151120|12:16:33|S|100|39.5400||
Z|ORCL|20151120|12:17:00|M|60|39.5400||
Z|ORCL|20151120|12:17:00|M|3|39.5400||
Z|ORCL|20151120|12:17:00|S|66|39.5400||
Z|ORCL|20151120|12:17:00|S|100|39.5400||
Z|ORCL|20151120|12:17:00|M|100|39.5400||
Z|ORCL|20151120|12:17:00|M|200|39.5400||
Z|ORCL|20151120|12:17:00|M|66|39.5400||
Z|ORCL|20151120|12:17:00|S|200|39.5400||
Z|ORCL|20151120|12:17:00|S|108|39.5400||
Z|ORCL|20151120|12:17:00|S|34|39.5400||
Z|ORCL|20151120|12:17:00|S|66|39.5400||
Z|ORCL|20151120|12:17:00|M|34|39.5400||
Z|ORCL|20151120|12:17:02|M|200|39.5350||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|S|300|39.5400||
Z|ORCL|20151120|12:17:18|S|400|39.5400||
Z|ORCL|20151120|12:17:18|S|200|39.5400||
Z|ORCL|20151120|12:17:18|M|100|39.5400||
Z|ORCL|20151120|12:17:18|S|100|39.5400||
Z|ORCL|20151120|12:17:19|S|60|39.5400||
Z|ORCL|20151120|12:17:19|S|40|39.5400||
Z|ORCL|20151120|12:17:20|S|200|39.5500||
Z|ORCL|20151120|12:17:25|S|100|39.5500||
Z|ORCL|20151120|12:17:25|S|100|39.5550||
Z|ORCL|20151120|12:17:25|S|100|39.5500||
Z|ORCL|20151120|12:17:25|M|200|39.5550||
Z|ORCL|20151120|12:17:30|S|100|39.5500||
Z|ORCL|20151120|12:17:30|S|1|39.5500||
Z|ORCL|20151120|12:17:30|S|35|39.5500||
Z|ORCL|20151120|12:17:30|M|27|39.5500||
Z|ORCL|20151120|12:17:30|S|65|39.5500||
Z|ORCL|20151120|12:17:30|M|23|39.5500||
Z|ORCL|20151120|12:17:30|M|61|39.5500||
Z|ORCL|20151120|12:17:30|M|100|39.5550||
Z|ORCL|20151120|12:17:49|S|100|39.5600||
Z|ORCL|20151120|12:17:49|M|100|39.5600||
Z|ORCL|20151120|12:17:49|M|100|39.5600||
Z|ORCL|20151120|12:17:49|S|100|39.5600||
Z|ORCL|20151120|12:17:49|S|100|39.5600||
Z|ORCL|20151120|12:18:02|S|100|39.5600||
Z|ORCL|20151120|12:18:02|S|100|39.5600||
Z|ORCL|20151120|12:18:02|S|100|39.5600||
Z|ORCL|20151120|12:18:02|S|100|39.5600||
Z|ORCL|20151120|12:18:52|S|100|39.5600||
Z|ORCL|20151120|12:18:52|M|100|39.5600||
Z|ORCL|20151120|12:18:52|S|100|39.5600||
Z|ORCL|20151120|12:18:52|S|200|39.5600||
Z|ORCL|20151120|12:18:52|S|100|39.5600||
Z|ORCL|20151120|12:18:52|S|100|39.5600||
Z|ORCL|20151120|12:18:52|M|100|39.5600||
Z|ORCL|20151120|12:19:00|S|100|39.5700||
Z|ORCL|20151120|12:19:01|S|100|39.5700||
Z|ORCL|20151120|12:19:14|S|300|39.5700||
Z|ORCL|20151120|12:19:14|S|100|39.5700||
Z|ORCL|20151120|12:19:22|S|100|39.5700||
Z|ORCL|20151120|12:19:22|S|100|39.5700||
Z|ORCL|20151120|12:19:22|M|100|39.5700||
Z|ORCL|20151120|12:19:30|S|200|39.5700||
Z|ORCL|20151120|12:19:37|S|100|39.5700||
Z|ORCL|20151120|12:19:37|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|900|39.5700||
Z|ORCL|20151120|12:19:40|S|500|39.5700||
Z|ORCL|20151120|12:19:40|S|300|39.5700||
Z|ORCL|20151120|12:19:40|S|200|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|300|39.5700||
Z|ORCL|20151120|12:19:40|S|500|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|400|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|200|39.5700||
Z|ORCL|20151120|12:19:40|S|200|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|200|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|200|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|300|39.5700||
Z|ORCL|20151120|12:19:40|S|4|39.5700||
Z|ORCL|20151120|12:19:40|S|3|39.5700||
Z|ORCL|20151120|12:19:40|S|300|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:40|S|100|39.5700||
Z|ORCL|20151120|12:19:44|S|1|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|400|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|300|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|1|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|200|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|50|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|S|500|39.5600||
Z|ORCL|20151120|12:19:44|S|50|39.5600||
Z|ORCL|20151120|12:19:44|S|100|39.5600||
Z|ORCL|20151120|12:19:44|M|100|39.5500||
Z|ORCL|20151120|12:19:48|S|100|39.5500||
Z|ORCL|20151120|12:19:48|S|200|39.5500||
Z|ORCL|20151120|12:19:48|S|40|39.5500||
Z|ORCL|20151120|12:19:48|S|59|39.5500||
Z|ORCL|20151120|12:19:48|S|100|39.5500||
Z|ORCL|20151120|12:19:48|S|100|39.5500||
Z|ORCL|20151120|12:19:48|S|100|39.5500||
Z|ORCL|20151120|12:19:48|S|1|39.5500||
Z|ORCL|20151120|12:20:20|M|100|39.5500||
Z|ORCL|20151120|12:20:20|M|900|39.5500||
Z|ORCL|20151120|12:20:20|M|100|39.5500||
Z|ORCL|20151120|12:20:23|M|78|39.5400||
Z|ORCL|20151120|12:20:23|M|100|39.5400||
Z|ORCL|20151120|12:20:23|M|1|39.5400||
Z|ORCL|20151120|12:20:23|M|122|39.5400||
Z|ORCL|20151120|12:20:25|M|100|39.5400||
Z|ORCL|20151120|12:20:42|M|74|39.5200||
Z|ORCL|20151120|12:20:42|M|26|39.5200||
Z|ORCL|20151120|12:20:42|M|23|39.5200||
Z|ORCL|20151120|12:20:42|M|213|39.5200||
Z|ORCL|20151120|12:20:42|M|100|39.5300||
Z|ORCL|20151120|12:20:42|M|87|39.5200||
Z|ORCL|20151120|12:20:42|M|77|39.5200||
Z|ORCL|20151120|12:20:42|M|300|39.5200||
Z|ORCL|20151120|12:21:04|M|100|39.5200||
Z|ORCL|20151120|12:21:04|M|100|39.5200||
Z|ORCL|20151120|12:21:04|M|100|39.5200||
Z|ORCL|20151120|12:21:04|M|100|39.5200||
Z|ORCL|20151120|12:21:04|S|500|39.5200||
Z|ORCL|20151120|12:21:04|S|600|39.5200||
Z|ORCL|20151120|12:21:04|S|400|39.5200||
Z|ORCL|20151120|12:21:19|S|200|39.5300||
Z|ORCL|20151120|12:21:19|S|200|39.5300||
Z|ORCL|20151120|12:21:19|S|100|39.5300||
Z|ORCL|20151120|12:21:19|M|100|39.5300||
Z|ORCL|20151120|12:21:19|M|100|39.5300||
Z|ORCL|20151120|12:21:19|M|100|39.5300||
Z|ORCL|20151120|12:21:19|M|100|39.5300||
Z|ORCL|20151120|12:21:19|M|100|39.5300||
Z|ORCL|20151120|12:21:19|S|100|39.5300||
Z|ORCL|20151120|12:21:55|S|100|39.5200||
Z|ORCL|20151120|12:21:55|S|100|39.5200||
Z|ORCL|20151120|12:21:55|S|300|39.5200||
Z|ORCL|20151120|12:22:09|M|100|39.5150||
Z|ORCL|20151120|12:22:09|S|100|39.5100||
Z|ORCL|20151120|12:22:09|S|100|39.5100||
Z|ORCL|20151120|12:22:09|S|98|39.5100||
Z|ORCL|20151120|12:22:09|S|100|39.5100||
Z|ORCL|20151120|12:22:09|M|100|39.5200||
Z|ORCL|20151120|12:22:09|S|2|39.5100||
Z|ORCL|20151120|12:22:09|M|2|39.5100||
Z|ORCL|20151120|12:22:09|S|100|39.5100||
Z|ORCL|20151120|12:22:09|S|100|39.5100||
Z|ORCL|20151120|12:22:09|S|200|39.5150||
Z|ORCL|20151120|12:22:43|S|100|39.5100||
Z|ORCL|20151120|12:22:43|M|2|39.5100||
Z|ORCL|20151120|12:22:43|S|100|39.5100||
Z|ORCL|20151120|12:22:43|S|100|39.5100||
Z|ORCL|20151120|12:22:43|S|200|39.5100||
Z|ORCL|20151120|12:22:43|M|98|39.5100||
Z|ORCL|20151120|12:22:43|M|100|39.5100||
Z|ORCL|20151120|12:22:43|M|100|39.5100||
Z|ORCL|20151120|12:22:43|M|100|39.5100||
Z|ORCL|20151120|12:22:56|S|200|39.5100||
Z|ORCL|20151120|12:22:56|S|100|39.5100||
Z|ORCL|20151120|12:22:56|M|100|39.5100||
Z|ORCL|20151120|12:22:56|M|100|39.5100||
Z|ORCL|20151120|12:23:09|S|100|39.5100||
Z|ORCL|20151120|12:23:09|M|100|39.5100||
Z|ORCL|20151120|12:23:26|M|100|39.5050||
Z|ORCL|20151120|12:23:26|M|100|39.5050||
Z|ORCL|20151120|12:23:34|S|3|39.5000||
Z|ORCL|20151120|12:23:34|S|297|39.5000||
Z|ORCL|20151120|12:23:34|S|100|39.5000||
Z|ORCL|20151120|12:23:34|M|42|39.5000||
Z|ORCL|20151120|12:23:34|S|61|39.5000||
Z|ORCL|20151120|12:23:34|S|100|39.5000||
Z|ORCL|20151120|12:23:34|S|3|39.5000||
Z|ORCL|20151120|12:23:34|S|100|39.5000||
Z|ORCL|20151120|12:23:34|S|39|39.5000||
Z|ORCL|20151120|12:23:34|S|100|39.5000||
Z|ORCL|20151120|12:23:34|M|60|39.5000||
Z|ORCL|20151120|12:23:34|M|1|39.5000||
Z|ORCL|20151120|12:24:03|M|100|39.5000||
Z|ORCL|20151120|12:24:03|M|3|39.5000||
Z|ORCL|20151120|12:24:03|S|297|39.5000||
Z|ORCL|20151120|12:24:03|S|100|39.5000||
Z|ORCL|20151120|12:24:03|M|100|39.5000||
Z|ORCL|20151120|12:24:03|M|100|39.5000||
Z|ORCL|20151120|12:24:03|M|100|39.5000||
Z|ORCL|20151120|12:24:03|M|100|39.5000||
Z|ORCL|20151120|12:24:15|S|100|39.5050||
Z|ORCL|20151120|12:24:15|M|100|39.5050||
Z|ORCL|20151120|12:24:15|S|100|39.5000||
Z|ORCL|20151120|12:24:15|S|100|39.5000||
Z|ORCL|20151120|12:24:15|S|100|39.5000||
Z|ORCL|20151120|12:24:15|S|100|39.5000||
Z|ORCL|20151120|12:24:24|S|200|39.5050||
Z|ORCL|20151120|12:24:24|S|100|39.5050||
Z|ORCL|20151120|12:24:24|S|100|39.5050||
Z|ORCL|20151120|12:24:24|S|100|39.5050||
Z|ORCL|20151120|12:24:27|S|100|39.5100||
Z|ORCL|20151120|12:24:27|S|100|39.5100||
Z|ORCL|20151120|12:24:27|S|100|39.5100||
Z|ORCL|20151120|12:24:27|S|100|39.5100||
Z|ORCL|20151120|12:24:27|S|100|39.5100||
Z|ORCL|20151120|12:24:27|M|100|39.5100||
Z|ORCL|20151120|12:24:27|M|100|39.5100||
Z|ORCL|20151120|12:24:57|M|100|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5200||
Z|ORCL|20151120|12:24:57|S|77|39.5200||
Z|ORCL|20151120|12:24:57|S|23|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5200||
Z|ORCL|20151120|12:24:57|S|200|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5200||
Z|ORCL|20151120|12:24:57|S|200|39.5200||
Z|ORCL|20151120|12:24:57|S|100|39.5250||
Z|ORCL|20151120|12:24:57|S|92|39.5200||
Z|ORCL|20151120|12:24:57|S|8|39.5200||
Z|ORCL|20151120|12:25:25|S|100|39.5300||
Z|ORCL|20151120|12:25:25|S|100|39.5300||
Z|ORCL|20151120|12:25:25|M|100|39.5300||
Z|ORCL|20151120|12:25:25|S|100|39.5300||
Z|ORCL|20151120|12:25:27|S|100|39.5300||
Z|ORCL|20151120|12:25:40|S|100|39.5300||
Z|ORCL|20151120|12:25:40|S|100|39.5300||
Z|ORCL|20151120|12:25:40|S|100|39.5300||
Z|ORCL|20151120|12:25:40|M|100|39.5300||
Z|ORCL|20151120|12:25:48|S|100|39.5300||
Z|ORCL|20151120|12:25:50|S|100|39.5300||
Z|ORCL|20151120|12:25:57|S|100|39.5300||
Z|ORCL|20151120|12:25:57|S|100|39.5300||
Z|ORCL|20151120|12:25:59|S|100|39.5300||
Z|ORCL|20151120|12:26:06|M|28|39.5100||
Z|ORCL|20151120|12:26:06|M|100|39.5100||
Z|ORCL|20151120|12:26:06|S|100|39.5200||
Z|ORCL|20151120|12:26:06|M|200|39.5250||
Z|ORCL|20151120|12:26:06|S|100|39.5200||
Z|ORCL|20151120|12:26:06|S|4|39.5200||
Z|ORCL|20151120|12:26:06|M|4|39.5150||
Z|ORCL|20151120|12:26:06|S|400|39.5200||
Z|ORCL|20151120|12:26:06|M|13|39.5200||
Z|ORCL|20151120|12:26:06|M|72|39.5100||
Z|ORCL|20151120|12:26:06|S|87|39.5200||
Z|ORCL|20151120|12:26:06|S|100|39.5200||
Z|ORCL|20151120|12:26:24|S|100|39.5100||
Z|ORCL|20151120|12:26:24|M|200|39.5050||
Z|ORCL|20151120|12:26:24|M|100|39.5100||
Z|ORCL|20151120|12:26:24|M|100|39.5100||
Z|ORCL|20151120|12:27:09|S|100|39.5000||
Z|ORCL|20151120|12:27:09|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|200|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:16|S|100|39.5000||
Z|ORCL|20151120|12:27:31|M|100|39.5000||
Z|ORCL|20151120|12:27:31|M|100|39.5000||
Z|ORCL|20151120|12:27:31|S|100|39.5000||
Z|ORCL|20151120|12:27:31|M|100|39.5000||
Z|ORCL|20151120|12:27:44|S|100|39.5000||
Z|ORCL|20151120|12:28:08|S|215|39.5100||
Z|ORCL|20151120|12:28:08|M|100|39.5100||
Z|ORCL|20151120|12:28:08|M|100|39.5100||
Z|ORCL|20151120|12:28:08|S|100|39.5100||
Z|ORCL|20151120|12:28:08|S|200|39.5100||
Z|ORCL|20151120|12:28:08|S|100|39.5100||
Z|ORCL|20151120|12:28:08|S|200|39.5100||
Z|ORCL|20151120|12:28:23|S|100|39.5000||
Z|ORCL|20151120|12:28:23|S|398|39.5000||
Z|ORCL|20151120|12:28:23|S|400|39.5000||
Z|ORCL|20151120|12:28:23|S|2|39.5000||
Z|ORCL|20151120|12:28:23|S|100|39.5000||
Z|ORCL|20151120|12:28:23|M|2|39.4950||
Z|ORCL|20151120|12:28:23|S|2|39.5000||
Z|ORCL|20151120|12:28:31|M|100|39.5000||
Z|ORCL|20151120|12:28:31|M|100|39.5000||
Z|ORCL|20151120|12:28:31|S|100|39.5000||
Z|ORCL|20151120|12:28:49|M|100|39.5000||
Z|ORCL|20151120|12:28:49|S|200|39.5000||
Z|ORCL|20151120|12:28:49|S|200|39.5000||
Z|ORCL|20151120|12:28:49|S|100|39.5000||
Z|ORCL|20151120|12:28:49|S|100|39.5000||
Z|ORCL|20151120|12:28:49|M|100|39.5000||
Z|ORCL|20151120|12:28:49|M|100|39.5050||
Z|ORCL|20151120|12:28:54|S|100|39.5100||
Z|ORCL|20151120|12:28:54|S|200|39.5100||
Z|ORCL|20151120|12:28:54|S|200|39.5100||
Z|ORCL|20151120|12:28:54|S|400|39.5100||
Z|ORCL|20151120|12:28:54|S|100|39.5100||
Z|ORCL|20151120|12:29:02|M|100|39.5200||
Z|ORCL|20151120|12:29:02|M|100|39.5200||
Z|ORCL|20151120|12:29:04|S|100|39.5200||
Z|ORCL|20151120|12:29:29|S|100|39.5150||
Z|ORCL|20151120|12:29:33|S|400|39.5200||
Z|ORCL|20151120|12:29:33|S|100|39.5200||
Z|ORCL|20151120|12:29:33|S|100|39.5200||
Z|ORCL|20151120|12:29:33|S|100|39.5200||
Z|ORCL|20151120|12:29:33|S|100|39.5200||
Z|ORCL|20151120|12:29:33|S|300|39.5200||
Z|ORCL|20151120|12:29:43|S|100|39.5150||
Z|ORCL|20151120|12:29:46|S|3|39.5100||
Z|ORCL|20151120|12:30:34|S|40|39.5000||
Z|ORCL|20151120|12:30:34|S|100|39.5000||
Z|ORCL|20151120|12:30:34|S|200|39.5000||
Z|ORCL|20151120|12:30:34|S|100|39.5000||
Z|ORCL|20151120|12:30:34|S|200|39.5000||
Z|ORCL|20151120|12:30:34|S|100|39.5000||
Z|ORCL|20151120|12:30:34|S|100|39.5000||
Z|ORCL|20151120|12:30:34|S|100|39.5000||
Z|ORCL|20151120|12:30:34|S|3|39.5000||
Z|ORCL|20151120|12:30:34|S|57|39.5000||
Z|ORCL|20151120|12:31:20|S|100|39.5100||
Z|ORCL|20151120|12:31:20|S|118|39.5100||
Z|ORCL|20151120|12:31:20|S|82|39.5100||
Z|ORCL|20151120|12:31:20|S|100|39.5100||
Z|ORCL|20151120|12:31:20|M|100|39.5100||
Z|ORCL|20151120|12:31:20|S|100|39.5100||
Z|ORCL|20151120|12:31:20|S|82|39.5100||
Z|ORCL|20151120|12:31:20|S|100|39.5100||
Z|ORCL|20151120|12:31:20|S|241|39.5100||
Z|ORCL|20151120|12:31:20|S|18|39.5100||
Z|ORCL|20151120|12:31:48|S|300|39.5200||
Z|ORCL|20151120|12:31:56|S|200|39.5200||
Z|ORCL|20151120|12:31:57|S|100|39.5200||
Z|ORCL|20151120|12:32:26|M|100|39.5100||
Z|ORCL|20151120|12:32:26|M|2|39.5100||
Z|ORCL|20151120|12:32:26|M|100|39.5100||
Z|ORCL|20151120|12:32:26|S|100|39.5100||
Z|ORCL|20151120|12:32:26|M|100|39.5100||
Z|ORCL|20151120|12:32:26|S|186|39.5100||
Z|ORCL|20151120|12:32:26|M|114|39.5100||
Z|ORCL|20151120|12:32:26|M|100|39.5100||
Z|ORCL|20151120|12:32:26|M|100|39.5100||
Z|ORCL|20151120|12:32:26|M|300|39.5100||
Z|ORCL|20151120|12:32:26|M|4|39.5100||
Z|ORCL|20151120|12:32:34|M|200|39.5050||
Z|ORCL|20151120|12:32:35|M|84|39.5000||
Z|ORCL|20151120|12:32:35|M|100|39.5000||
Z|ORCL|20151120|12:32:35|M|40|39.5000||
Z|ORCL|20151120|12:32:35|M|100|39.5000||
Z|ORCL|20151120|12:32:35|M|16|39.5000||
Z|ORCL|20151120|12:32:52|M|68|39.5000||
Z|ORCL|20151120|12:32:52|M|84|39.5000||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|1|39.4900||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|40|39.4900||
Z|ORCL|20151120|12:33:06|S|100|39.4900||
Z|ORCL|20151120|12:33:06|S|59|39.4900||
Z|ORCL|20151120|12:33:07|S|200|39.5000||
Z|ORCL|20151120|12:33:07|S|200|39.5000||
Z|ORCL|20151120|12:33:07|M|100|39.4950||
Z|ORCL|20151120|12:33:07|M|200|39.4950||
Z|ORCL|20151120|12:33:07|S|100|39.5000||
Z|ORCL|20151120|12:33:07|S|200|39.5000||
Z|ORCL|20151120|12:33:16|S|2|39.4900||
Z|ORCL|20151120|12:33:16|S|60|39.4900||
Z|ORCL|20151120|12:33:16|S|2|39.4900||
Z|ORCL|20151120|12:33:16|S|100|39.4900||
Z|ORCL|20151120|12:33:16|S|2|39.4900||
Z|ORCL|20151120|12:33:16|S|100|39.4900||
Z|ORCL|20151120|12:33:16|S|100|39.4900||
Z|ORCL|20151120|12:33:16|S|40|39.4900||
Z|ORCL|20151120|12:33:16|S|98|39.4900||
Z|ORCL|20151120|12:33:16|S|100|39.4900||
Z|ORCL|20151120|12:33:17|M|100|39.4850||
Z|ORCL|20151120|12:33:26|S|100|39.4800||
Z|ORCL|20151120|12:33:26|S|100|39.4800||
Z|ORCL|20151120|12:33:26|S|100|39.4800||
Z|ORCL|20151120|12:33:26|S|1|39.4800||
Z|ORCL|20151120|12:33:26|S|100|39.4800||
Z|ORCL|20151120|12:33:26|S|1|39.4800||
Z|ORCL|20151120|12:33:26|S|299|39.4800||
Z|ORCL|20151120|12:33:26|M|1|39.4800||
Z|ORCL|20151120|12:33:33|S|78|39.4700||
Z|ORCL|20151120|12:33:37|S|100|39.4700||
Z|ORCL|20151120|12:33:37|S|100|39.4700||
Z|ORCL|20151120|12:34:01|M|100|39.4750||
Z|ORCL|20151120|12:34:01|M|100|39.4700||
Z|ORCL|20151120|12:34:01|M|100|39.4700||
Z|ORCL|20151120|12:34:01|M|100|39.4700||
Z|ORCL|20151120|12:34:01|M|100|39.4700||
Z|ORCL|20151120|12:34:01|M|100|39.4700||
Z|ORCL|20151120|12:34:01|S|16|39.4700||
Z|ORCL|20151120|12:34:01|S|84|39.4700||
Z|ORCL|20151120|12:34:01|S|100|39.4700||
Z|ORCL|20151120|12:34:01|S|200|39.4700||
Z|ORCL|20151120|12:34:29|M|100|39.4700||
Z|ORCL|20151120|12:34:29|M|400|39.4700||
Z|ORCL|20151120|12:34:29|M|300|39.4700||
Z|ORCL|20151120|12:34:29|M|1|39.4700||
Z|ORCL|20151120|12:34:29|M|99|39.4700||
Z|ORCL|20151120|12:34:41|S|100|39.4700||
Z|ORCL|20151120|12:34:41|M|25|39.4700||
Z|ORCL|20151120|12:34:41|M|75|39.4700||
Z|ORCL|20151120|12:34:54|M|100|39.4800||
Z|ORCL|20151120|12:34:54|M|99|39.4800||
Z|ORCL|20151120|12:34:54|S|1|39.4800||
Z|ORCL|20151120|12:34:54|S|100|39.4800||
Z|ORCL|20151120|12:34:56|S|100|39.4800||
Z|ORCL|20151120|12:34:58|S|100|39.4750||
Z|ORCL|20151120|12:34:58|S|100|39.4750||
Z|ORCL|20151120|12:34:58|S|100|39.4750||
Z|ORCL|20151120|12:34:58|S|100|39.4750||
Z|ORCL|20151120|12:35:02|S|317|39.4750||
Z|ORCL|20151120|12:35:03|M|200|39.4750||
Z|ORCL|20151120|12:35:04|S|400|39.4700||
Z|ORCL|20151120|12:35:05|M|83|39.4700||
Z|ORCL|20151120|12:35:05|S|2|39.4700||
Z|ORCL|20151120|12:35:05|M|100|39.4700||
Z|ORCL|20151120|12:35:05|M|1|39.4700||
Z|ORCL|20151120|12:35:21|S|100|39.4600||
Z|ORCL|20151120|12:36:01|S|100|39.4700||
Z|ORCL|20151120|12:36:01|S|200|39.4700||
Z|ORCL|20151120|12:36:01|M|100|39.4650||
Z|ORCL|20151120|12:36:01|S|200|39.4700||
Z|ORCL|20151120|12:36:01|M|100|39.4700||
Z|ORCL|20151120|12:36:01|M|200|39.4650||
Z|ORCL|20151120|12:36:01|M|100|39.4700||
Z|ORCL|20151120|12:36:01|M|100|39.4700||
Z|ORCL|20151120|12:36:01|S|100|39.4700||
Z|ORCL|20151120|12:36:01|M|400|39.4700||
Z|ORCL|20151120|12:36:08|S|100|39.4700||
Z|ORCL|20151120|12:36:10|M|100|39.4700||
Z|ORCL|20151120|12:36:17|S|200|39.4700||
Z|ORCL|20151120|12:36:25|S|100|39.4650||
Z|ORCL|20151120|12:36:25|M|100|39.4650||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|400|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:36:57|S|1|39.4600||
Z|ORCL|20151120|12:36:57|S|100|39.4600||
Z|ORCL|20151120|12:37:00|S|100|39.4500||
Z|ORCL|20151120|12:37:00|S|100|39.4500||
Z|ORCL|20151120|12:37:00|S|100|39.4500||
Z|ORCL|20151120|12:37:00|S|100|39.4500||
Z|ORCL|20151120|12:37:05|S|100|39.4700||
Z|ORCL|20151120|12:37:05|M|100|39.4700||
Z|ORCL|20151120|12:37:12|S|200|39.4800||
Z|ORCL|20151120|12:37:14|M|100|39.4800||
Z|ORCL|20151120|12:37:18|S|100|39.4750||
Z|ORCL|20151120|12:37:38|M|100|39.4900||
Z|ORCL|20151120|12:37:38|M|100|39.4900||
Z|ORCL|20151120|12:37:38|S|100|39.4900||
Z|ORCL|20151120|12:37:38|M|100|39.4900||
