Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|M|75|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|M|44|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|400|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|25|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|300|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:16|S|100|39.1800||
Z|ORCL|20151119|13:36:18|S|400|39.1800||
Z|ORCL|20151119|13:36:18|S|100|39.1800||
Z|ORCL|20151119|13:36:18|M|100|39.1800||
Z|ORCL|20151119|13:36:18|M|100|39.1800||
Z|ORCL|20151119|13:36:18|M|100|39.1800||
Z|ORCL|20151119|13:36:18|M|100|39.1800||
Z|ORCL|20151119|13:36:18|M|100|39.1800||
Z|ORCL|20151119|13:36:29|S|100|39.1800||
Z|ORCL|20151119|13:36:31|M|100|39.1800||
Z|ORCL|20151119|13:36:31|M|100|39.1800||
Z|ORCL|20151119|13:36:31|M|100|39.1800||
Z|ORCL|20151119|13:36:31|S|100|39.1800||
Z|ORCL|20151119|13:36:36|S|100|39.1750||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|200|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|400|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|47|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|S|100|39.1700||
Z|ORCL|20151119|13:36:36|M|4|39.1700||
Z|ORCL|20151119|13:36:36|M|60|39.1700||
Z|ORCL|20151119|13:36:36|M|96|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|6|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|100|39.1700||
Z|ORCL|20151119|13:36:36|M|4|39.1700||
Z|ORCL|20151119|13:36:36|M|36|39.1700||
Z|ORCL|20151119|13:36:43|M|200|39.1700||
Z|ORCL|20151119|13:36:43|M|100|39.1700||
Z|ORCL|20151119|13:36:43|M|100|39.1700||
Z|ORCL|20151119|13:37:06|M|100|39.1700||
Z|ORCL|20151119|13:37:06|M|100|39.1700||
Z|ORCL|20151119|13:37:06|S|100|39.1700||
Z|ORCL|20151119|13:37:06|M|100|39.1700||
Z|ORCL|20151119|13:37:06|M|100|39.1700||
Z|ORCL|20151119|13:37:25|S|200|39.1650||
Z|ORCL|20151119|13:37:25|M|200|39.1650||
Z|ORCL|20151119|13:37:38|M|100|39.1600||
Z|ORCL|20151119|13:37:38|M|100|39.1600||
Z|ORCL|20151119|13:37:38|M|100|39.1600||
Z|ORCL|20151119|13:37:38|M|100|39.1600||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:37:53|S|100|39.1500||
Z|ORCL|20151119|13:38:27|M|100|39.1500||
Z|ORCL|20151119|13:38:27|S|400|39.1500||
Z|ORCL|20151119|13:38:27|M|3|39.1500||
Z|ORCL|20151119|13:38:27|M|100|39.1500||
Z|ORCL|20151119|13:38:27|S|88|39.1500||
Z|ORCL|20151119|13:38:27|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|85|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|21|39.1300||
Z|ORCL|20151119|13:38:52|S|200|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|15|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|800|39.1500||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|156|39.1500||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|43|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|300|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|200|39.1300||
Z|ORCL|20151119|13:38:52|S|200|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|157|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|300|39.1400||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1400||
Z|ORCL|20151119|13:38:52|S|41|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1300||
Z|ORCL|20151119|13:38:52|S|100|39.1500||
Z|ORCL|20151119|13:38:52|M|38|39.1300||
Z|ORCL|20151119|13:38:52|M|57|39.1400||
Z|ORCL|20151119|13:38:53|M|100|39.1400||
Z|ORCL|20151119|13:38:55|S|100|39.1400||
Z|ORCL|20151119|13:38:55|M|100|39.1400||
Z|ORCL|20151119|13:38:55|M|100|39.1400||
Z|ORCL|20151119|13:39:08|S|100|39.1500||
Z|ORCL|20151119|13:39:08|M|100|39.1500||
Z|ORCL|20151119|13:39:08|M|100|39.1500||
Z|ORCL|20151119|13:39:16|M|200|39.1600||
Z|ORCL|20151119|13:39:16|S|200|39.1600||
Z|ORCL|20151119|13:39:16|S|200|39.1600||
Z|ORCL|20151119|13:39:35|S|100|39.1600||
Z|ORCL|20151119|13:39:35|S|100|39.1600||
Z|ORCL|20151119|13:39:35|S|100|39.1600||
Z|ORCL|20151119|13:39:35|S|147|39.1600||
Z|ORCL|20151119|13:39:35|S|253|39.1600||
Z|ORCL|20151119|13:39:43|M|100|39.1700||
Z|ORCL|20151119|13:40:06|S|500|39.1750||
Z|ORCL|20151119|13:40:06|M|200|39.1750||
Z|ORCL|20151119|13:40:06|M|100|39.1750||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|200|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:15|S|100|39.1700||
Z|ORCL|20151119|13:40:27|M|100|39.1700||
Z|ORCL|20151119|13:40:27|M|100|39.1700||
Z|ORCL|20151119|13:40:30|M|100|39.1750||
Z|ORCL|20151119|13:40:30|M|100|39.1750||
Z|ORCL|20151119|13:40:44|M|100|39.1750||
Z|ORCL|20151119|13:40:44|S|100|39.1750||
Z|ORCL|20151119|13:40:44|S|400|39.1750||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|200|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:21|S|100|39.1700||
Z|ORCL|20151119|13:41:52|M|100|39.1700||
Z|ORCL|20151119|13:41:52|M|100|39.1650||
Z|ORCL|20151119|13:41:52|M|200|39.1650||
Z|ORCL|20151119|13:41:52|M|100|39.1700||
Z|ORCL|20151119|13:41:52|S|200|39.1650||
Z|ORCL|20151119|13:43:03|S|100|39.1700||
Z|ORCL|20151119|13:43:03|S|100|39.1700||
Z|ORCL|20151119|13:43:05|S|200|39.1700||
Z|ORCL|20151119|13:43:05|S|200|39.1700||
Z|ORCL|20151119|13:43:05|S|200|39.1700||
Z|ORCL|20151119|13:43:06|M|100|39.1800||
Z|ORCL|20151119|13:43:11|M|100|39.1850||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|200|39.1800||
Z|ORCL|20151119|13:43:11|S|200|39.1800||
Z|ORCL|20151119|13:43:11|M|100|39.1800||
Z|ORCL|20151119|13:43:11|M|100|39.1900||
Z|ORCL|20151119|13:43:11|M|94|39.1900||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|1|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|16|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|84|39.1800||
Z|ORCL|20151119|13:43:11|S|152|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|99|39.1800||
Z|ORCL|20151119|13:43:11|S|48|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:11|S|100|39.1800||
Z|ORCL|20151119|13:43:15|M|100|39.1800||
Z|ORCL|20151119|13:43:15|M|18|39.1800||
Z|ORCL|20151119|13:43:15|M|100|39.1750||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|300|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|82|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|200|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1850||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|200|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:15|S|100|39.1800||
Z|ORCL|20151119|13:43:17|M|100|39.1800||
Z|ORCL|20151119|13:43:17|M|100|39.1800||
Z|ORCL|20151119|13:44:07|M|100|39.1850||
Z|ORCL|20151119|13:44:07|S|100|39.1800||
Z|ORCL|20151119|13:44:07|S|100|39.1800||
Z|ORCL|20151119|13:44:07|M|100|39.1800||
Z|ORCL|20151119|13:44:07|S|200|39.1800||
Z|ORCL|20151119|13:44:07|M|100|39.1800||
Z|ORCL|20151119|13:44:07|M|100|39.1800||
Z|ORCL|20151119|13:44:07|M|100|39.1800||
Z|ORCL|20151119|13:44:07|S|27|39.1800||
Z|ORCL|20151119|13:44:07|M|27|39.1800||
Z|ORCL|20151119|13:44:07|S|73|39.1800||
Z|ORCL|20151119|13:44:07|S|100|39.1800||
Z|ORCL|20151119|13:44:17|S|100|39.1800||
Z|ORCL|20151119|13:44:17|S|100|39.1800||
Z|ORCL|20151119|13:44:17|S|100|39.1800||
Z|ORCL|20151119|13:44:17|S|100|39.1800||
Z|ORCL|20151119|13:44:17|S|300|39.1800||
Z|ORCL|20151119|13:44:17|S|100|39.1800||
Z|ORCL|20151119|13:44:31|S|9|39.1800||
Z|ORCL|20151119|13:44:31|M|200|39.1800||
Z|ORCL|20151119|13:44:31|M|100|39.1800||
Z|ORCL|20151119|13:44:31|M|100|39.1800||
Z|ORCL|20151119|13:44:31|M|91|39.1800||
Z|ORCL|20151119|13:44:32|S|91|39.1800||
Z|ORCL|20151119|13:44:32|S|9|39.1800||
Z|ORCL|20151119|13:44:37|S|37|39.1800||
Z|ORCL|20151119|13:44:37|S|54|39.1800||
Z|ORCL|20151119|13:44:45|S|100|39.1900||
Z|ORCL|20151119|13:44:45|S|100|39.1900||
Z|ORCL|20151119|13:44:45|S|104|39.1900||
Z|ORCL|20151119|13:44:45|M|100|39.1900||
Z|ORCL|20151119|13:44:45|M|100|39.1900||
Z|ORCL|20151119|13:44:46|M|58|39.1900||
Z|ORCL|20151119|13:44:46|M|58|39.1900||
Z|ORCL|20151119|13:44:46|M|42|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|M|42|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|M|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|M|40|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|400|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|300|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|100|39.1900||
Z|ORCL|20151119|13:44:46|S|900|39.1900||
Z|ORCL|20151119|13:44:52|M|100|39.1750||
Z|ORCL|20151119|13:44:54|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|133|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|100|39.1700||
Z|ORCL|20151119|13:45:05|S|300|39.1700||
Z|ORCL|20151119|13:45:07|S|400|39.1700||
Z|ORCL|20151119|13:45:07|M|100|39.1700||
Z|ORCL|20151119|13:45:07|M|100|39.1700||
Z|ORCL|20151119|13:45:07|M|100|39.1700||
Z|ORCL|20151119|13:45:07|M|100|39.1700||
Z|ORCL|20151119|13:45:07|S|100|39.1700||
Z|ORCL|20151119|13:45:07|S|100|39.1700||
Z|ORCL|20151119|13:45:07|S|100|39.1700||
Z|ORCL|20151119|13:45:14|M|100|39.1800||
Z|ORCL|20151119|13:45:14|M|100|39.1800||
Z|ORCL|20151119|13:45:14|M|100|39.1800||
Z|ORCL|20151119|13:45:14|M|100|39.1800||
Z|ORCL|20151119|13:45:40|M|10|39.1850||
Z|ORCL|20151119|13:45:40|M|15|39.1850||
Z|ORCL|20151119|13:45:49|M|100|39.1900||
Z|ORCL|20151119|13:45:50|S|300|39.1900||
Z|ORCL|20151119|13:45:50|M|100|39.1900||
Z|ORCL|20151119|13:45:50|S|100|39.1900||
Z|ORCL|20151119|13:45:50|S|100|39.1900||
Z|ORCL|20151119|13:45:56|M|100|39.2000||
Z|ORCL|20151119|13:45:56|M|100|39.2000||
Z|ORCL|20151119|13:45:56|S|100|39.2050||
Z|ORCL|20151119|13:45:56|S|100|39.2000||
Z|ORCL|20151119|13:46:19|M|10|39.2050||
Z|ORCL|20151119|13:46:19|M|22|39.2050||
Z|ORCL|20151119|13:46:20|M|68|39.2050||
Z|ORCL|20151119|13:46:20|M|32|39.2050||
Z|ORCL|20151119|13:46:32|S|100|39.1900||
Z|ORCL|20151119|13:46:32|S|100|39.1900||
Z|ORCL|20151119|13:46:32|M|100|39.1900||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|S|200|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.1900||
Z|ORCL|20151119|13:46:32|M|100|39.1900||
Z|ORCL|20151119|13:46:32|M|100|39.1900||
Z|ORCL|20151119|13:46:32|M|200|39.1900||
Z|ORCL|20151119|13:46:32|M|1100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:46:32|M|100|39.2000||
Z|ORCL|20151119|13:48:11|S|200|39.1900||
Z|ORCL|20151119|13:48:11|S|100|39.1850||
Z|ORCL|20151119|13:48:11|S|100|39.1850||
Z|ORCL|20151119|13:48:11|S|100|39.1850||
Z|ORCL|20151119|13:48:11|S|100|39.1850||
Z|ORCL|20151119|13:48:11|S|100|39.1850||
Z|ORCL|20151119|13:48:11|M|100|39.1900||
Z|ORCL|20151119|13:48:11|M|100|39.1900||
Z|ORCL|20151119|13:48:11|M|100|39.1900||
Z|ORCL|20151119|13:48:11|M|100|39.1900||
Z|ORCL|20151119|13:48:11|S|200|39.1900||
Z|ORCL|20151119|13:48:11|S|100|39.1900||
Z|ORCL|20151119|13:48:11|S|100|39.1900||
Z|ORCL|20151119|13:48:11|S|100|39.1900||
Z|ORCL|20151119|13:48:11|S|200|39.1900||
Z|ORCL|20151119|13:48:38|S|200|39.1900||
Z|ORCL|20151119|13:48:38|S|100|39.1900||
Z|ORCL|20151119|13:48:38|S|100|39.1900||
Z|ORCL|20151119|13:48:38|S|100|39.1900||
Z|ORCL|20151119|13:48:38|S|100|39.1900||
Z|ORCL|20151119|13:48:38|M|100|39.1900||
Z|ORCL|20151119|13:48:38|M|100|39.1900||
Z|ORCL|20151119|13:48:38|M|100|39.1900||
Z|ORCL|20151119|13:48:39|S|100|39.1900||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|M|100|39.1800||
Z|ORCL|20151119|13:48:47|S|200|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|S|1100|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:47|S|100|39.1800||
Z|ORCL|20151119|13:48:48|S|100|39.1800||
Z|ORCL|20151119|13:48:48|M|100|39.1800||
Z|ORCL|20151119|13:48:48|M|100|39.1800||
Z|ORCL|20151119|13:48:48|M|100|39.1800||
Z|ORCL|20151119|13:48:48|M|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|300|39.1800||
Z|ORCL|20151119|13:49:02|S|500|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1850||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|M|57|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|100|39.1800||
Z|ORCL|20151119|13:49:02|S|200|39.1800||
Z|ORCL|20151119|13:49:09|S|100|39.1800||
Z|ORCL|20151119|13:49:09|M|100|39.1800||
Z|ORCL|20151119|13:49:35|S|100|39.1700||
Z|ORCL|20151119|13:49:35|S|100|39.1700||
Z|ORCL|20151119|13:49:35|S|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|400|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|M|100|39.1700||
Z|ORCL|20151119|13:49:35|S|100|39.1700||
Z|ORCL|20151119|13:49:43|M|100|39.1700||
Z|ORCL|20151119|13:49:43|M|100|39.1700||
Z|ORCL|20151119|13:49:43|M|100|39.1700||
Z|ORCL|20151119|13:50:04|S|100|39.1800||
Z|ORCL|20151119|13:50:04|M|100|39.1800||
Z|ORCL|20151119|13:50:04|M|100|39.1800||
Z|ORCL|20151119|13:50:04|M|100|39.1800||
Z|ORCL|20151119|13:50:12|S|100|39.1600||
Z|ORCL|20151119|13:50:12|S|200|39.1600||
Z|ORCL|20151119|13:50:12|S|100|39.1600||
Z|ORCL|20151119|13:50:12|S|100|39.1600||
Z|ORCL|20151119|13:50:12|M|100|39.1700||
Z|ORCL|20151119|13:50:12|M|100|39.1700||
Z|ORCL|20151119|13:50:12|M|100|39.1700||
Z|ORCL|20151119|13:50:26|S|37|39.1600||
Z|ORCL|20151119|13:50:26|S|263|39.1600||
Z|ORCL|20151119|13:50:26|S|100|39.1600||
Z|ORCL|20151119|13:51:14|M|300|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|M|100|39.1500||
Z|ORCL|20151119|13:51:14|S|100|39.1500||
Z|ORCL|20151119|13:51:26|S|100|39.1500||
Z|ORCL|20151119|13:51:26|S|100|39.1450||
Z|ORCL|20151119|13:51:26|M|100|39.1500||
Z|ORCL|20151119|13:51:26|M|100|39.1450||
Z|ORCL|20151119|13:51:26|M|100|39.1500||
Z|ORCL|20151119|13:51:26|M|100|39.1500||
Z|ORCL|20151119|13:51:26|S|200|39.1500||
Z|ORCL|20151119|13:51:26|S|200|39.1500||
Z|ORCL|20151119|13:51:26|S|100|39.1500||
Z|ORCL|20151119|13:51:27|S|100|39.1500||
Z|ORCL|20151119|13:51:38|S|500|39.1500||
Z|ORCL|20151119|13:51:38|S|100|39.1500||
Z|ORCL|20151119|13:51:38|S|100|39.1500||
Z|ORCL|20151119|13:51:38|S|200|39.1500||
Z|ORCL|20151119|13:51:44|S|100|39.1500||
Z|ORCL|20151119|13:51:44|S|200|39.1500||
Z|ORCL|20151119|13:51:44|S|100|39.1500||
Z|ORCL|20151119|13:51:44|S|100|39.1500||
Z|ORCL|20151119|13:51:44|S|100|39.1500||
Z|ORCL|20151119|13:51:45|M|100|39.1500||
Z|ORCL|20151119|13:52:05|S|2|39.1500||
Z|ORCL|20151119|13:52:05|S|398|39.1500||
Z|ORCL|20151119|13:52:13|S|200|39.1600||
Z|ORCL|20151119|13:52:13|S|500|39.1550||
Z|ORCL|20151119|13:52:13|S|100|39.1600||
Z|ORCL|20151119|13:52:17|S|100|39.1500||
Z|ORCL|20151119|13:52:17|S|100|39.1500||
Z|ORCL|20151119|13:52:29|S|100|39.1500||
Z|ORCL|20151119|13:52:29|S|100|39.1500||
Z|ORCL|20151119|13:52:29|M|100|39.1500||
Z|ORCL|20151119|13:52:29|M|100|39.1500||
Z|ORCL|20151119|13:53:26|S|500|39.1550||
Z|ORCL|20151119|13:53:26|M|100|39.1600||
Z|ORCL|20151119|13:53:26|M|200|39.1550||
Z|ORCL|20151119|13:53:26|M|100|39.1600||
Z|ORCL|20151119|13:53:26|M|100|39.1600||
Z|ORCL|20151119|13:53:26|M|100|39.1600||
Z|ORCL|20151119|13:53:26|M|100|39.1600||
Z|ORCL|20151119|13:53:34|S|100|39.1550||
Z|ORCL|20151119|13:53:34|S|100|39.1550||
Z|ORCL|20151119|13:53:49|M|100|39.1600||
Z|ORCL|20151119|13:53:49|M|100|39.1600||
Z|ORCL|20151119|13:53:49|M|100|39.1600||
Z|ORCL|20151119|13:54:10|S|100|39.1500||
Z|ORCL|20151119|13:54:11|M|60|39.1500||
Z|ORCL|20151119|13:54:11|M|40|39.1500||
Z|ORCL|20151119|13:54:11|M|5|39.1500||
Z|ORCL|20151119|13:54:11|S|95|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|200|39.1450||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:54:35|M|100|39.1500||
Z|ORCL|20151119|13:55:08|S|100|39.1500||
