Z|FB|20151119|12:48:01|M|100|106.5000||
Z|FB|20151119|12:48:01|M|100|106.5000||
Z|FB|20151119|12:48:05|M|100|106.4900||
Z|FB|20151119|12:48:05|S|100|106.4900||
Z|FB|20151119|12:48:05|S|700|106.4900||
Z|FB|20151119|12:48:22|M|100|106.4600||
Z|FB|20151119|12:48:22|M|100|106.4600||
Z|FB|20151119|12:48:22|S|100|106.4600||
Z|FB|20151119|12:48:22|M|100|106.4600||
Z|FB|20151119|12:48:22|S|100|106.4600||
Z|FB|20151119|12:48:22|M|100|106.4600||
Z|FB|20151119|12:48:33|M|2|106.4500||
Z|FB|20151119|12:48:33|M|100|106.4500||
Z|FB|20151119|12:48:33|M|98|106.4500||
Z|FB|20151119|12:48:40|S|100|106.4500||
Z|FB|20151119|12:48:40|S|100|106.4500||
Z|FB|20151119|12:48:42|S|100|106.4400||
Z|FB|20151119|12:48:42|S|100|106.4500||
Z|FB|20151119|12:48:47|S|100|106.4400||
Z|FB|20151119|12:49:10|M|100|106.4700||
Z|FB|20151119|12:49:24|M|100|106.4800||
Z|FB|20151119|12:49:25|S|100|106.4700||
Z|FB|20151119|12:49:27|M|14|106.4600||
Z|FB|20151119|12:49:27|M|86|106.4600||
Z|FB|20151119|12:49:34|S|100|106.4700||
Z|FB|20151119|12:49:34|M|200|106.4700||
Z|FB|20151119|12:49:43|M|96|106.4750||
Z|FB|20151119|12:49:49|S|71|106.4800||
Z|FB|20151119|12:50:20|M|100|106.5000||
Z|FB|20151119|12:50:20|M|100|106.5100||
Z|FB|20151119|12:50:20|S|20|106.5000||
Z|FB|20151119|12:50:20|S|5|106.5000||
Z|FB|20151119|12:50:20|S|76|106.5100||
Z|FB|20151119|12:50:22|S|100|106.5400||
Z|FB|20151119|12:50:22|S|100|106.5400||
Z|FB|20151119|12:50:22|S|4|106.5400||
Z|FB|20151119|12:50:22|M|100|106.5400||
Z|FB|20151119|12:50:22|S|196|106.5400||
Z|FB|20151119|12:50:22|S|100|106.5400||
Z|FB|20151119|12:50:22|S|100|106.5400||
Z|FB|20151119|12:50:22|S|100|106.5300||
Z|FB|20151119|12:50:24|S|100|106.5100||
Z|FB|20151119|12:50:24|S|100|106.5100||
Z|FB|20151119|12:50:24|S|100|106.5100||
Z|FB|20151119|12:50:25|M|100|106.5100||
Z|FB|20151119|12:50:25|S|100|106.5100||
Z|FB|20151119|12:50:25|S|100|106.5100||
Z|FB|20151119|12:50:26|S|100|106.5100||
Z|FB|20151119|12:50:26|M|17|106.5000||
Z|FB|20151119|12:50:26|M|25|106.5200||
Z|FB|20151119|12:50:27|S|100|106.5100||
Z|FB|20151119|12:50:27|S|100|106.5100||
Z|FB|20151119|12:50:27|S|29|106.5000||
Z|FB|20151119|12:50:31|M|5|106.5000||
Z|FB|20151119|12:50:31|M|20|106.5000||
Z|FB|20151119|12:50:34|M|100|106.5000||
Z|FB|20151119|12:50:50|M|100|106.5000||
Z|FB|20151119|12:50:54|S|200|106.4800||
Z|FB|20151119|12:51:25|S|100|106.5700||
Z|FB|20151119|12:51:25|M|100|106.5500||
Z|FB|20151119|12:51:25|M|100|106.5400||
Z|FB|20151119|12:51:25|M|100|106.5700||
Z|FB|20151119|12:51:25|M|100|106.5600||
Z|FB|20151119|12:51:25|M|100|106.5700||
Z|FB|20151119|12:51:25|S|100|106.5700||
Z|FB|20151119|12:51:25|S|100|106.5700||
Z|FB|20151119|12:51:25|S|100|106.5400||
Z|FB|20151119|12:51:25|S|100|106.5300||
Z|FB|20151119|12:51:25|S|100|106.5600||
Z|FB|20151119|12:51:25|S|100|106.5200||
Z|FB|20151119|12:51:25|S|100|106.5600||
Z|FB|20151119|12:51:28|M|100|106.5800||
Z|FB|20151119|12:51:28|S|100|106.5800||
Z|FB|20151119|12:51:29|S|100|106.5700||
Z|FB|20151119|12:51:31|M|100|106.6100||
Z|FB|20151119|12:51:32|M|100|106.6100||
Z|FB|20151119|12:51:32|M|100|106.6100||
Z|FB|20151119|12:51:32|M|100|106.6100||
Z|FB|20151119|12:51:32|S|100|106.6000||
Z|FB|20151119|12:51:34|S|200|106.5900||
Z|FB|20151119|12:51:35|M|100|106.6100||
Z|FB|20151119|12:51:40|M|100|106.5900||
Z|FB|20151119|12:51:52|M|100|106.6200||
Z|FB|20151119|12:51:53|M|100|106.6100||
Z|FB|20151119|12:51:53|M|100|106.6100||
Z|FB|20151119|12:51:57|M|100|106.6000||
Z|FB|20151119|12:52:07|M|100|106.5800||
Z|FB|20151119|12:52:08|M|100|106.5800||
Z|FB|20151119|12:52:08|S|74|106.5900||
Z|FB|20151119|12:52:08|S|5|106.5900||
Z|FB|20151119|12:52:09|M|100|106.5950||
Z|FB|20151119|12:52:30|S|100|106.6050||
Z|FB|20151119|12:52:33|M|100|106.6050||
Z|FB|20151119|12:52:33|S|100|106.6050||
Z|FB|20151119|12:52:33|M|100|106.6050||
Z|FB|20151119|12:52:36|S|100|106.5900||
Z|FB|20151119|12:52:54|S|20|106.5500||
Z|FB|20151119|12:52:54|M|25|106.5450||
Z|FB|20151119|12:53:10|S|100|106.5600||
Z|FB|20151119|12:53:10|S|100|106.5600||
Z|FB|20151119|12:53:10|S|100|106.5600||
Z|FB|20151119|12:53:28|S|38|106.5300||
Z|FB|20151119|12:53:30|S|100|106.5200||
Z|FB|20151119|12:53:30|S|100|106.5100||
Z|FB|20151119|12:53:30|S|100|106.5100||
Z|FB|20151119|12:54:10|S|100|106.5000||
Z|FB|20151119|12:54:32|S|100|106.5300||
Z|FB|20151119|12:54:32|M|100|106.5300||
Z|FB|20151119|12:54:36|S|100|106.5300||
Z|FB|20151119|12:54:56|M|100|106.5000||
Z|FB|20151119|12:55:08|S|11|106.5200||
Z|FB|20151119|12:55:08|S|18|106.5200||
Z|FB|20151119|12:55:16|M|100|106.5100||
Z|FB|20151119|12:55:16|M|100|106.5100||
Z|FB|20151119|12:55:18|S|94|106.5200||
Z|FB|20151119|12:55:52|S|100|106.5400||
Z|FB|20151119|12:56:06|M|100|106.5400||
Z|FB|20151119|12:56:08|S|100|106.5300||
Z|FB|20151119|12:56:21|S|100|106.5200||
Z|FB|20151119|12:56:45|M|100|106.5100||
Z|FB|20151119|12:56:51|S|100|106.5200||
Z|FB|20151119|12:57:05|S|65|106.5700||
Z|FB|20151119|12:57:05|S|24|106.5700||
Z|FB|20151119|12:57:05|S|100|106.5300||
Z|FB|20151119|12:57:05|S|1|106.5600||
Z|FB|20151119|12:57:05|S|20|106.5600||
Z|FB|20151119|12:57:05|S|1|106.5600||
Z|FB|20151119|12:57:05|S|99|106.5600||
Z|FB|20151119|12:57:05|S|200|106.5400||
Z|FB|20151119|12:57:08|M|100|106.5600||
Z|FB|20151119|12:57:09|S|100|106.5800||
Z|FB|20151119|12:57:16|M|86|106.5900||
Z|FB|20151119|12:57:17|M|100|106.6000||
Z|FB|20151119|12:57:17|S|100|106.6000||
Z|FB|20151119|12:57:26|M|100|106.5600||
Z|FB|20151119|12:57:31|M|100|106.5800||
Z|FB|20151119|12:57:36|S|100|106.6000||
Z|FB|20151119|12:57:37|S|100|106.6000||
Z|FB|20151119|12:57:37|M|100|106.6000||
Z|FB|20151119|12:57:37|M|100|106.6100||
Z|FB|20151119|12:57:37|S|100|106.6100||
Z|FB|20151119|12:57:46|S|100|106.6300||
Z|FB|20151119|12:57:46|M|100|106.6300||
Z|FB|20151119|12:57:46|M|100|106.6400||
Z|FB|20151119|12:57:46|M|100|106.6300||
Z|FB|20151119|12:57:46|M|50|106.6400||
Z|FB|20151119|12:57:52|M|100|106.6300||
Z|FB|20151119|12:57:52|M|100|106.6300||
Z|FB|20151119|12:58:07|M|48|106.6100||
Z|FB|20151119|12:58:12|M|100|106.6100||
Z|FB|20151119|12:58:12|S|91|106.6100||
Z|FB|20151119|12:58:12|S|100|106.6100||
Z|FB|20151119|12:58:12|S|100|106.6100||
Z|FB|20151119|12:58:12|S|100|106.6100||
Z|FB|20151119|12:58:12|S|100|106.6100||
Z|FB|20151119|12:58:17|M|9|106.6100||
Z|FB|20151119|12:58:23|S|100|106.6000||
Z|FB|20151119|12:58:23|S|200|106.6000||
Z|FB|20151119|12:58:25|M|100|106.6100||
Z|FB|20151119|12:58:36|M|29|106.5700||
Z|FB|20151119|12:58:36|M|24|106.5700||
Z|FB|20151119|12:58:37|M|3|106.5600||
Z|FB|20151119|12:58:38|S|100|106.5600||
Z|FB|20151119|12:58:38|M|100|106.5600||
Z|FB|20151119|12:58:40|M|1|106.5500||
Z|FB|20151119|12:58:47|S|100|106.5700||
Z|FB|20151119|12:59:27|S|100|106.5400||
Z|FB|20151119|12:59:27|M|100|106.5500||
Z|FB|20151119|12:59:27|M|100|106.5500||
Z|FB|20151119|12:59:27|M|100|106.5500||
Z|FB|20151119|12:59:27|M|100|106.5500||
Z|FB|20151119|13:00:00|M|100|106.6200||
Z|FB|20151119|13:00:12|S|60|106.6200||
Z|FB|20151119|13:00:12|M|100|106.6200||
Z|FB|20151119|13:00:12|M|1|106.6200||
Z|FB|20151119|13:00:12|S|1|106.6200||
Z|FB|20151119|13:00:12|S|60|106.6200||
Z|FB|20151119|13:00:12|M|300|106.6200||
Z|FB|20151119|13:00:12|S|100|106.6200||
Z|FB|20151119|13:00:12|M|100|106.6250||
Z|FB|20151119|13:00:12|S|100|106.6200||
Z|FB|20151119|13:00:27|M|100|106.6500||
Z|FB|20151119|13:00:27|S|100|106.6500||
Z|FB|20151119|13:00:28|M|35|106.6700||
Z|FB|20151119|13:00:34|M|14|106.7300||
Z|FB|20151119|13:00:34|M|51|106.7300||
Z|FB|20151119|13:00:36|S|100|106.7400||
Z|FB|20151119|13:00:36|M|100|106.7400||
Z|FB|20151119|13:00:36|S|100|106.7500||
Z|FB|20151119|13:00:38|S|100|106.7400||
Z|FB|20151119|13:00:38|S|100|106.7400||
Z|FB|20151119|13:00:42|M|100|106.7400||
Z|FB|20151119|13:00:56|M|100|106.6900||
Z|FB|20151119|13:01:01|S|100|106.7100||
Z|FB|20151119|13:01:01|S|55|106.7100||
Z|FB|20151119|13:01:14|S|100|106.7400||
Z|FB|20151119|13:01:17|S|200|106.7400||
Z|FB|20151119|13:01:29|S|5|106.7500||
Z|FB|20151119|13:01:30|M|100|106.7300||
Z|FB|20151119|13:01:41|S|100|106.7300||
Z|FB|20151119|13:01:52|M|100|106.7500||
Z|FB|20151119|13:02:37|S|100|106.8000||
Z|FB|20151119|13:02:37|S|100|106.8000||
Z|FB|20151119|13:02:39|M|100|106.8000||
Z|FB|20151119|13:02:39|M|100|106.8000||
Z|FB|20151119|13:02:39|M|100|106.8000||
Z|FB|20151119|13:02:46|M|5|106.7600||
Z|FB|20151119|13:02:46|M|20|106.7600||
Z|FB|20151119|13:03:01|M|100|106.7600||
Z|FB|20151119|13:03:04|S|100|106.7700||
Z|FB|20151119|13:03:04|M|100|106.7700||
Z|FB|20151119|13:03:19|S|100|106.7800||
Z|FB|20151119|13:03:21|M|44|106.7800||
Z|FB|20151119|13:03:21|M|55|106.7800||
Z|FB|20151119|13:03:21|M|100|106.7800||
Z|FB|20151119|13:03:21|S|25|106.7600||
Z|FB|20151119|13:03:21|S|100|106.7600||
Z|FB|20151119|13:03:21|S|100|106.7600||
Z|FB|20151119|13:03:21|S|100|106.7700||
Z|FB|20151119|13:03:22|S|100|106.7500||
Z|FB|20151119|13:03:28|S|100|106.7800||
Z|FB|20151119|13:03:31|S|66|106.7700||
Z|FB|20151119|13:03:31|S|80|106.7700||
Z|FB|20151119|13:03:39|M|100|106.7700||
Z|FB|20151119|13:03:42|S|100|106.7600||
Z|FB|20151119|13:03:58|S|100|106.7700||
Z|FB|20151119|13:04:09|M|100|106.7500||
Z|FB|20151119|13:04:09|M|100|106.7500||
Z|FB|20151119|13:04:09|M|100|106.7500||
Z|FB|20151119|13:04:30|S|100|106.7500||
Z|FB|20151119|13:04:30|S|100|106.7600||
Z|FB|20151119|13:04:38|M|128|106.7600||
Z|FB|20151119|13:04:38|M|100|106.7500||
Z|FB|20151119|13:04:38|S|60|106.7600||
Z|FB|20151119|13:04:38|S|40|106.7600||
Z|FB|20151119|13:04:38|S|60|106.7600||
Z|FB|20151119|13:04:39|S|100|106.7500||
Z|FB|20151119|13:04:39|S|100|106.7400||
Z|FB|20151119|13:04:39|S|100|106.7700||
Z|FB|20151119|13:05:09|S|100|106.7600||
Z|FB|20151119|13:05:24|M|96|106.8000||
Z|FB|20151119|13:05:24|S|5|106.8100||
Z|FB|20151119|13:05:24|S|5|106.8100||
Z|FB|20151119|13:05:30|S|100|106.8300||
Z|FB|20151119|13:05:30|S|100|106.8300||
Z|FB|20151119|13:05:33|M|100|106.8000||
Z|FB|20151119|13:05:42|M|67|106.8000||
Z|FB|20151119|13:05:42|M|31|106.8000||
Z|FB|20151119|13:05:42|S|33|106.8000||
Z|FB|20151119|13:06:02|S|100|106.8000||
Z|FB|20151119|13:06:02|S|4|106.8000||
Z|FB|20151119|13:06:02|S|6|106.8000||
Z|FB|20151119|13:06:02|S|96|106.8000||
Z|FB|20151119|13:06:02|M|52|106.7900||
Z|FB|20151119|13:06:04|S|52|106.7700||
Z|FB|20151119|13:06:04|S|100|106.7700||
Z|FB|20151119|13:06:11|M|5|106.7800||
Z|FB|20151119|13:06:19|M|17|106.7600||
Z|FB|20151119|13:06:19|M|83|106.7600||
Z|FB|20151119|13:06:19|M|17|106.7600||
Z|FB|20151119|13:06:20|S|100|106.7500||
Z|FB|20151119|13:06:21|M|1|106.7400||
Z|FB|20151119|13:06:26|S|100|106.7300||
Z|FB|20151119|13:06:33|S|100|106.7500||
Z|FB|20151119|13:06:33|S|100|106.7400||
Z|FB|20151119|13:06:43|S|98|106.7600||
Z|FB|20151119|13:06:47|S|33|106.7400||
Z|FB|20151119|13:07:00|S|2|106.7600||
Z|FB|20151119|13:07:09|S|5|106.7600||
Z|FB|20151119|13:07:09|S|30|106.7600||
Z|FB|20151119|13:07:13|S|100|106.7400||
Z|FB|20151119|13:07:15|S|65|106.7400||
Z|FB|20151119|13:07:22|M|100|106.7400||
Z|FB|20151119|13:07:22|M|100|106.7400||
Z|FB|20151119|13:07:22|S|100|106.7500||
Z|FB|20151119|13:07:34|S|100|106.7600||
Z|FB|20151119|13:07:34|S|12|106.7600||
Z|FB|20151119|13:07:34|S|12|106.7600||
Z|FB|20151119|13:07:34|S|100|106.7600||
Z|FB|20151119|13:07:49|M|1|106.7500||
Z|FB|20151119|13:07:49|M|2|106.7500||
Z|FB|20151119|13:08:08|M|100|106.7400||
Z|FB|20151119|13:08:08|M|100|106.7400||
Z|FB|20151119|13:08:18|S|100|106.7500||
Z|FB|20151119|13:08:18|M|100|106.7500||
Z|FB|20151119|13:08:30|M|7|106.7300||
Z|FB|20151119|13:09:00|M|95|106.6500||
Z|FB|20151119|13:09:02|S|200|106.6500||
Z|FB|20151119|13:09:02|M|100|106.6500||
Z|FB|20151119|13:09:05|S|100|106.6700||
Z|FB|20151119|13:09:05|M|100|106.6700||
Z|FB|20151119|13:09:53|S|100|106.6800||
Z|FB|20151119|13:09:53|M|100|106.6700||
Z|FB|20151119|13:09:54|M|20|106.6500||
Z|FB|20151119|13:10:00|S|100|106.6800||
Z|FB|20151119|13:10:12|S|100|106.6900||
Z|FB|20151119|13:10:12|M|100|106.6800||
Z|FB|20151119|13:10:22|M|100|106.6600||
Z|FB|20151119|13:10:37|S|50|106.6300||
Z|FB|20151119|13:10:37|S|100|106.6200||
Z|FB|20151119|13:10:49|S|100|106.6300||
Z|FB|20151119|13:10:52|M|100|106.6300||
Z|FB|20151119|13:11:19|S|100|106.6000||
Z|FB|20151119|13:11:35|S|6|106.5900||
Z|FB|20151119|13:11:35|S|100|106.5600||
Z|FB|20151119|13:11:35|S|100|106.5900||
Z|FB|20151119|13:11:35|M|100|106.5600||
Z|FB|20151119|13:11:41|S|100|106.5600||
Z|FB|20151119|13:11:41|S|100|106.5700||
Z|FB|20151119|13:11:41|S|100|106.5600||
Z|FB|20151119|13:11:57|S|26|106.5800||
Z|FB|20151119|13:12:03|S|100|106.6000||
Z|FB|20151119|13:12:30|M|100|106.6400||
Z|FB|20151119|13:12:31|S|100|106.6400||
Z|FB|20151119|13:13:10|S|100|106.5600||
Z|FB|20151119|13:13:10|S|100|106.5600||
Z|FB|20151119|13:13:14|S|25|106.5500||
Z|FB|20151119|13:13:16|S|51|106.5300||
Z|FB|20151119|13:13:49|M|100|106.5400||
Z|FB|20151119|13:14:13|S|100|106.5800||
Z|FB|20151119|13:14:37|M|100|106.5500||
Z|FB|20151119|13:14:38|M|10|106.5400||
Z|FB|20151119|13:14:38|M|100|106.5400||
Z|FB|20151119|13:14:39|M|10|106.5300||
Z|FB|20151119|13:14:40|S|86|106.5300||
Z|FB|20151119|13:14:42|M|100|106.5200||
Z|FB|20151119|13:14:42|M|58|106.5200||
Z|FB|20151119|13:14:42|M|100|106.5200||
Z|FB|20151119|13:14:42|M|13|106.5200||
Z|FB|20151119|13:14:42|M|29|106.5200||
Z|FB|20151119|13:14:42|S|10|106.5200||
Z|FB|20151119|13:14:47|M|100|106.5100||
Z|FB|20151119|13:14:47|M|100|106.5100||
Z|FB|20151119|13:14:48|S|95|106.5000||
Z|FB|20151119|13:14:48|S|5|106.5000||
Z|FB|20151119|13:14:48|M|4|106.5000||
Z|FB|20151119|13:14:48|M|1|106.5000||
Z|FB|20151119|13:14:52|S|100|106.5000||
Z|FB|20151119|13:14:52|S|100|106.5000||
Z|FB|20151119|13:14:59|S|7|106.5300||
Z|FB|20151119|13:15:14|S|100|106.5700||
Z|FB|20151119|13:15:16|M|100|106.5600||
Z|FB|20151119|13:15:19|S|95|106.5400||
Z|FB|20151119|13:15:28|M|100|106.5700||
Z|FB|20151119|13:15:28|S|100|106.5700||
Z|FB|20151119|13:15:39|S|100|106.5600||
Z|FB|20151119|13:15:39|M|3|106.5700||
Z|FB|20151119|13:15:40|S|200|106.5600||
Z|FB|20151119|13:15:48|M|100|106.5500||
Z|FB|20151119|13:15:48|M|100|106.5700||
Z|FB|20151119|13:15:48|S|100|106.5700||
Z|FB|20151119|13:15:48|S|100|106.5500||
Z|FB|20151119|13:15:48|S|100|106.5600||
Z|FB|20151119|13:15:50|M|100|106.5600||
Z|FB|20151119|13:15:56|M|100|106.5500||
Z|FB|20151119|13:15:56|M|75|106.5500||
Z|FB|20151119|13:16:29|S|100|106.5900||
Z|FB|20151119|13:17:00|S|100|106.5300||
Z|FB|20151119|13:17:00|M|100|106.5200||
Z|FB|20151119|13:17:00|M|26|106.5400||
Z|FB|20151119|13:17:00|M|74|106.5400||
Z|FB|20151119|13:17:05|S|100|106.5400||
Z|FB|20151119|13:17:05|S|100|106.5500||
Z|FB|20151119|13:17:05|M|4|106.5500||
Z|FB|20151119|13:17:05|S|100|106.5500||
Z|FB|20151119|13:17:05|S|100|106.5300||
Z|FB|20151119|13:17:05|S|100|106.5500||
Z|FB|20151119|13:17:05|M|73|106.5500||
Z|FB|20151119|13:17:06|M|100|106.5400||
Z|FB|20151119|13:17:16|M|154|106.5300||
Z|FB|20151119|13:17:16|S|92|106.5300||
Z|FB|20151119|13:17:16|S|8|106.5300||
Z|FB|20151119|13:17:25|M|100|106.5200||
Z|FB|20151119|13:17:27|M|100|106.5100||
Z|FB|20151119|13:17:40|M|100|106.5100||
Z|FB|20151119|13:18:06|S|100|106.5100||
Z|FB|20151119|13:18:22|M|100|106.5100||
Z|FB|20151119|13:18:32|M|16|106.4900||
Z|FB|20151119|13:18:32|M|7|106.4900||
Z|FB|20151119|13:18:32|M|77|106.4900||
Z|FB|20151119|13:18:37|M|10|106.4800||
Z|FB|20151119|13:18:41|M|200|106.4600||
Z|FB|20151119|13:18:48|M|100|106.4100||
Z|FB|20151119|13:18:48|M|100|106.4100||
Z|FB|20151119|13:18:48|M|100|106.4100||
Z|FB|20151119|13:18:49|S|200|106.4300||
Z|FB|20151119|13:18:51|S|49|106.4300||
Z|FB|20151119|13:18:51|S|100|106.4300||
Z|FB|20151119|13:18:54|S|100|106.4200||
Z|FB|20151119|13:19:00|S|100|106.4600||
Z|FB|20151119|13:19:00|S|100|106.4500||
Z|FB|20151119|13:19:00|M|100|106.4400||
Z|FB|20151119|13:19:33|M|1|106.4800||
Z|FB|20151119|13:19:44|S|1|106.4800||
Z|FB|20151119|13:19:44|S|99|106.4800||
Z|FB|20151119|13:19:44|S|9|106.4800||
Z|FB|20151119|13:19:44|M|1|106.4700||
Z|FB|20151119|13:19:44|S|100|106.4700||
Z|FB|20151119|13:19:44|S|95|106.4700||
Z|FB|20151119|13:19:44|S|100|106.4700||
Z|FB|20151119|13:20:05|S|100|106.5200||
Z|FB|20151119|13:20:05|S|37|106.5100||
Z|FB|20151119|13:20:29|M|100|106.4700||
Z|FB|20151119|13:20:52|S|100|106.4600||
Z|FB|20151119|13:20:52|S|39|106.4600||
Z|FB|20151119|13:21:12|M|74|106.4400||
Z|FB|20151119|13:21:12|M|26|106.4400||
Z|FB|20151119|13:21:15|S|100|106.4500||
Z|FB|20151119|13:21:44|S|100|106.4200||
Z|FB|20151119|13:21:44|S|100|106.4200||
Z|FB|20151119|13:21:44|S|100|106.4200||
Z|FB|20151119|13:21:44|S|100|106.4200||
Z|FB|20151119|13:21:44|S|200|106.4200||
Z|FB|20151119|13:21:44|S|200|106.4200||
Z|FB|20151119|13:21:44|S|100|106.4200||
Z|FB|20151119|13:21:44|M|48|106.4200||
Z|FB|20151119|13:21:44|M|52|106.4200||
Z|FB|20151119|13:21:44|M|100|106.4200||
Z|FB|20151119|13:21:44|M|52|106.4200||
Z|FB|20151119|13:22:04|M|100|106.4700||
Z|FB|20151119|13:22:08|M|100|106.4500||
Z|FB|20151119|13:22:21|S|100|106.4400||
Z|FB|20151119|13:22:21|M|100|106.4300||
Z|FB|20151119|13:22:21|M|100|106.4600||
Z|FB|20151119|13:22:24|M|100|106.4400||
Z|FB|20151119|13:22:24|M|100|106.4400||
Z|FB|20151119|13:22:24|M|100|106.4400||
Z|FB|20151119|13:22:40|M|100|106.4600||
Z|FB|20151119|13:23:07|S|300|106.4600||
Z|FB|20151119|13:23:10|S|100|106.4800||
Z|FB|20151119|13:23:15|S|46|106.5000||
Z|FB|20151119|13:23:15|S|100|106.5000||
Z|FB|20151119|13:23:15|S|100|106.5000||
Z|FB|20151119|13:23:15|S|54|106.5000||
Z|FB|20151119|13:23:18|M|100|106.5000||
Z|FB|20151119|13:23:18|M|100|106.5200||
Z|FB|20151119|13:23:18|M|100|106.5500||
Z|FB|20151119|13:23:18|S|100|106.5000||
Z|FB|20151119|13:23:18|S|100|106.5500||
Z|FB|20151119|13:23:18|S|200|106.5200||
Z|FB|20151119|13:23:18|M|100|106.5400||
Z|FB|20151119|13:23:18|S|100|106.5400||
Z|FB|20151119|13:23:18|M|100|106.5400||
Z|FB|20151119|13:23:25|S|100|106.5800||
Z|FB|20151119|13:23:25|S|100|106.5800||
Z|FB|20151119|13:23:25|M|100|106.5600||
Z|FB|20151119|13:23:25|M|100|106.5700||
Z|FB|20151119|13:23:25|M|100|106.5800||
Z|FB|20151119|13:23:25|M|100|106.5900||
Z|FB|20151119|13:23:25|M|100|106.5800||
Z|FB|20151119|13:23:25|M|100|106.5800||
Z|FB|20151119|13:23:35|M|10|106.5700||
Z|FB|20151119|13:23:35|M|100|106.5700||
Z|FB|20151119|13:23:39|M|100|106.5800||
Z|FB|20151119|13:23:39|S|80|106.5800||
Z|FB|20151119|13:23:39|S|100|106.5800||
Z|FB|20151119|13:23:43|S|2|106.5800||
Z|FB|20151119|13:23:43|S|8|106.5800||
Z|FB|20151119|13:24:01|M|23|106.5700||
Z|FB|20151119|13:24:04|S|10|106.5800||
Z|FB|20151119|13:24:11|M|38|106.5700||
Z|FB|20151119|13:24:11|M|62|106.5700||
Z|FB|20151119|13:24:11|M|37|106.5700||
Z|FB|20151119|13:24:11|M|40|106.5700||
Z|FB|20151119|13:24:11|M|196|106.5700||
Z|FB|20151119|13:24:11|M|4|106.5700||
Z|FB|20151119|13:24:11|M|96|106.5700||
Z|FB|20151119|13:24:11|M|138|106.5700||
Z|FB|20151119|13:24:11|S|66|106.5700||
Z|FB|20151119|13:24:11|S|100|106.5700||
Z|FB|20151119|13:24:17|M|100|106.5700||
Z|FB|20151119|13:24:17|M|100|106.5700||
Z|FB|20151119|13:24:17|M|100|106.5700||
Z|FB|20151119|13:24:26|M|4|106.5600||
Z|FB|20151119|13:24:26|M|100|106.5500||
Z|FB|20151119|13:24:26|M|100|106.5500||
Z|FB|20151119|13:24:45|M|4|106.5200||
Z|FB|20151119|13:24:45|M|96|106.5200||
Z|FB|20151119|13:24:45|S|100|106.5100||
Z|FB|20151119|13:24:50|S|323|106.5500||
Z|FB|20151119|13:24:50|S|431|106.5500||
Z|FB|20151119|13:24:50|S|246|106.5500||
Z|FB|20151119|13:24:50|S|69|106.5500||
Z|FB|20151119|13:24:50|M|100|106.5500||
Z|FB|20151119|13:24:50|S|31|106.5500||
Z|FB|20151119|13:24:51|S|100|106.5500||
Z|FB|20151119|13:24:51|S|300|106.5500||
Z|FB|20151119|13:24:57|S|100|106.5500||
Z|FB|20151119|13:24:57|S|100|106.5600||
Z|FB|20151119|13:25:03|S|93|106.5450||
Z|FB|20151119|13:25:17|M|100|106.5300||
Z|FB|20151119|13:25:17|M|56|106.5300||
Z|FB|20151119|13:25:17|M|8|106.5300||
Z|FB|20151119|13:25:50|M|5|106.5300||
Z|FB|20151119|13:25:50|M|5|106.5300||
Z|FB|20151119|13:25:50|M|43|106.5200||
Z|FB|20151119|13:26:19|M|3|106.5200||
Z|FB|20151119|13:26:24|M|4|106.5300||
Z|FB|20151119|13:26:37|S|100|106.5700||
Z|FB|20151119|13:26:37|M|100|106.5700||
Z|FB|20151119|13:26:40|M|200|106.5700||
Z|FB|20151119|13:26:40|M|200|106.5700||
Z|FB|20151119|13:26:40|M|100|106.5700||
Z|FB|20151119|13:26:43|S|100|106.5600||
Z|FB|20151119|13:26:53|S|100|106.5400||
Z|FB|20151119|13:26:53|M|100|106.5400||
Z|FB|20151119|13:26:53|S|100|106.5300||
Z|FB|20151119|13:27:20|S|100|106.5400||
Z|FB|20151119|13:27:22|S|100|106.5400||
Z|FB|20151119|13:27:26|M|100|106.5500||
Z|FB|20151119|13:27:45|M|300|106.5600||
Z|FB|20151119|13:27:45|S|100|106.5600||
Z|FB|20151119|13:27:45|S|200|106.5600||
Z|FB|20151119|13:27:45|S|100|106.5600||
Z|FB|20151119|13:27:58|S|100|106.5500||
Z|FB|20151119|13:28:05|S|100|106.5500||
Z|FB|20151119|13:28:05|S|100|106.5500||
Z|FB|20151119|13:28:09|S|100|106.5500||
Z|FB|20151119|13:28:40|S|100|106.6200||
Z|FB|20151119|13:28:46|S|100|106.6100||
Z|FB|20151119|13:28:46|S|100|106.6100||
Z|FB|20151119|13:28:46|S|100|106.6100||
Z|FB|20151119|13:28:46|S|100|106.6100||
Z|FB|20151119|13:28:46|S|100|106.6200||
Z|FB|20151119|13:29:02|M|2|106.6000||
Z|FB|20151119|13:29:02|M|200|106.6100||
Z|FB|20151119|13:29:02|M|100|106.5900||
Z|FB|20151119|13:29:02|M|98|106.6000||
Z|FB|20151119|13:29:03|M|100|106.5800||
Z|FB|20151119|13:29:03|M|100|106.5800||
Z|FB|20151119|13:29:03|M|100|106.5800||
Z|FB|20151119|13:29:21|S|200|106.5800||
Z|FB|20151119|13:29:21|S|100|106.5800||
Z|FB|20151119|13:29:37|S|5|106.5800||
Z|FB|20151119|13:29:51|S|6|106.5600||
Z|FB|20151119|13:30:05|S|100|106.6000||
Z|FB|20151119|13:30:17|S|100|106.5900||
Z|FB|20151119|13:30:17|M|100|106.5900||
