Z|MSFT|20151119|13:16:41|S|100|54.4900||
Z|MSFT|20151119|13:16:59|S|500|54.5000||
Z|MSFT|20151119|13:17:13|S|100|54.5000||
Z|MSFT|20151119|13:17:28|S|100|54.5000||
Z|MSFT|20151119|13:18:06|M|100|54.5000||
Z|MSFT|20151119|13:18:06|M|100|54.5000||
Z|MSFT|20151119|13:18:06|S|300|54.5000||
Z|MSFT|20151119|13:18:06|S|100|54.5000||
Z|MSFT|20151119|13:18:38|S|63|54.4900||
Z|MSFT|20151119|13:18:38|S|100|54.4900||
Z|MSFT|20151119|13:18:38|S|37|54.4900||
Z|MSFT|20151119|13:18:38|S|37|54.4900||
Z|MSFT|20151119|13:18:38|S|100|54.4900||
Z|MSFT|20151119|13:18:38|S|100|54.4900||
Z|MSFT|20151119|13:18:38|M|8|54.4900||
Z|MSFT|20151119|13:18:38|S|163|54.4900||
Z|MSFT|20151119|13:18:38|S|373|54.4900||
Z|MSFT|20151119|13:18:38|S|200|54.4900||
Z|MSFT|20151119|13:18:38|M|92|54.4900||
Z|MSFT|20151119|13:18:38|M|37|54.4900||
Z|MSFT|20151119|13:18:39|S|300|54.5000||
Z|MSFT|20151119|13:18:39|S|100|54.4900||
Z|MSFT|20151119|13:18:39|S|300|54.5000||
Z|MSFT|20151119|13:18:39|S|100|54.4900||
Z|MSFT|20151119|13:18:39|M|100|54.4900||
Z|MSFT|20151119|13:18:39|M|100|54.4900||
Z|MSFT|20151119|13:18:39|M|100|54.4900||
Z|MSFT|20151119|13:18:39|M|100|54.5000||
Z|MSFT|20151119|13:18:39|M|100|54.5000||
Z|MSFT|20151119|13:18:39|S|100|54.4900||
Z|MSFT|20151119|13:18:39|S|100|54.5000||
Z|MSFT|20151119|13:18:39|S|100|54.5000||
Z|MSFT|20151119|13:18:51|S|20|54.5100||
Z|MSFT|20151119|13:18:51|S|100|54.5000||
Z|MSFT|20151119|13:19:15|S|100|54.4900||
Z|MSFT|20151119|13:19:15|S|100|54.4900||
Z|MSFT|20151119|13:19:15|S|100|54.4900||
Z|MSFT|20151119|13:19:15|S|100|54.4900||
Z|MSFT|20151119|13:19:15|S|300|54.4900||
Z|MSFT|20151119|13:19:15|S|100|54.4900||
Z|MSFT|20151119|13:19:15|M|183|54.4900||
Z|MSFT|20151119|13:19:15|M|17|54.4900||
Z|MSFT|20151119|13:19:40|S|100|54.4950||
Z|MSFT|20151119|13:20:01|S|200|54.5100||
Z|MSFT|20151119|13:20:05|S|200|54.5100||
Z|MSFT|20151119|13:20:05|S|100|54.5100||
Z|MSFT|20151119|13:20:09|S|100|54.5000||
Z|MSFT|20151119|13:20:09|M|100|54.5000||
Z|MSFT|20151119|13:20:09|M|92|54.5000||
Z|MSFT|20151119|13:20:09|M|100|54.5000||
Z|MSFT|20151119|13:20:12|M|100|54.5000||
Z|MSFT|20151119|13:20:24|S|100|54.5000||
Z|MSFT|20151119|13:20:24|S|200|54.5000||
Z|MSFT|20151119|13:20:24|S|200|54.5000||
Z|MSFT|20151119|13:20:24|S|100|54.5000||
Z|MSFT|20151119|13:20:24|S|100|54.5000||
Z|MSFT|20151119|13:20:48|M|100|54.5000||
Z|MSFT|20151119|13:20:48|S|300|54.5000||
Z|MSFT|20151119|13:21:42|S|100|54.5000||
Z|MSFT|20151119|13:21:42|S|200|54.5000||
Z|MSFT|20151119|13:21:42|S|100|54.5050||
Z|MSFT|20151119|13:21:42|S|100|54.5000||
Z|MSFT|20151119|13:21:42|S|300|54.5000||
Z|MSFT|20151119|13:21:42|S|100|54.5000||
Z|MSFT|20151119|13:21:43|M|100|54.5000||
Z|MSFT|20151119|13:21:54|S|100|54.5000||
Z|MSFT|20151119|13:21:54|S|200|54.5100||
Z|MSFT|20151119|13:21:54|M|100|54.5100||
Z|MSFT|20151119|13:21:54|M|100|54.5100||
Z|MSFT|20151119|13:21:54|M|100|54.5100||
Z|MSFT|20151119|13:21:54|M|100|54.5100||
Z|MSFT|20151119|13:21:54|S|200|54.5000||
Z|MSFT|20151119|13:21:54|S|100|54.5100||
Z|MSFT|20151119|13:21:54|M|100|54.5100||
Z|MSFT|20151119|13:21:54|S|100|54.5100||
Z|MSFT|20151119|13:21:54|S|200|54.5000||
Z|MSFT|20151119|13:21:54|S|100|54.5000||
Z|MSFT|20151119|13:21:57|S|100|54.5100||
Z|MSFT|20151119|13:21:57|M|100|54.5100||
Z|MSFT|20151119|13:21:57|M|50|54.5200||
Z|MSFT|20151119|13:21:57|S|200|54.5100||
Z|MSFT|20151119|13:22:05|S|200|54.5100||
Z|MSFT|20151119|13:22:08|M|100|54.5100||
Z|MSFT|20151119|13:22:08|M|63|54.5100||
Z|MSFT|20151119|13:22:24|S|300|54.4900||
Z|MSFT|20151119|13:22:24|M|100|54.4900||
Z|MSFT|20151119|13:22:24|M|100|54.4900||
Z|MSFT|20151119|13:22:24|M|82|54.4900||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:40|M|200|54.4800||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:40|M|100|54.4800||
Z|MSFT|20151119|13:22:51|M|7|54.4700||
Z|MSFT|20151119|13:22:51|S|100|54.4700||
Z|MSFT|20151119|13:23:08|S|100|54.4500||
Z|MSFT|20151119|13:23:21|S|100|54.4400||
Z|MSFT|20151119|13:23:21|S|100|54.4400||
Z|MSFT|20151119|13:23:43|S|17|54.4300||
Z|MSFT|20151119|13:24:14|S|100|54.4200||
Z|MSFT|20151119|13:24:26|M|100|54.4200||
Z|MSFT|20151119|13:24:31|S|100|54.4200||
Z|MSFT|20151119|13:24:32|S|47|54.4250||
Z|MSFT|20151119|13:24:43|S|100|54.4200||
Z|MSFT|20151119|13:24:43|S|6|54.4200||
Z|MSFT|20151119|13:25:04|S|200|54.4200||
Z|MSFT|20151119|13:25:12|M|60|54.4100||
Z|MSFT|20151119|13:25:12|S|100|54.4100||
Z|MSFT|20151119|13:25:12|S|100|54.4100||
Z|MSFT|20151119|13:25:12|M|160|54.4100||
Z|MSFT|20151119|13:25:12|M|38|54.4100||
Z|MSFT|20151119|13:25:12|M|40|54.4100||
Z|MSFT|20151119|13:25:17|S|400|54.3900||
Z|MSFT|20151119|13:25:17|M|100|54.3900||
Z|MSFT|20151119|13:25:17|M|100|54.3900||
Z|MSFT|20151119|13:25:17|M|100|54.3900||
Z|MSFT|20151119|13:25:37|S|200|54.3900||
Z|MSFT|20151119|13:26:02|S|100|54.3900||
Z|MSFT|20151119|13:26:02|S|100|54.3900||
Z|MSFT|20151119|13:26:02|S|100|54.3900||
Z|MSFT|20151119|13:26:12|S|200|54.4000||
Z|MSFT|20151119|13:26:12|S|100|54.4000||
Z|MSFT|20151119|13:26:12|S|200|54.4000||
Z|MSFT|20151119|13:26:12|M|100|54.4000||
Z|MSFT|20151119|13:26:35|S|183|54.4200||
Z|MSFT|20151119|13:26:35|S|200|54.4200||
Z|MSFT|20151119|13:26:35|S|100|54.4200||
Z|MSFT|20151119|13:26:35|S|400|54.4200||
Z|MSFT|20151119|13:26:35|S|200|54.4200||
Z|MSFT|20151119|13:26:35|M|100|54.4200||
Z|MSFT|20151119|13:26:35|M|100|54.4200||
Z|MSFT|20151119|13:26:35|S|200|54.4200||
Z|MSFT|20151119|13:26:35|M|100|54.4200||
Z|MSFT|20151119|13:26:35|M|100|54.4200||
Z|MSFT|20151119|13:26:44|M|100|54.4100||
Z|MSFT|20151119|13:26:44|M|200|54.4100||
Z|MSFT|20151119|13:26:44|M|200|54.4100||
Z|MSFT|20151119|13:27:02|S|100|54.4000||
Z|MSFT|20151119|13:27:02|S|100|54.4000||
Z|MSFT|20151119|13:27:14|M|282|54.4100||
Z|MSFT|20151119|13:27:14|M|218|54.4100||
Z|MSFT|20151119|13:27:14|S|141|54.4100||
Z|MSFT|20151119|13:27:34|S|100|54.4100||
Z|MSFT|20151119|13:27:34|S|200|54.4100||
Z|MSFT|20151119|13:27:34|M|100|54.4100||
Z|MSFT|20151119|13:27:41|S|100|54.4200||
Z|MSFT|20151119|13:27:59|S|100|54.4200||
Z|MSFT|20151119|13:27:59|S|100|54.4200||
Z|MSFT|20151119|13:28:08|S|100|54.4400||
Z|MSFT|20151119|13:28:09|S|100|54.4400||
Z|MSFT|20151119|13:28:10|S|100|54.4400||
Z|MSFT|20151119|13:28:12|S|100|54.4400||
Z|MSFT|20151119|13:28:13|S|100|54.4400||
Z|MSFT|20151119|13:28:14|S|100|54.4400||
Z|MSFT|20151119|13:28:15|S|100|54.4400||
Z|MSFT|20151119|13:28:16|M|100|54.4400||
Z|MSFT|20151119|13:28:20|S|100|54.4400||
Z|MSFT|20151119|13:28:21|S|100|54.4400||
Z|MSFT|20151119|13:28:22|S|100|54.4400||
Z|MSFT|20151119|13:28:23|M|100|54.4400||
Z|MSFT|20151119|13:28:24|M|100|54.4400||
Z|MSFT|20151119|13:28:25|M|100|54.4400||
Z|MSFT|20151119|13:28:28|S|100|54.4400||
Z|MSFT|20151119|13:28:29|S|100|54.4400||
Z|MSFT|20151119|13:28:30|S|100|54.4400||
Z|MSFT|20151119|13:28:31|M|100|54.4400||
Z|MSFT|20151119|13:28:32|S|100|54.4400||
Z|MSFT|20151119|13:28:33|S|100|54.4400||
Z|MSFT|20151119|13:28:34|S|100|54.4400||
Z|MSFT|20151119|13:28:35|M|100|54.4400||
Z|MSFT|20151119|13:28:36|M|100|54.4400||
Z|MSFT|20151119|13:28:38|S|43|54.4200||
Z|MSFT|20151119|13:28:38|S|100|54.4200||
Z|MSFT|20151119|13:28:38|S|57|54.4200||
Z|MSFT|20151119|13:28:38|S|100|54.4200||
Z|MSFT|20151119|13:28:41|S|100|54.4300||
Z|MSFT|20151119|13:28:42|S|100|54.4300||
Z|MSFT|20151119|13:28:44|S|100|54.4300||
Z|MSFT|20151119|13:28:45|S|100|54.4300||
Z|MSFT|20151119|13:28:47|S|139|54.4200||
Z|MSFT|20151119|13:28:47|S|39|54.4200||
Z|MSFT|20151119|13:28:47|S|1115|54.4200||
Z|MSFT|20151119|13:28:47|S|155|54.4200||
Z|MSFT|20151119|13:28:47|S|45|54.4200||
Z|MSFT|20151119|13:28:48|S|100|54.4200||
Z|MSFT|20151119|13:28:49|S|100|54.4200||
Z|MSFT|20151119|13:28:49|S|100|54.4200||
Z|MSFT|20151119|13:28:54|M|100|54.4300||
Z|MSFT|20151119|13:28:56|M|100|54.4400||
Z|MSFT|20151119|13:28:59|S|80|54.4400||
Z|MSFT|20151119|13:28:59|S|20|54.4400||
Z|MSFT|20151119|13:29:00|S|80|54.4400||
Z|MSFT|20151119|13:29:00|S|20|54.4400||
Z|MSFT|20151119|13:29:02|S|80|54.4400||
Z|MSFT|20151119|13:29:03|S|100|54.4300||
Z|MSFT|20151119|13:29:04|S|100|54.4300||
Z|MSFT|20151119|13:29:05|S|100|54.4300||
Z|MSFT|20151119|13:29:06|S|100|54.4300||
Z|MSFT|20151119|13:29:07|S|100|54.4300||
Z|MSFT|20151119|13:29:08|S|100|54.4300||
Z|MSFT|20151119|13:29:09|S|100|54.4300||
Z|MSFT|20151119|13:29:11|M|100|54.4300||
Z|MSFT|20151119|13:29:12|M|100|54.4300||
Z|MSFT|20151119|13:29:13|M|100|54.4300||
Z|MSFT|20151119|13:29:19|M|100|54.4300||
Z|MSFT|20151119|13:29:20|M|100|54.4300||
Z|MSFT|20151119|13:29:21|M|100|54.4300||
Z|MSFT|20151119|13:29:22|M|100|54.4300||
Z|MSFT|20151119|13:29:24|M|100|54.4300||
Z|MSFT|20151119|13:29:25|M|100|54.4300||
Z|MSFT|20151119|13:29:30|M|100|54.4300||
Z|MSFT|20151119|13:29:30|S|100|54.4300||
Z|MSFT|20151119|13:29:33|M|100|54.4300||
Z|MSFT|20151119|13:29:39|M|200|54.4400||
Z|MSFT|20151119|13:29:39|S|300|54.4400||
Z|MSFT|20151119|13:30:12|S|300|54.4500||
Z|MSFT|20151119|13:30:12|S|100|54.4500||
Z|MSFT|20151119|13:30:12|S|100|54.4500||
Z|MSFT|20151119|13:30:12|S|100|54.4500||
Z|MSFT|20151119|13:30:12|S|200|54.4500||
Z|MSFT|20151119|13:30:12|S|100|54.4500||
Z|MSFT|20151119|13:30:12|S|100|54.4500||
Z|MSFT|20151119|13:30:22|S|100|54.4400||
Z|MSFT|20151119|13:30:40|S|100|54.4300||
Z|MSFT|20151119|13:31:10|S|100|54.4100||
Z|MSFT|20151119|13:31:10|S|100|54.4200||
Z|MSFT|20151119|13:31:10|M|100|54.4100||
Z|MSFT|20151119|13:31:10|M|100|54.4100||
Z|MSFT|20151119|13:31:10|S|600|54.4100||
Z|MSFT|20151119|13:31:10|S|600|54.4100||
Z|MSFT|20151119|13:31:10|S|305|54.4200||
Z|MSFT|20151119|13:31:10|S|200|54.4200||
Z|MSFT|20151119|13:31:10|S|96|54.4100||
Z|MSFT|20151119|13:31:10|M|100|54.4200||
Z|MSFT|20151119|13:31:10|M|100|54.4200||
Z|MSFT|20151119|13:31:10|M|4|54.4100||
Z|MSFT|20151119|13:31:10|M|100|54.4100||
Z|MSFT|20151119|13:31:48|S|100|54.4300||
Z|MSFT|20151119|13:32:27|S|300|54.4500||
Z|MSFT|20151119|13:32:27|S|100|54.4400||
Z|MSFT|20151119|13:32:27|S|43|54.4500||
Z|MSFT|20151119|13:32:27|S|100|54.4500||
Z|MSFT|20151119|13:32:27|M|100|54.4500||
Z|MSFT|20151119|13:32:27|M|100|54.4500||
Z|MSFT|20151119|13:32:51|M|100|54.4600||
Z|MSFT|20151119|13:34:09|M|300|54.4600||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|98|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:09|S|100|54.4700||
Z|MSFT|20151119|13:34:32|S|100|54.4600||
Z|MSFT|20151119|13:34:32|S|9|54.4600||
Z|MSFT|20151119|13:34:32|S|300|54.4600||
Z|MSFT|20151119|13:34:32|S|300|54.4600||
Z|MSFT|20151119|13:34:32|S|100|54.4600||
Z|MSFT|20151119|13:34:32|S|100|54.4600||
Z|MSFT|20151119|13:34:32|S|100|54.4600||
Z|MSFT|20151119|13:34:32|S|100|54.4600||
Z|MSFT|20151119|13:34:33|S|200|54.4600||
Z|MSFT|20151119|13:34:33|S|100|54.4600||
Z|MSFT|20151119|13:34:33|M|100|54.4600||
Z|MSFT|20151119|13:34:33|M|100|54.4600||
Z|MSFT|20151119|13:34:55|S|200|54.4600||
Z|MSFT|20151119|13:34:55|S|100|54.4600||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|300|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|S|100|54.4500||
Z|MSFT|20151119|13:35:02|M|100|54.4500||
Z|MSFT|20151119|13:35:10|S|100|54.4400||
Z|MSFT|20151119|13:35:10|S|300|54.4400||
Z|MSFT|20151119|13:35:10|S|100|54.4400||
Z|MSFT|20151119|13:35:10|S|200|54.4400||
Z|MSFT|20151119|13:35:10|S|100|54.4400||
Z|MSFT|20151119|13:35:10|S|300|54.4400||
Z|MSFT|20151119|13:35:15|S|100|54.4300||
Z|MSFT|20151119|13:35:24|M|100|54.4200||
Z|MSFT|20151119|13:35:24|M|100|54.4200||
Z|MSFT|20151119|13:35:24|M|100|54.4200||
Z|MSFT|20151119|13:35:24|M|100|54.4200||
Z|MSFT|20151119|13:35:24|S|100|54.4200||
Z|MSFT|20151119|13:35:24|M|100|54.4200||
Z|MSFT|20151119|13:35:24|S|95|54.4200||
Z|MSFT|20151119|13:35:24|S|200|54.4200||
Z|MSFT|20151119|13:35:24|S|200|54.4200||
Z|MSFT|20151119|13:35:24|S|600|54.4200||
Z|MSFT|20151119|13:35:24|S|200|54.4200||
Z|MSFT|20151119|13:35:24|S|700|54.4200||
Z|MSFT|20151119|13:35:24|S|95|54.4200||
Z|MSFT|20151119|13:35:24|S|100|54.4200||
Z|MSFT|20151119|13:35:24|S|300|54.4200||
Z|MSFT|20151119|13:35:24|S|100|54.4200||
Z|MSFT|20151119|13:35:24|S|38|54.4200||
Z|MSFT|20151119|13:35:24|S|695|54.4200||
Z|MSFT|20151119|13:35:24|S|300|54.4200||
Z|MSFT|20151119|13:35:30|S|155|54.4300||
Z|MSFT|20151119|13:35:30|S|100|54.4300||
Z|MSFT|20151119|13:35:30|S|100|54.4300||
Z|MSFT|20151119|13:35:30|S|100|54.4300||
Z|MSFT|20151119|13:35:30|S|43|54.4300||
Z|MSFT|20151119|13:35:30|S|100|54.4300||
Z|MSFT|20151119|13:35:30|S|57|54.4300||
Z|MSFT|20151119|13:35:31|S|95|54.4200||
Z|MSFT|20151119|13:35:31|S|600|54.4200||
Z|MSFT|20151119|13:35:31|M|100|54.4200||
Z|MSFT|20151119|13:35:31|M|100|54.4200||
Z|MSFT|20151119|13:35:31|S|200|54.4200||
Z|MSFT|20151119|13:35:31|S|900|54.4200||
Z|MSFT|20151119|13:35:38|S|543|54.4300||
Z|MSFT|20151119|13:35:38|S|100|54.4300||
Z|MSFT|20151119|13:36:15|S|5|54.4400||
Z|MSFT|20151119|13:36:16|S|100|54.4400||
Z|MSFT|20151119|13:36:16|S|100|54.4400||
Z|MSFT|20151119|13:36:16|S|113|54.4400||
Z|MSFT|20151119|13:36:26|S|400|54.4400||
Z|MSFT|20151119|13:36:26|M|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|38|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|300|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:26|S|100|54.4400||
Z|MSFT|20151119|13:36:27|S|100|54.4400||
Z|MSFT|20151119|13:36:27|S|200|54.4400||
Z|MSFT|20151119|13:36:28|M|100|54.4400||
Z|MSFT|20151119|13:36:33|S|100|54.4300||
Z|MSFT|20151119|13:36:33|S|100|54.4300||
Z|MSFT|20151119|13:36:33|M|100|54.4400||
Z|MSFT|20151119|13:36:45|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:17|S|100|54.4300||
Z|MSFT|20151119|13:37:28|S|100|54.4300||
Z|MSFT|20151119|13:37:34|S|100|54.4200||
Z|MSFT|20151119|13:37:34|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|143|54.4200||
Z|MSFT|20151119|13:37:38|S|300|54.4200||
Z|MSFT|20151119|13:37:38|S|857|54.4200||
Z|MSFT|20151119|13:37:38|S|300|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|8|54.4200||
Z|MSFT|20151119|13:37:38|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|700|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|M|100|54.4200||
Z|MSFT|20151119|13:37:38|M|100|54.4200||
Z|MSFT|20151119|13:37:38|M|100|54.4200||
Z|MSFT|20151119|13:37:38|S|49|54.4200||
Z|MSFT|20151119|13:37:38|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:37:38|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|200|54.4200||
Z|MSFT|20151119|13:37:38|S|100|54.4200||
Z|MSFT|20151119|13:38:00|M|100|54.4200||
Z|MSFT|20151119|13:38:00|S|100|54.4200||
Z|MSFT|20151119|13:38:00|M|100|54.4200||
Z|MSFT|20151119|13:38:00|M|100|54.4200||
Z|MSFT|20151119|13:38:00|M|100|54.4200||
Z|MSFT|20151119|13:38:01|S|100|54.4200||
Z|MSFT|20151119|13:38:01|M|200|54.4200||
Z|MSFT|20151119|13:38:01|M|100|54.4200||
Z|MSFT|20151119|13:38:04|S|100|54.4200||
Z|MSFT|20151119|13:38:04|M|100|54.4200||
Z|MSFT|20151119|13:38:04|M|100|54.4200||
Z|MSFT|20151119|13:38:19|S|25|54.4300||
Z|MSFT|20151119|13:38:35|S|13|54.4300||
Z|MSFT|20151119|13:38:35|S|162|54.4300||
Z|MSFT|20151119|13:38:35|S|9|54.4300||
Z|MSFT|20151119|13:38:35|S|91|54.4300||
Z|MSFT|20151119|13:38:50|S|73|54.4300||
Z|MSFT|20151119|13:38:53|S|200|54.4300||
Z|MSFT|20151119|13:38:53|S|27|54.4300||
Z|MSFT|20151119|13:38:53|S|300|54.4300||
Z|MSFT|20151119|13:38:53|S|100|54.4300||
Z|MSFT|20151119|13:39:13|M|5|54.4300||
Z|MSFT|20151119|13:39:13|S|100|54.4400||
Z|MSFT|20151119|13:39:13|S|76|54.4400||
Z|MSFT|20151119|13:39:31|S|38|54.4400||
Z|MSFT|20151119|13:39:31|S|3|54.4400||
Z|MSFT|20151119|13:39:31|S|159|54.4400||
Z|MSFT|20151119|13:39:31|S|124|54.4400||
Z|MSFT|20151119|13:40:09|M|100|54.4300||
Z|MSFT|20151119|13:40:09|M|100|54.4300||
Z|MSFT|20151119|13:40:09|M|100|54.4300||
Z|MSFT|20151119|13:40:09|M|200|54.4300||
Z|MSFT|20151119|13:40:09|S|300|54.4400||
Z|MSFT|20151119|13:40:09|S|36|54.4400||
Z|MSFT|20151119|13:40:09|S|100|54.4400||
Z|MSFT|20151119|13:40:27|S|100|54.4300||
Z|MSFT|20151119|13:40:56|S|100|54.4300||
Z|MSFT|20151119|13:41:16|M|14|54.4200||
Z|MSFT|20151119|13:41:16|M|100|54.4200||
Z|MSFT|20151119|13:41:16|S|100|54.4200||
Z|MSFT|20151119|13:41:35|S|100|54.4100||
Z|MSFT|20151119|13:41:35|S|100|54.4100||
Z|MSFT|20151119|13:41:35|S|100|54.4100||
Z|MSFT|20151119|13:41:35|S|100|54.4100||
Z|MSFT|20151119|13:41:35|S|200|54.4100||
Z|MSFT|20151119|13:41:35|S|100|54.4100||
Z|MSFT|20151119|13:41:53|S|100|54.4000||
Z|MSFT|20151119|13:41:53|S|100|54.4000||
Z|MSFT|20151119|13:41:53|S|94|54.4000||
Z|MSFT|20151119|13:42:07|S|100|54.4000||
Z|MSFT|20151119|13:42:07|S|70|54.4000||
Z|MSFT|20151119|13:42:07|S|36|54.4000||
Z|MSFT|20151119|13:42:07|S|3|54.4000||
Z|MSFT|20151119|13:42:07|S|43|54.4000||
Z|MSFT|20151119|13:42:07|S|13|54.4000||
Z|MSFT|20151119|13:42:09|M|100|54.4000||
Z|MSFT|20151119|13:42:09|M|100|54.4000||
Z|MSFT|20151119|13:42:12|S|10|54.4050||
Z|MSFT|20151119|13:42:13|S|600|54.4100||
Z|MSFT|20151119|13:42:13|S|100|54.4100||
Z|MSFT|20151119|13:42:13|S|100|54.4100||
Z|MSFT|20151119|13:42:14|M|84|54.4200||
Z|MSFT|20151119|13:42:14|M|16|54.4200||
Z|MSFT|20151119|13:42:14|M|100|54.4200||
Z|MSFT|20151119|13:42:14|S|54|54.4200||
Z|MSFT|20151119|13:42:14|S|300|54.4200||
Z|MSFT|20151119|13:42:14|S|54|54.4200||
Z|MSFT|20151119|13:42:14|S|46|54.4200||
Z|MSFT|20151119|13:42:14|S|46|54.4200||
Z|MSFT|20151119|13:42:15|S|100|54.4200||
Z|MSFT|20151119|13:42:15|S|200|54.4200||
Z|MSFT|20151119|13:42:23|S|100|54.4200||
Z|MSFT|20151119|13:42:23|S|100|54.4200||
Z|MSFT|20151119|13:42:31|M|100|54.4300||
Z|MSFT|20151119|13:42:49|S|300|54.4500||
Z|MSFT|20151119|13:42:49|M|100|54.4500||
Z|MSFT|20151119|13:43:03|S|400|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|600|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|200|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|800|54.4600||
Z|MSFT|20151119|13:43:03|S|29|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|69|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:03|S|100|54.4600||
Z|MSFT|20151119|13:43:15|M|100|54.4500||
Z|MSFT|20151119|13:43:15|S|100|54.4500||
Z|MSFT|20151119|13:43:17|S|1|54.4500||
Z|MSFT|20151119|13:43:17|S|200|54.4500||
Z|MSFT|20151119|13:43:17|S|279|54.4500||
Z|MSFT|20151119|13:43:17|M|100|54.4500||
Z|MSFT|20151119|13:43:17|M|100|54.4500||
Z|MSFT|20151119|13:43:17|S|21|54.4500||
Z|MSFT|20151119|13:43:17|S|100|54.4500||
Z|MSFT|20151119|13:43:17|S|400|54.4500||
Z|MSFT|20151119|13:43:18|S|3|54.4500||
Z|MSFT|20151119|13:43:18|S|396|54.4500||
Z|MSFT|20151119|13:43:22|S|300|54.4600||
Z|MSFT|20151119|13:43:22|S|100|54.4600||
Z|MSFT|20151119|13:43:28|S|100|54.4600||
Z|MSFT|20151119|13:44:31|S|100|54.4700||
Z|MSFT|20151119|13:44:31|S|178|54.4800||
Z|MSFT|20151119|13:44:31|S|200|54.4800||
Z|MSFT|20151119|13:44:31|S|48|54.4800||
Z|MSFT|20151119|13:44:31|S|243|54.4700||
Z|MSFT|20151119|13:44:31|S|100|54.4700||
Z|MSFT|20151119|13:44:31|M|100|54.4800||
Z|MSFT|20151119|13:44:49|S|100|54.4900||
Z|MSFT|20151119|13:44:49|S|100|54.4900||
Z|MSFT|20151119|13:44:58|S|600|54.4900||
Z|MSFT|20151119|13:44:58|S|100|54.4900||
Z|MSFT|20151119|13:44:58|M|100|54.4900||
