Z|AAPL|20151119|12:17:33|M|100|119.3400||
Z|AAPL|20151119|12:17:33|S|100|119.3400||
Z|AAPL|20151119|12:17:33|S|100|119.3400||
Z|AAPL|20151119|12:17:38|S|100|119.3500||
Z|AAPL|20151119|12:17:38|S|100|119.3500||
Z|AAPL|20151119|12:17:38|S|100|119.3600||
Z|AAPL|20151119|12:17:39|S|100|119.3600||
Z|AAPL|20151119|12:17:39|S|100|119.3400||
Z|AAPL|20151119|12:17:40|S|100|119.3300||
Z|AAPL|20151119|12:17:40|S|35|119.3200||
Z|AAPL|20151119|12:17:40|S|100|119.3300||
Z|AAPL|20151119|12:17:40|S|35|119.3300||
Z|AAPL|20151119|12:17:40|S|200|119.3300||
Z|AAPL|20151119|12:17:40|S|100|119.3300||
Z|AAPL|20151119|12:17:40|S|100|119.3300||
Z|AAPL|20151119|12:17:40|S|100|119.3300||
Z|AAPL|20151119|12:17:43|S|200|119.3300||
Z|AAPL|20151119|12:17:43|M|100|119.3500||
Z|AAPL|20151119|12:17:43|S|100|119.3300||
Z|AAPL|20151119|12:17:43|S|100|119.3400||
Z|AAPL|20151119|12:17:43|S|100|119.3400||
Z|AAPL|20151119|12:17:43|S|100|119.3300||
Z|AAPL|20151119|12:17:43|S|100|119.3300||
Z|AAPL|20151119|12:17:43|S|37|119.3300||
Z|AAPL|20151119|12:17:43|S|100|119.3400||
Z|AAPL|20151119|12:17:47|S|100|119.3400||
Z|AAPL|20151119|12:17:50|S|58|119.3500||
Z|AAPL|20151119|12:18:04|S|200|119.3500||
Z|AAPL|20151119|12:18:05|S|100|119.3500||
Z|AAPL|20151119|12:18:06|S|100|119.3400||
Z|AAPL|20151119|12:18:06|S|65|119.3300||
Z|AAPL|20151119|12:18:06|S|35|119.3300||
Z|AAPL|20151119|12:18:06|S|100|119.3300||
Z|AAPL|20151119|12:18:08|S|1|119.3400||
Z|AAPL|20151119|12:18:09|S|1|119.3400||
Z|AAPL|20151119|12:18:09|S|100|119.3400||
Z|AAPL|20151119|12:18:09|S|99|119.3400||
Z|AAPL|20151119|12:18:09|S|100|119.3500||
Z|AAPL|20151119|12:18:09|M|100|119.3400||
Z|AAPL|20151119|12:18:09|M|100|119.3500||
Z|AAPL|20151119|12:18:09|S|100|119.3400||
Z|AAPL|20151119|12:18:17|S|100|119.3400||
Z|AAPL|20151119|12:18:17|S|100|119.3400||
Z|AAPL|20151119|12:18:17|S|100|119.3400||
Z|AAPL|20151119|12:18:19|S|100|119.3400||
Z|AAPL|20151119|12:18:19|S|100|119.3400||
Z|AAPL|20151119|12:18:20|S|100|119.3400||
Z|AAPL|20151119|12:18:20|S|100|119.3400||
Z|AAPL|20151119|12:18:24|S|34|119.3400||
Z|AAPL|20151119|12:18:26|S|200|119.3600||
Z|AAPL|20151119|12:18:26|S|200|119.3600||
Z|AAPL|20151119|12:18:26|S|5|119.3700||
Z|AAPL|20151119|12:18:28|S|200|119.3700||
Z|AAPL|20151119|12:18:29|S|100|119.3600||
Z|AAPL|20151119|12:18:31|S|100|119.3500||
Z|AAPL|20151119|12:18:31|S|100|119.3500||
Z|AAPL|20151119|12:18:31|S|65|119.3500||
Z|AAPL|20151119|12:18:38|S|100|119.3300||
Z|AAPL|20151119|12:18:39|S|5|119.3100||
Z|AAPL|20151119|12:18:39|S|100|119.3000||
Z|AAPL|20151119|12:18:41|M|100|119.3100||
Z|AAPL|20151119|12:18:41|S|100|119.3100||
Z|AAPL|20151119|12:18:41|S|100|119.3100||
Z|AAPL|20151119|12:18:45|S|100|119.3000||
Z|AAPL|20151119|12:18:46|S|5|119.3000||
Z|AAPL|20151119|12:18:46|S|5|119.3000||
Z|AAPL|20151119|12:18:48|M|100|119.3000||
Z|AAPL|20151119|12:18:49|S|100|119.3300||
Z|AAPL|20151119|12:18:56|S|5|119.3400||
Z|AAPL|20151119|12:19:05|S|95|119.3400||
Z|AAPL|20151119|12:19:10|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|34|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|100|119.3700||
Z|AAPL|20151119|12:19:13|S|300|119.3700||
Z|AAPL|20151119|12:19:16|S|39|119.3700||
Z|AAPL|20151119|12:19:16|S|100|119.3600||
Z|AAPL|20151119|12:19:16|S|34|119.3700||
Z|AAPL|20151119|12:19:19|S|100|119.3700||
Z|AAPL|20151119|12:19:19|S|67|119.3700||
Z|AAPL|20151119|12:19:27|S|5|119.3800||
Z|AAPL|20151119|12:19:29|M|100|119.3800||
Z|AAPL|20151119|12:19:29|S|100|119.3800||
Z|AAPL|20151119|12:19:41|S|100|119.3800||
Z|AAPL|20151119|12:19:41|M|100|119.3800||
Z|AAPL|20151119|12:19:41|S|100|119.3800||
Z|AAPL|20151119|12:19:41|S|32|119.3800||
Z|AAPL|20151119|12:19:41|S|100|119.3800||
Z|AAPL|20151119|12:19:41|S|8|119.3900||
Z|AAPL|20151119|12:19:41|S|100|119.3800||
Z|AAPL|20151119|12:19:41|S|200|119.3800||
Z|AAPL|20151119|12:19:44|S|32|119.3900||
Z|AAPL|20151119|12:19:44|S|100|119.3800||
Z|AAPL|20151119|12:19:45|M|14|119.4000||
Z|AAPL|20151119|12:19:45|S|32|119.3900||
Z|AAPL|20151119|12:19:45|S|100|119.4000||
Z|AAPL|20151119|12:19:51|S|200|119.4000||
Z|AAPL|20151119|12:19:52|S|100|119.3900||
Z|AAPL|20151119|12:19:54|S|4|119.3800||
Z|AAPL|20151119|12:19:54|S|100|119.3700||
Z|AAPL|20151119|12:19:54|S|100|119.3700||
Z|AAPL|20151119|12:20:05|S|100|119.4000||
Z|AAPL|20151119|12:20:08|S|100|119.4000||
Z|AAPL|20151119|12:20:10|S|39|119.3900||
Z|AAPL|20151119|12:20:18|S|100|119.4200||
Z|AAPL|20151119|12:20:30|S|100|119.3400||
Z|AAPL|20151119|12:20:30|S|100|119.3400||
Z|AAPL|20151119|12:20:30|S|100|119.3600||
Z|AAPL|20151119|12:20:31|M|5|119.3500||
Z|AAPL|20151119|12:20:31|M|5|119.3500||
Z|AAPL|20151119|12:20:32|M|5|119.3500||
Z|AAPL|20151119|12:20:32|M|85|119.3500||
Z|AAPL|20151119|12:20:33|M|100|119.3600||
Z|AAPL|20151119|12:20:33|S|100|119.3600||
Z|AAPL|20151119|12:20:34|M|5|119.3500||
Z|AAPL|20151119|12:20:43|S|100|119.3400||
Z|AAPL|20151119|12:20:43|S|100|119.3400||
Z|AAPL|20151119|12:20:47|M|35|119.3400||
Z|AAPL|20151119|12:20:50|S|100|119.3500||
Z|AAPL|20151119|12:20:50|S|100|119.3400||
Z|AAPL|20151119|12:20:50|M|100|119.3400||
Z|AAPL|20151119|12:20:50|M|100|119.3500||
Z|AAPL|20151119|12:20:50|S|100|119.3400||
Z|AAPL|20151119|12:20:51|S|100|119.3600||
Z|AAPL|20151119|12:20:56|S|100|119.3600||
Z|AAPL|20151119|12:20:56|S|100|119.3600||
Z|AAPL|20151119|12:21:01|S|79|119.3800||
Z|AAPL|20151119|12:21:01|S|13|119.3800||
Z|AAPL|20151119|12:21:01|S|8|119.3800||
Z|AAPL|20151119|12:21:09|S|100|119.4000||
Z|AAPL|20151119|12:21:10|S|100|119.3900||
Z|AAPL|20151119|12:21:10|S|100|119.3900||
Z|AAPL|20151119|12:21:22|S|100|119.4000||
Z|AAPL|20151119|12:21:22|S|100|119.3900||
Z|AAPL|20151119|12:21:36|S|20|119.3900||
Z|AAPL|20151119|12:21:45|S|100|119.3700||
Z|AAPL|20151119|12:22:12|S|51|119.3700||
Z|AAPL|20151119|12:22:14|S|100|119.3600||
Z|AAPL|20151119|12:22:19|S|100|119.3400||
Z|AAPL|20151119|12:22:19|M|100|119.3400||
Z|AAPL|20151119|12:22:26|S|12|119.3100||
Z|AAPL|20151119|12:22:30|S|100|119.3100||
Z|AAPL|20151119|12:22:51|S|100|119.3200||
Z|AAPL|20151119|12:22:51|S|100|119.3200||
Z|AAPL|20151119|12:22:51|S|100|119.3200||
Z|AAPL|20151119|12:22:51|S|100|119.3200||
Z|AAPL|20151119|12:22:58|S|100|119.3600||
Z|AAPL|20151119|12:22:58|M|100|119.3600||
Z|AAPL|20151119|12:22:58|M|100|119.3600||
Z|AAPL|20151119|12:23:08|S|100|119.3600||
Z|AAPL|20151119|12:23:08|S|100|119.3600||
Z|AAPL|20151119|12:23:08|S|100|119.3600||
Z|AAPL|20151119|12:23:31|M|21|119.3900||
Z|AAPL|20151119|12:23:57|S|100|119.3600||
Z|AAPL|20151119|12:23:58|M|80|119.3600||
Z|AAPL|20151119|12:23:58|M|100|119.3600||
Z|AAPL|20151119|12:23:58|M|17|119.3600||
Z|AAPL|20151119|12:23:58|M|100|119.3600||
Z|AAPL|20151119|12:23:58|S|122|119.3600||
Z|AAPL|20151119|12:24:18|S|100|119.2700||
Z|AAPL|20151119|12:24:18|S|100|119.2600||
Z|AAPL|20151119|12:24:18|M|100|119.2700||
Z|AAPL|20151119|12:24:18|M|100|119.2700||
Z|AAPL|20151119|12:24:18|M|100|119.2700||
Z|AAPL|20151119|12:24:18|M|50|119.2850||
Z|AAPL|20151119|12:24:18|M|100|119.2800||
Z|AAPL|20151119|12:24:18|M|50|119.2800||
Z|AAPL|20151119|12:24:19|M|62|119.2500||
Z|AAPL|20151119|12:24:19|S|200|119.2500||
Z|AAPL|20151119|12:24:20|S|100|119.2500||
Z|AAPL|20151119|12:24:20|S|100|119.2500||
Z|AAPL|20151119|12:24:24|S|10|119.2700||
Z|AAPL|20151119|12:24:35|S|32|119.2800||
Z|AAPL|20151119|12:24:35|M|100|119.2800||
Z|AAPL|20151119|12:24:46|S|100|119.2900||
Z|AAPL|20151119|12:24:48|S|100|119.3000||
Z|AAPL|20151119|12:24:50|M|20|119.2900||
Z|AAPL|20151119|12:24:50|M|80|119.2900||
Z|AAPL|20151119|12:24:51|S|100|119.3000||
Z|AAPL|20151119|12:24:51|M|100|119.3000||
Z|AAPL|20151119|12:24:59|M|100|119.2800||
Z|AAPL|20151119|12:25:00|M|50|119.2700||
Z|AAPL|20151119|12:25:12|M|100|119.2700||
Z|AAPL|20151119|12:25:12|M|4|119.2700||
Z|AAPL|20151119|12:25:24|S|100|119.2500||
Z|AAPL|20151119|12:25:24|M|100|119.2500||
Z|AAPL|20151119|12:25:26|M|100|119.2700||
Z|AAPL|20151119|12:25:26|S|100|119.2700||
Z|AAPL|20151119|12:25:45|S|100|119.2700||
Z|AAPL|20151119|12:25:46|S|100|119.2700||
Z|AAPL|20151119|12:25:59|S|500|119.2500||
Z|AAPL|20151119|12:25:59|S|100|119.2500||
Z|AAPL|20151119|12:26:04|S|100|119.2500||
Z|AAPL|20151119|12:26:08|S|6|119.2700||
Z|AAPL|20151119|12:26:08|S|94|119.2700||
Z|AAPL|20151119|12:26:09|S|100|119.2700||
Z|AAPL|20151119|12:26:15|S|100|119.2800||
Z|AAPL|20151119|12:26:16|M|100|119.2800||
Z|AAPL|20151119|12:26:16|M|100|119.2800||
Z|AAPL|20151119|12:26:20|S|100|119.2600||
Z|AAPL|20151119|12:26:20|M|100|119.2600||
Z|AAPL|20151119|12:26:21|M|100|119.2600||
Z|AAPL|20151119|12:26:30|S|100|119.2800||
Z|AAPL|20151119|12:26:30|M|100|119.2800||
Z|AAPL|20151119|12:26:34|S|200|119.2900||
Z|AAPL|20151119|12:26:34|S|100|119.2900||
Z|AAPL|20151119|12:26:44|S|100|119.2900||
Z|AAPL|20151119|12:26:52|M|100|119.2900||
Z|AAPL|20151119|12:26:52|M|1000|119.2900||
Z|AAPL|20151119|12:26:56|S|100|119.2900||
Z|AAPL|20151119|12:26:56|M|12|119.2900||
Z|AAPL|20151119|12:27:03|S|200|119.2600||
Z|AAPL|20151119|12:27:04|M|100|119.2600||
Z|AAPL|20151119|12:27:07|S|50|119.2500||
Z|AAPL|20151119|12:27:35|M|100|119.2400||
Z|AAPL|20151119|12:27:35|M|93|119.2500||
Z|AAPL|20151119|12:27:35|S|100|119.2500||
Z|AAPL|20151119|12:27:45|S|100|119.2500||
Z|AAPL|20151119|12:27:45|S|99|119.2500||
Z|AAPL|20151119|12:28:03|S|33|119.2200||
Z|AAPL|20151119|12:28:03|S|87|119.2400||
Z|AAPL|20151119|12:28:03|S|183|119.2200||
Z|AAPL|20151119|12:28:03|S|117|119.2200||
Z|AAPL|20151119|12:28:03|M|200|119.2200||
Z|AAPL|20151119|12:28:03|M|100|119.2200||
Z|AAPL|20151119|12:28:05|S|100|119.2400||
Z|AAPL|20151119|12:28:05|M|100|119.2300||
Z|AAPL|20151119|12:28:11|S|100|119.2400||
Z|AAPL|20151119|12:28:11|S|100|119.2300||
Z|AAPL|20151119|12:28:11|S|100|119.2400||
Z|AAPL|20151119|12:28:11|M|100|119.2300||
Z|AAPL|20151119|12:28:11|S|100|119.2300||
Z|AAPL|20151119|12:28:19|S|100|119.2300||
Z|AAPL|20151119|12:28:19|S|100|119.2300||
Z|AAPL|20151119|12:28:25|S|200|119.2400||
Z|AAPL|20151119|12:28:25|M|100|119.2400||
Z|AAPL|20151119|12:28:25|S|32|119.2400||
Z|AAPL|20151119|12:28:25|S|42|119.2400||
Z|AAPL|20151119|12:28:27|S|32|119.2400||
Z|AAPL|20151119|12:28:30|M|100|119.2700||
Z|AAPL|20151119|12:28:30|M|100|119.2700||
Z|AAPL|20151119|12:28:30|S|100|119.2700||
Z|AAPL|20151119|12:28:34|S|78|119.2800||
Z|AAPL|20151119|12:28:38|S|100|119.2900||
Z|AAPL|20151119|12:28:38|S|32|119.2900||
Z|AAPL|20151119|12:28:41|S|100|119.3000||
Z|AAPL|20151119|12:28:53|S|100|119.3100||
Z|AAPL|20151119|12:28:53|S|100|119.3100||
Z|AAPL|20151119|12:28:53|S|100|119.3100||
Z|AAPL|20151119|12:28:53|S|200|119.3100||
Z|AAPL|20151119|12:29:02|S|100|119.3000||
Z|AAPL|20151119|12:29:06|S|300|119.3000||
Z|AAPL|20151119|12:29:06|S|100|119.3050||
Z|AAPL|20151119|12:29:11|S|100|119.2900||
Z|AAPL|20151119|12:29:11|S|100|119.2900||
Z|AAPL|20151119|12:29:23|S|32|119.3200||
Z|AAPL|20151119|12:29:23|S|100|119.3200||
Z|AAPL|20151119|12:29:23|S|32|119.3200||
Z|AAPL|20151119|12:29:23|S|100|119.3200||
Z|AAPL|20151119|12:29:23|S|68|119.3200||
Z|AAPL|20151119|12:29:23|M|100|119.3200||
Z|AAPL|20151119|12:29:37|M|100|119.3700||
Z|AAPL|20151119|12:29:37|S|100|119.3600||
Z|AAPL|20151119|12:29:37|S|100|119.3600||
Z|AAPL|20151119|12:29:37|S|100|119.3700||
Z|AAPL|20151119|12:29:38|S|100|119.3700||
Z|AAPL|20151119|12:29:38|S|52|119.3700||
Z|AAPL|20151119|12:29:47|S|100|119.3600||
Z|AAPL|20151119|12:29:47|S|100|119.3600||
Z|AAPL|20151119|12:29:54|S|100|119.3500||
Z|AAPL|20151119|12:30:04|S|2|119.3500||
Z|AAPL|20151119|12:30:20|S|100|119.3500||
Z|AAPL|20151119|12:30:33|S|200|119.3500||
Z|AAPL|20151119|12:30:41|S|100|119.3600||
Z|AAPL|20151119|12:31:06|S|100|119.3600||
Z|AAPL|20151119|12:31:08|S|57|119.3600||
Z|AAPL|20151119|12:31:17|S|100|119.3700||
Z|AAPL|20151119|12:31:18|M|100|119.3800||
Z|AAPL|20151119|12:31:19|M|100|119.3800||
Z|AAPL|20151119|12:31:19|S|62|119.3800||
Z|AAPL|20151119|12:31:19|S|38|119.3800||
Z|AAPL|20151119|12:31:20|S|100|119.4000||
Z|AAPL|20151119|12:31:20|S|150|119.4000||
Z|AAPL|20151119|12:31:20|S|100|119.4000||
Z|AAPL|20151119|12:31:21|S|100|119.4200||
Z|AAPL|20151119|12:31:21|S|200|119.4100||
Z|AAPL|20151119|12:31:21|S|200|119.4100||
Z|AAPL|20151119|12:31:21|M|100|119.4200||
Z|AAPL|20151119|12:31:21|S|100|119.4100||
Z|AAPL|20151119|12:31:21|M|100|119.4100||
Z|AAPL|20151119|12:31:21|S|100|119.4100||
Z|AAPL|20151119|12:31:21|M|100|119.4200||
Z|AAPL|20151119|12:31:21|S|200|119.4100||
Z|AAPL|20151119|12:31:22|S|38|119.4200||
Z|AAPL|20151119|12:31:22|S|100|119.4100||
Z|AAPL|20151119|12:31:22|S|38|119.4200||
Z|AAPL|20151119|12:31:23|M|100|119.4300||
Z|AAPL|20151119|12:31:23|M|100|119.4300||
Z|AAPL|20151119|12:31:23|M|100|119.4300||
Z|AAPL|20151119|12:31:29|M|100|119.4200||
Z|AAPL|20151119|12:31:31|M|25|119.4200||
Z|AAPL|20151119|12:31:32|S|100|119.4300||
Z|AAPL|20151119|12:31:32|M|100|119.4300||
Z|AAPL|20151119|12:31:32|S|100|119.4300||
Z|AAPL|20151119|12:31:33|M|100|119.4300||
Z|AAPL|20151119|12:31:33|M|200|119.4300||
Z|AAPL|20151119|12:31:35|S|100|119.4200||
Z|AAPL|20151119|12:31:37|M|100|119.4200||
Z|AAPL|20151119|12:31:44|M|100|119.3800||
Z|AAPL|20151119|12:31:44|M|100|119.3800||
Z|AAPL|20151119|12:31:44|M|100|119.3800||
Z|AAPL|20151119|12:31:47|S|100|119.3800||
Z|AAPL|20151119|12:31:50|S|100|119.3800||
Z|AAPL|20151119|12:31:50|S|100|119.4000||
Z|AAPL|20151119|12:31:50|S|200|119.3800||
Z|AAPL|20151119|12:31:50|M|46|119.3700||
Z|AAPL|20151119|12:31:50|M|100|119.3800||
Z|AAPL|20151119|12:31:50|M|100|119.4000||
Z|AAPL|20151119|12:31:52|M|100|119.4300||
Z|AAPL|20151119|12:31:52|M|200|119.4300||
Z|AAPL|20151119|12:31:52|M|100|119.4400||
Z|AAPL|20151119|12:31:56|M|100|119.4200||
Z|AAPL|20151119|12:31:56|M|100|119.4200||
Z|AAPL|20151119|12:31:59|M|100|119.4300||
Z|AAPL|20151119|12:31:59|S|100|119.4400||
Z|AAPL|20151119|12:31:59|S|100|119.4300||
Z|AAPL|20151119|12:32:06|M|100|119.4100||
Z|AAPL|20151119|12:32:07|M|100|119.4100||
Z|AAPL|20151119|12:32:07|M|100|119.4200||
Z|AAPL|20151119|12:32:15|S|100|119.4300||
Z|AAPL|20151119|12:32:18|S|100|119.4600||
Z|AAPL|20151119|12:32:20|S|100|119.4800||
Z|AAPL|20151119|12:32:20|S|38|119.4800||
Z|AAPL|20151119|12:32:20|S|38|119.4800||
Z|AAPL|20151119|12:32:20|S|100|119.4700||
Z|AAPL|20151119|12:32:20|S|100|119.4700||
Z|AAPL|20151119|12:32:20|S|100|119.4900||
Z|AAPL|20151119|12:32:20|S|38|119.4800||
Z|AAPL|20151119|12:32:20|S|100|119.4700||
Z|AAPL|20151119|12:32:20|M|100|119.4700||
Z|AAPL|20151119|12:32:20|M|100|119.4700||
Z|AAPL|20151119|12:32:21|S|100|119.4900||
Z|AAPL|20151119|12:32:21|S|38|119.4900||
Z|AAPL|20151119|12:32:21|S|100|119.4900||
Z|AAPL|20151119|12:32:24|S|100|119.4700||
Z|AAPL|20151119|12:32:24|S|100|119.4700||
Z|AAPL|20151119|12:32:24|S|100|119.4700||
Z|AAPL|20151119|12:32:24|S|100|119.4700||
Z|AAPL|20151119|12:32:28|S|100|119.4800||
Z|AAPL|20151119|12:32:28|S|100|119.4800||
Z|AAPL|20151119|12:32:32|M|100|119.4600||
Z|AAPL|20151119|12:32:32|M|100|119.4600||
Z|AAPL|20151119|12:32:35|M|100|119.4700||
Z|AAPL|20151119|12:32:36|S|100|119.4900||
Z|AAPL|20151119|12:32:36|M|51|119.4900||
Z|AAPL|20151119|12:32:36|M|100|119.4900||
Z|AAPL|20151119|12:32:37|S|55|119.5100||
Z|AAPL|20151119|12:32:37|S|45|119.5100||
Z|AAPL|20151119|12:32:37|S|100|119.5200||
Z|AAPL|20151119|12:32:37|S|100|119.5100||
Z|AAPL|20151119|12:32:37|S|36|119.5200||
Z|AAPL|20151119|12:32:37|S|100|119.5200||
Z|AAPL|20151119|12:32:37|S|53|119.5100||
Z|AAPL|20151119|12:32:37|S|200|119.5200||
Z|AAPL|20151119|12:32:39|S|1000|119.4800||
Z|AAPL|20151119|12:32:39|S|100|119.4800||
Z|AAPL|20151119|12:32:42|S|100|119.4700||
Z|AAPL|20151119|12:32:42|M|100|119.4700||
Z|AAPL|20151119|12:32:42|M|100|119.4600||
Z|AAPL|20151119|12:32:43|S|200|119.4700||
Z|AAPL|20151119|12:32:43|S|85|119.4700||
Z|AAPL|20151119|12:32:43|S|1000|119.4700||
Z|AAPL|20151119|12:32:43|S|100|119.4700||
Z|AAPL|20151119|12:32:43|S|100|119.4700||
Z|AAPL|20151119|12:32:45|M|100|119.4700||
Z|AAPL|20151119|12:32:51|M|100|119.5000||
Z|AAPL|20151119|12:32:51|S|100|119.4900||
Z|AAPL|20151119|12:32:51|S|100|119.4900||
Z|AAPL|20151119|12:32:51|S|100|119.4800||
Z|AAPL|20151119|12:32:51|S|100|119.4800||
Z|AAPL|20151119|12:32:51|S|100|119.5000||
Z|AAPL|20151119|12:32:52|S|36|119.5200||
Z|AAPL|20151119|12:32:52|S|100|119.5200||
Z|AAPL|20151119|12:32:52|S|200|119.5300||
Z|AAPL|20151119|12:32:52|S|36|119.5200||
Z|AAPL|20151119|12:32:52|S|36|119.5200||
Z|AAPL|20151119|12:32:52|S|100|119.5200||
Z|AAPL|20151119|12:32:53|M|100|119.5400||
Z|AAPL|20151119|12:32:53|M|100|119.5300||
Z|AAPL|20151119|12:32:53|S|36|119.5200||
Z|AAPL|20151119|12:32:53|S|100|119.5400||
Z|AAPL|20151119|12:32:53|S|100|119.5300||
Z|AAPL|20151119|12:32:53|S|100|119.5200||
Z|AAPL|20151119|12:32:53|S|100|119.5200||
Z|AAPL|20151119|12:32:53|S|300|119.5200||
Z|AAPL|20151119|12:32:53|S|600|119.5200||
Z|AAPL|20151119|12:32:55|S|100|119.5100||
Z|AAPL|20151119|12:32:59|S|100|119.4900||
Z|AAPL|20151119|12:33:11|S|200|119.4900||
Z|AAPL|20151119|12:33:17|S|200|119.4800||
Z|AAPL|20151119|12:33:29|S|100|119.4500||
Z|AAPL|20151119|12:33:29|S|100|119.4500||
Z|AAPL|20151119|12:33:33|S|200|119.4600||
Z|AAPL|20151119|12:33:41|S|300|119.4400||
Z|AAPL|20151119|12:33:41|S|100|119.4400||
Z|AAPL|20151119|12:33:47|S|200|119.4500||
Z|AAPL|20151119|12:33:47|S|100|119.4400||
Z|AAPL|20151119|12:33:51|S|200|119.4600||
Z|AAPL|20151119|12:33:51|M|50|119.4700||
Z|AAPL|20151119|12:33:51|M|50|119.4700||
Z|AAPL|20151119|12:33:56|S|100|119.4500||
Z|AAPL|20151119|12:34:02|S|200|119.4500||
Z|AAPL|20151119|12:34:16|M|100|119.4600||
Z|AAPL|20151119|12:34:16|S|100|119.4600||
Z|AAPL|20151119|12:34:24|S|100|119.4600||
Z|AAPL|20151119|12:34:29|S|200|119.4300||
Z|AAPL|20151119|12:34:29|S|200|119.4500||
Z|AAPL|20151119|12:34:29|M|100|119.4400||
Z|AAPL|20151119|12:34:29|S|100|119.4200||
Z|AAPL|20151119|12:34:29|M|100|119.3900||
Z|AAPL|20151119|12:34:29|S|100|119.4600||
Z|AAPL|20151119|12:34:29|S|100|119.4100||
Z|AAPL|20151119|12:34:29|S|36|119.4000||
Z|AAPL|20151119|12:34:29|S|1000|119.4000||
Z|AAPL|20151119|12:34:29|S|100|119.4200||
Z|AAPL|20151119|12:34:29|S|100|119.3900||
Z|AAPL|20151119|12:34:29|S|34|119.3900||
Z|AAPL|20151119|12:34:29|S|100|119.3900||
Z|AAPL|20151119|12:34:29|S|100|119.3800||
Z|AAPL|20151119|12:34:29|S|100|119.4100||
Z|AAPL|20151119|12:34:29|S|100|119.4100||
Z|AAPL|20151119|12:34:29|S|100|119.4000||
Z|AAPL|20151119|12:34:29|S|100|119.4000||
Z|AAPL|20151119|12:34:30|M|100|119.4100||
Z|AAPL|20151119|12:34:30|M|100|119.4000||
Z|AAPL|20151119|12:34:30|S|100|119.4000||
Z|AAPL|20151119|12:34:30|S|100|119.4100||
Z|AAPL|20151119|12:34:30|S|34|119.3900||
Z|AAPL|20151119|12:34:31|S|200|119.4100||
Z|AAPL|20151119|12:34:32|S|100|119.3900||
Z|AAPL|20151119|12:34:32|S|100|119.3900||
Z|AAPL|20151119|12:34:32|S|100|119.3900||
Z|AAPL|20151119|12:34:32|S|100|119.3900||
Z|AAPL|20151119|12:34:32|S|100|119.4000||
Z|AAPL|20151119|12:34:32|S|100|119.4000||
Z|AAPL|20151119|12:34:32|S|100|119.4000||
Z|AAPL|20151119|12:34:34|S|100|119.3900||
Z|AAPL|20151119|12:34:37|M|100|119.4200||
Z|AAPL|20151119|12:34:41|M|100|119.4200||
Z|AAPL|20151119|12:34:50|M|100|119.4200||
Z|AAPL|20151119|12:34:59|S|100|119.4100||
Z|AAPL|20151119|12:35:37|M|70|119.4300||
Z|AAPL|20151119|12:35:37|M|15|119.4300||
Z|AAPL|20151119|12:35:37|M|15|119.4300||
Z|AAPL|20151119|12:35:38|M|100|119.4400||
Z|AAPL|20151119|12:35:39|S|100|119.4400||
Z|AAPL|20151119|12:35:52|S|100|119.4700||
Z|AAPL|20151119|12:35:52|S|100|119.4700||
Z|AAPL|20151119|12:35:58|S|100|119.4700||
Z|AAPL|20151119|12:35:58|M|100|119.4600||
Z|AAPL|20151119|12:35:58|M|100|119.4700||
Z|AAPL|20151119|12:36:11|S|100|119.4800||
Z|AAPL|20151119|12:36:12|M|100|119.4800||
Z|AAPL|20151119|12:36:12|S|100|119.4800||
Z|AAPL|20151119|12:36:12|S|100|119.4800||
Z|AAPL|20151119|12:36:30|S|75|119.4900||
Z|AAPL|20151119|12:36:32|M|100|119.4900||
Z|AAPL|20151119|12:36:32|S|32|119.4900||
Z|AAPL|20151119|12:36:32|S|32|119.4900||
Z|AAPL|20151119|12:36:34|S|100|119.5000||
Z|AAPL|20151119|12:36:40|S|41|119.4900||
Z|AAPL|20151119|12:36:47|S|100|119.5000||
Z|AAPL|20151119|12:36:47|S|100|119.5100||
Z|AAPL|20151119|12:36:47|S|300|119.5100||
Z|AAPL|20151119|12:36:59|S|25|119.5100||
Z|AAPL|20151119|12:37:02|S|75|119.5100||
Z|AAPL|20151119|12:37:19|S|100|119.5100||
Z|AAPL|20151119|12:37:19|S|100|119.5000||
Z|AAPL|20151119|12:37:34|M|100|119.5000||
Z|AAPL|20151119|12:37:42|S|100|119.5100||
Z|AAPL|20151119|12:37:58|S|100|119.5100||
Z|AAPL|20151119|12:38:01|S|100|119.5000||
Z|AAPL|20151119|12:38:01|M|11|119.5000||
Z|AAPL|20151119|12:38:01|M|100|119.5000||
Z|AAPL|20151119|12:38:02|M|100|119.4800||
Z|AAPL|20151119|12:38:04|M|100|119.4600||
Z|AAPL|20151119|12:38:12|M|100|119.4800||
Z|AAPL|20151119|12:38:14|S|100|119.4800||
Z|AAPL|20151119|12:38:22|S|100|119.4500||
Z|AAPL|20151119|12:38:22|S|100|119.4400||
Z|AAPL|20151119|12:38:22|S|100|119.4500||
Z|AAPL|20151119|12:38:24|M|100|119.4200||
Z|AAPL|20151119|12:38:35|M|72|119.4000||
Z|AAPL|20151119|12:38:36|S|35|119.3700||
Z|AAPL|20151119|12:38:52|S|1|119.3600||
