Z|ORCL|20151117|13:02:28|M|100|38.3850||
Z|ORCL|20151117|13:02:28|M|100|38.3900||
Z|ORCL|20151117|13:02:51|S|100|38.3900||
Z|ORCL|20151117|13:02:51|M|100|38.3900||
Z|ORCL|20151117|13:02:51|S|200|38.3900||
Z|ORCL|20151117|13:02:51|S|100|38.3900||
Z|ORCL|20151117|13:02:51|S|100|38.3900||
Z|ORCL|20151117|13:02:51|M|100|38.3900||
Z|ORCL|20151117|13:02:51|S|100|38.3900||
Z|ORCL|20151117|13:02:51|S|9|38.3900||
Z|ORCL|20151117|13:02:51|M|100|38.3900||
Z|ORCL|20151117|13:02:52|M|100|38.3950||
Z|ORCL|20151117|13:03:10|S|100|38.4000||
Z|ORCL|20151117|13:03:10|M|74|38.4100||
Z|ORCL|20151117|13:03:10|M|100|38.4100||
Z|ORCL|20151117|13:03:10|M|26|38.4100||
Z|ORCL|20151117|13:03:10|S|100|38.4100||
Z|ORCL|20151117|13:03:10|S|100|38.4000||
Z|ORCL|20151117|13:03:11|S|100|38.4100||
Z|ORCL|20151117|13:03:13|S|100|38.4200||
Z|ORCL|20151117|13:03:13|S|100|38.4200||
Z|ORCL|20151117|13:03:19|S|100|38.4200||
Z|ORCL|20151117|13:03:23|S|100|38.4200||
Z|ORCL|20151117|13:03:24|M|100|38.4250||
Z|ORCL|20151117|13:03:24|M|200|38.4250||
Z|ORCL|20151117|13:03:24|M|100|38.4250||
Z|ORCL|20151117|13:03:24|M|100|38.4250||
Z|ORCL|20151117|13:03:33|M|100|38.4300||
Z|ORCL|20151117|13:03:33|M|100|38.4300||
Z|ORCL|20151117|13:03:39|S|200|38.4300||
Z|ORCL|20151117|13:03:39|S|100|38.4300||
Z|ORCL|20151117|13:03:39|M|100|38.4300||
Z|ORCL|20151117|13:03:39|M|100|38.4300||
Z|ORCL|20151117|13:03:43|M|200|38.4450||
Z|ORCL|20151117|13:03:43|M|100|38.4400||
Z|ORCL|20151117|13:03:43|M|100|38.4400||
Z|ORCL|20151117|13:03:43|M|100|38.4450||
Z|ORCL|20151117|13:03:45|M|100|38.4450||
Z|ORCL|20151117|13:03:47|M|100|38.4450||
Z|ORCL|20151117|13:03:51|M|100|38.4450||
Z|ORCL|20151117|13:03:52|S|94|38.4400||
Z|ORCL|20151117|13:03:52|S|206|38.4400||
Z|ORCL|20151117|13:03:52|S|100|38.4400||
Z|ORCL|20151117|13:03:52|S|5|38.4400||
Z|ORCL|20151117|13:03:52|S|100|38.4400||
Z|ORCL|20151117|13:03:52|M|94|38.4400||
Z|ORCL|20151117|13:03:52|S|100|38.4400||
Z|ORCL|20151117|13:03:52|S|100|38.4400||
Z|ORCL|20151117|13:03:52|S|99|38.4400||
Z|ORCL|20151117|13:03:52|S|1|38.4400||
Z|ORCL|20151117|13:03:52|S|100|38.4400||
Z|ORCL|20151117|13:03:52|S|600|38.4450||
Z|ORCL|20151117|13:03:53|M|100|38.4350||
Z|ORCL|20151117|13:03:56|M|100|38.4350||
Z|ORCL|20151117|13:03:56|M|100|38.4350||
Z|ORCL|20151117|13:04:00|S|99|38.4300||
Z|ORCL|20151117|13:04:00|M|99|38.4300||
Z|ORCL|20151117|13:04:00|S|1|38.4300||
Z|ORCL|20151117|13:04:00|S|100|38.4300||
Z|ORCL|20151117|13:04:00|S|100|38.4300||
Z|ORCL|20151117|13:04:00|S|200|38.4300||
Z|ORCL|20151117|13:04:00|S|100|38.4300||
Z|ORCL|20151117|13:04:03|M|100|38.4300||
Z|ORCL|20151117|13:04:03|M|100|38.4300||
Z|ORCL|20151117|13:04:03|S|13|38.4300||
Z|ORCL|20151117|13:04:07|M|80|38.4300||
Z|ORCL|20151117|13:04:07|S|100|38.4300||
Z|ORCL|20151117|13:04:07|S|100|38.4300||
Z|ORCL|20151117|13:04:07|S|20|38.4300||
Z|ORCL|20151117|13:04:08|M|100|38.4300||
Z|ORCL|20151117|13:04:41|M|100|38.4300||
Z|ORCL|20151117|13:04:41|S|100|38.4300||
Z|ORCL|20151117|13:04:41|S|200|38.4300||
Z|ORCL|20151117|13:04:41|M|100|38.4300||
Z|ORCL|20151117|13:04:41|M|100|38.4300||
Z|ORCL|20151117|13:04:47|M|100|38.4250||
Z|ORCL|20151117|13:04:48|M|100|38.4300||
Z|ORCL|20151117|13:04:48|M|100|38.4300||
Z|ORCL|20151117|13:04:48|M|100|38.4300||
Z|ORCL|20151117|13:04:48|M|100|38.4300||
Z|ORCL|20151117|13:04:52|M|200|38.4350||
Z|ORCL|20151117|13:04:52|M|100|38.4350||
Z|ORCL|20151117|13:04:55|S|100|38.4300||
Z|ORCL|20151117|13:04:55|S|100|38.4300||
Z|ORCL|20151117|13:04:55|S|100|38.4300||
Z|ORCL|20151117|13:04:55|M|100|38.4300||
Z|ORCL|20151117|13:04:57|M|100|38.4300||
Z|ORCL|20151117|13:04:57|M|50|38.4300||
Z|ORCL|20151117|13:04:57|M|100|38.4300||
Z|ORCL|20151117|13:04:57|M|100|38.4300||
Z|ORCL|20151117|13:04:57|M|100|38.4300||
Z|ORCL|20151117|13:05:11|M|100|38.4400||
Z|ORCL|20151117|13:05:11|M|100|38.4400||
Z|ORCL|20151117|13:05:11|S|200|38.4400||
Z|ORCL|20151117|13:05:11|M|100|38.4400||
Z|ORCL|20151117|13:05:14|S|50|38.4400||
Z|ORCL|20151117|13:05:14|S|100|38.4400||
Z|ORCL|20151117|13:06:04|M|100|38.4450||
Z|ORCL|20151117|13:06:06|M|100|38.4400||
Z|ORCL|20151117|13:06:06|S|200|38.4400||
Z|ORCL|20151117|13:06:06|M|300|38.4400||
Z|ORCL|20151117|13:06:06|S|800|38.4400||
Z|ORCL|20151117|13:06:06|S|100|38.4400||
Z|ORCL|20151117|13:06:07|M|100|38.4350||
Z|ORCL|20151117|13:06:09|M|100|38.4400||
Z|ORCL|20151117|13:06:09|S|100|38.4400||
Z|ORCL|20151117|13:06:12|S|100|38.4300||
Z|ORCL|20151117|13:06:12|S|100|38.4300||
Z|ORCL|20151117|13:06:12|S|100|38.4300||
Z|ORCL|20151117|13:06:12|S|200|38.4300||
Z|ORCL|20151117|13:06:27|S|100|38.4300||
Z|ORCL|20151117|13:06:27|M|100|38.4300||
Z|ORCL|20151117|13:06:27|M|100|38.4300||
Z|ORCL|20151117|13:06:27|M|100|38.4300||
Z|ORCL|20151117|13:06:27|S|100|38.4300||
Z|ORCL|20151117|13:06:27|M|100|38.4300||
Z|ORCL|20151117|13:06:27|S|100|38.4300||
Z|ORCL|20151117|13:06:27|M|100|38.4250||
Z|ORCL|20151117|13:06:27|M|100|38.4300||
Z|ORCL|20151117|13:06:27|S|400|38.4300||
Z|ORCL|20151117|13:06:31|M|100|38.4350||
Z|ORCL|20151117|13:06:34|M|100|38.4400||
Z|ORCL|20151117|13:06:34|M|100|38.4400||
Z|ORCL|20151117|13:06:35|M|100|38.4400||
Z|ORCL|20151117|13:06:45|S|73|38.4300||
Z|ORCL|20151117|13:06:45|S|100|38.4300||
Z|ORCL|20151117|13:06:56|S|100|38.4200||
Z|ORCL|20151117|13:06:56|S|100|38.4200||
Z|ORCL|20151117|13:06:56|S|100|38.4200||
Z|ORCL|20151117|13:06:56|S|100|38.4200||
Z|ORCL|20151117|13:06:56|S|100|38.4200||
Z|ORCL|20151117|13:06:56|S|200|38.4200||
Z|ORCL|20151117|13:07:04|S|100|38.4200||
Z|ORCL|20151117|13:07:04|M|100|38.4200||
Z|ORCL|20151117|13:07:11|M|100|38.4200||
Z|ORCL|20151117|13:07:11|M|100|38.4200||
Z|ORCL|20151117|13:07:13|M|100|38.4200||
Z|ORCL|20151117|13:07:19|M|100|38.4150||
Z|ORCL|20151117|13:07:22|S|100|38.4150||
Z|ORCL|20151117|13:07:27|S|30|38.4200||
Z|ORCL|20151117|13:07:27|M|100|38.4200||
Z|ORCL|20151117|13:07:40|S|100|38.4300||
Z|ORCL|20151117|13:07:40|M|100|38.4300||
Z|ORCL|20151117|13:07:40|S|200|38.4300||
Z|ORCL|20151117|13:07:40|S|100|38.4300||
Z|ORCL|20151117|13:07:40|S|100|38.4300||
Z|ORCL|20151117|13:07:40|M|100|38.4300||
Z|ORCL|20151117|13:07:40|M|100|38.4300||
Z|ORCL|20151117|13:07:40|M|100|38.4300||
Z|ORCL|20151117|13:07:54|S|200|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4200||
Z|ORCL|20151117|13:07:55|S|100|38.4100||
Z|ORCL|20151117|13:08:29|S|100|38.4100||
Z|ORCL|20151117|13:08:33|M|100|38.4150||
Z|ORCL|20151117|13:08:42|S|100|38.4100||
Z|ORCL|20151117|13:08:42|S|100|38.4100||
Z|ORCL|20151117|13:08:42|S|300|38.4100||
Z|ORCL|20151117|13:08:42|S|100|38.4100||
Z|ORCL|20151117|13:09:03|S|100|38.4000||
Z|ORCL|20151117|13:09:04|S|100|38.4000||
Z|ORCL|20151117|13:09:04|S|69|38.4000||
Z|ORCL|20151117|13:09:04|S|100|38.4000||
Z|ORCL|20151117|13:09:04|S|300|38.4000||
Z|ORCL|20151117|13:09:37|M|100|38.4000||
Z|ORCL|20151117|13:09:37|M|100|38.3900||
Z|ORCL|20151117|13:09:37|M|200|38.3950||
Z|ORCL|20151117|13:09:37|S|100|38.3900||
Z|ORCL|20151117|13:09:37|S|100|38.3900||
Z|ORCL|20151117|13:09:37|M|100|38.4000||
Z|ORCL|20151117|13:09:37|S|100|38.3900||
Z|ORCL|20151117|13:09:37|S|100|38.3900||
Z|ORCL|20151117|13:09:37|S|100|38.4000||
Z|ORCL|20151117|13:10:39|S|100|38.3900||
Z|ORCL|20151117|13:10:39|M|100|38.3900||
Z|ORCL|20151117|13:10:39|S|100|38.3900||
Z|ORCL|20151117|13:10:39|S|200|38.3900||
Z|ORCL|20151117|13:10:39|M|100|38.3900||
Z|ORCL|20151117|13:10:39|S|45|38.3900||
Z|ORCL|20151117|13:10:39|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|M|132|38.3950||
Z|ORCL|20151117|13:10:58|S|400|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|162|38.3900||
Z|ORCL|20151117|13:10:58|S|50|38.3900||
Z|ORCL|20151117|13:10:58|S|100|38.3900||
Z|ORCL|20151117|13:10:58|S|50|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:10:58|S|200|38.3900||
Z|ORCL|20151117|13:10:58|M|100|38.3900||
Z|ORCL|20151117|13:11:11|M|100|38.4000||
Z|ORCL|20151117|13:11:27|S|100|38.4000||
Z|ORCL|20151117|13:11:31|S|100|38.4100||
Z|ORCL|20151117|13:11:31|S|1000|38.4100||
Z|ORCL|20151117|13:11:35|M|100|38.4200||
Z|ORCL|20151117|13:11:35|M|100|38.4200||
Z|ORCL|20151117|13:11:35|M|100|38.4200||
Z|ORCL|20151117|13:11:36|M|200|38.4250||
Z|ORCL|20151117|13:11:36|M|200|38.4250||
Z|ORCL|20151117|13:11:37|S|100|38.4300||
Z|ORCL|20151117|13:11:38|M|100|38.4200||
Z|ORCL|20151117|13:11:38|M|400|38.4200||
Z|ORCL|20151117|13:11:38|M|100|38.4200||
Z|ORCL|20151117|13:11:38|M|100|38.4200||
Z|ORCL|20151117|13:11:46|S|200|38.4200||
Z|ORCL|20151117|13:11:46|M|100|38.4150||
Z|ORCL|20151117|13:11:50|S|200|38.4100||
Z|ORCL|20151117|13:11:56|S|5|38.4200||
Z|ORCL|20151117|13:11:56|M|95|38.4200||
Z|ORCL|20151117|13:11:56|M|5|38.4200||
Z|ORCL|20151117|13:12:02|S|200|38.4200||
Z|ORCL|20151117|13:12:02|S|95|38.4200||
Z|ORCL|20151117|13:12:25|S|100|38.4200||
Z|ORCL|20151117|13:12:25|S|100|38.4200||
Z|ORCL|20151117|13:12:25|S|100|38.4200||
Z|ORCL|20151117|13:12:30|S|100|38.4200||
Z|ORCL|20151117|13:12:45|S|100|38.4100||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|S|100|38.4200||
Z|ORCL|20151117|13:12:47|S|400|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:47|M|100|38.4200||
Z|ORCL|20151117|13:12:54|M|100|38.4300||
Z|ORCL|20151117|13:12:59|M|100|38.4300||
Z|ORCL|20151117|13:12:59|M|100|38.4300||
Z|ORCL|20151117|13:12:59|M|100|38.4300||
Z|ORCL|20151117|13:13:07|M|200|38.4250||
Z|ORCL|20151117|13:13:20|M|100|38.4300||
Z|ORCL|20151117|13:13:20|M|100|38.4300||
Z|ORCL|20151117|13:13:20|M|100|38.4300||
Z|ORCL|20151117|13:13:20|M|100|38.4300||
Z|ORCL|20151117|13:13:37|M|100|38.4300||
Z|ORCL|20151117|13:13:56|M|100|38.4300||
Z|ORCL|20151117|13:14:25|S|200|38.4200||
Z|ORCL|20151117|13:14:34|M|100|38.4300||
Z|ORCL|20151117|13:14:34|S|100|38.4300||
Z|ORCL|20151117|13:14:34|S|100|38.4300||
Z|ORCL|20151117|13:14:34|S|100|38.4300||
Z|ORCL|20151117|13:14:35|M|100|38.4400||
Z|ORCL|20151117|13:14:35|M|100|38.4400||
Z|ORCL|20151117|13:14:37|M|95|38.4400||
Z|ORCL|20151117|13:14:37|S|200|38.4400||
Z|ORCL|20151117|13:14:37|M|5|38.4400||
Z|ORCL|20151117|13:14:37|M|5|38.4400||
Z|ORCL|20151117|13:14:37|M|100|38.4400||
Z|ORCL|20151117|13:15:02|M|100|38.4350||
Z|ORCL|20151117|13:15:18|M|200|38.4350||
Z|ORCL|20151117|13:15:18|M|100|38.4400||
Z|ORCL|20151117|13:15:18|S|100|38.4400||
Z|ORCL|20151117|13:15:18|M|100|38.4400||
Z|ORCL|20151117|13:15:18|M|100|38.4400||
Z|ORCL|20151117|13:15:18|S|100|38.4400||
Z|ORCL|20151117|13:15:18|S|200|38.4400||
Z|ORCL|20151117|13:15:18|M|100|38.4400||
Z|ORCL|20151117|13:15:25|M|100|38.4300||
Z|ORCL|20151117|13:15:25|M|28|38.4300||
Z|ORCL|20151117|13:15:25|M|100|38.4300||
Z|ORCL|20151117|13:15:25|M|72|38.4300||
Z|ORCL|20151117|13:15:25|M|28|38.4300||
Z|ORCL|20151117|13:15:32|S|100|38.4300||
Z|ORCL|20151117|13:15:45|M|100|38.4400||
Z|ORCL|20151117|13:15:45|M|100|38.4400||
Z|ORCL|20151117|13:15:45|S|200|38.4400||
Z|ORCL|20151117|13:15:45|S|100|38.4400||
Z|ORCL|20151117|13:15:45|S|100|38.4350||
Z|ORCL|20151117|13:15:47|S|100|38.4300||
Z|ORCL|20151117|13:15:47|S|100|38.4300||
Z|ORCL|20151117|13:15:47|S|100|38.4300||
Z|ORCL|20151117|13:15:47|S|100|38.4300||
Z|ORCL|20151117|13:15:53|S|100|38.4200||
Z|ORCL|20151117|13:15:53|S|100|38.4200||
Z|ORCL|20151117|13:15:53|S|100|38.4200||
Z|ORCL|20151117|13:15:53|S|100|38.4200||
Z|ORCL|20151117|13:15:53|S|100|38.4200||
Z|ORCL|20151117|13:15:55|S|100|38.4200||
Z|ORCL|20151117|13:16:17|S|200|38.4200||
Z|ORCL|20151117|13:16:17|M|100|38.4200||
Z|ORCL|20151117|13:16:17|M|100|38.4200||
Z|ORCL|20151117|13:16:17|M|100|38.4200||
Z|ORCL|20151117|13:16:17|M|100|38.4200||
Z|ORCL|20151117|13:16:25|M|100|38.4150||
Z|ORCL|20151117|13:16:26|M|100|38.4100||
Z|ORCL|20151117|13:16:26|M|100|38.4100||
Z|ORCL|20151117|13:16:26|M|100|38.4100||
Z|ORCL|20151117|13:16:31|S|100|38.4000||
Z|ORCL|20151117|13:16:31|S|100|38.4000||
Z|ORCL|20151117|13:16:31|S|100|38.4000||
Z|ORCL|20151117|13:16:31|S|346|38.4000||
Z|ORCL|20151117|13:16:31|S|100|38.4000||
Z|ORCL|20151117|13:16:46|S|100|38.3900||
Z|ORCL|20151117|13:16:50|S|100|38.3900||
Z|ORCL|20151117|13:16:50|S|100|38.3900||
Z|ORCL|20151117|13:16:55|M|100|38.4000||
Z|ORCL|20151117|13:16:55|M|100|38.4000||
Z|ORCL|20151117|13:16:55|S|400|38.4000||
Z|ORCL|20151117|13:16:55|M|100|38.4000||
Z|ORCL|20151117|13:16:55|M|100|38.4000||
Z|ORCL|20151117|13:16:55|M|100|38.4000||
Z|ORCL|20151117|13:17:02|M|100|38.4000||
Z|ORCL|20151117|13:17:02|S|100|38.4000||
Z|ORCL|20151117|13:17:09|M|100|38.4000||
Z|ORCL|20151117|13:17:09|M|100|38.4000||
Z|ORCL|20151117|13:17:30|S|83|38.4000||
Z|ORCL|20151117|13:17:30|S|100|38.4000||
Z|ORCL|20151117|13:17:30|S|100|38.4000||
Z|ORCL|20151117|13:17:30|S|100|38.4000||
Z|ORCL|20151117|13:17:30|S|400|38.4000||
Z|ORCL|20151117|13:17:30|S|17|38.4000||
Z|ORCL|20151117|13:17:30|S|100|38.4000||
Z|ORCL|20151117|13:18:01|M|100|38.4000||
Z|ORCL|20151117|13:18:01|S|100|38.4000||
Z|ORCL|20151117|13:18:01|S|200|38.4000||
Z|ORCL|20151117|13:18:01|M|100|38.4000||
Z|ORCL|20151117|13:18:01|M|100|38.4000||
Z|ORCL|20151117|13:18:01|M|100|38.4000||
Z|ORCL|20151117|13:18:01|M|100|38.4000||
Z|ORCL|20151117|13:18:12|M|6|38.3950||
Z|ORCL|20151117|13:18:12|M|6|38.3950||
Z|ORCL|20151117|13:18:16|M|100|38.4000||
Z|ORCL|20151117|13:18:16|M|200|38.3950||
Z|ORCL|20151117|13:18:31|S|100|38.3900||
Z|ORCL|20151117|13:18:31|S|100|38.3900||
Z|ORCL|20151117|13:18:43|M|5|38.3800||
Z|ORCL|20151117|13:18:43|S|200|38.3900||
Z|ORCL|20151117|13:18:43|S|100|38.3900||
Z|ORCL|20151117|13:18:43|S|100|38.3900||
Z|ORCL|20151117|13:18:43|M|100|38.3800||
Z|ORCL|20151117|13:18:43|S|100|38.3900||
Z|ORCL|20151117|13:19:20|S|100|38.3700||
Z|ORCL|20151117|13:19:21|S|100|38.3700||
Z|ORCL|20151117|13:19:26|M|100|38.3700||
Z|ORCL|20151117|13:19:26|M|100|38.3700||
Z|ORCL|20151117|13:19:30|S|100|38.3600||
Z|ORCL|20151117|13:19:30|S|100|38.3600||
Z|ORCL|20151117|13:19:30|S|100|38.3600||
Z|ORCL|20151117|13:19:30|S|100|38.3600||
Z|ORCL|20151117|13:19:35|S|100|38.3400||
Z|ORCL|20151117|13:19:35|S|100|38.3400||
Z|ORCL|20151117|13:19:35|S|200|38.3450||
Z|ORCL|20151117|13:19:37|M|100|38.3500||
Z|ORCL|20151117|13:19:37|M|100|38.3500||
Z|ORCL|20151117|13:19:46|S|100|38.3400||
Z|ORCL|20151117|13:19:46|S|100|38.3400||
Z|ORCL|20151117|13:19:46|S|100|38.3400||
Z|ORCL|20151117|13:19:46|S|100|38.3400||
Z|ORCL|20151117|13:19:48|M|100|38.3400||
Z|ORCL|20151117|13:19:48|M|100|38.3400||
Z|ORCL|20151117|13:19:48|M|100|38.3400||
Z|ORCL|20151117|13:19:48|S|100|38.3400||
Z|ORCL|20151117|13:20:00|M|100|38.3350||
Z|ORCL|20151117|13:20:06|M|100|38.3350||
Z|ORCL|20151117|13:20:14|S|100|38.3400||
Z|ORCL|20151117|13:20:14|M|100|38.3400||
Z|ORCL|20151117|13:20:27|M|200|38.3400||
Z|ORCL|20151117|13:20:27|M|100|38.3400||
Z|ORCL|20151117|13:20:27|M|100|38.3400||
Z|ORCL|20151117|13:20:28|S|100|38.3400||
Z|ORCL|20151117|13:20:43|M|100|38.3300||
Z|ORCL|20151117|13:20:48|S|100|38.3200||
Z|ORCL|20151117|13:20:48|S|100|38.3200||
Z|ORCL|20151117|13:20:48|S|34|38.3200||
Z|ORCL|20151117|13:21:13|M|100|38.3300||
Z|ORCL|20151117|13:21:13|M|100|38.3300||
Z|ORCL|20151117|13:21:13|M|100|38.3300||
Z|ORCL|20151117|13:21:21|M|100|38.3350||
Z|ORCL|20151117|13:21:44|M|97|38.3300||
Z|ORCL|20151117|13:21:44|M|3|38.3300||
Z|ORCL|20151117|13:21:44|S|18|38.3300||
Z|ORCL|20151117|13:21:44|S|3|38.3300||
Z|ORCL|20151117|13:21:44|S|400|38.3300||
Z|ORCL|20151117|13:21:44|S|118|38.3300||
Z|ORCL|20151117|13:21:44|S|67|38.3300||
Z|ORCL|20151117|13:21:44|S|97|38.3300||
Z|ORCL|20151117|13:21:44|S|100|38.3300||
Z|ORCL|20151117|13:21:49|S|34|38.3200||
Z|ORCL|20151117|13:21:49|S|100|38.3200||
Z|ORCL|20151117|13:21:49|S|66|38.3200||
Z|ORCL|20151117|13:22:05|S|100|38.3300||
Z|ORCL|20151117|13:22:05|M|100|38.3300||
Z|ORCL|20151117|13:22:05|M|100|38.3300||
Z|ORCL|20151117|13:22:05|M|100|38.3300||
Z|ORCL|20151117|13:22:05|M|200|38.3300||
Z|ORCL|20151117|13:22:14|M|100|38.3400||
Z|ORCL|20151117|13:22:14|M|100|38.3400||
Z|ORCL|20151117|13:22:16|M|100|38.3400||
Z|ORCL|20151117|13:22:23|M|1|38.3500||
Z|ORCL|20151117|13:22:23|S|100|38.3500||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3500||
Z|ORCL|20151117|13:22:23|S|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:23|S|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3500||
Z|ORCL|20151117|13:22:23|M|100|38.3500||
Z|ORCL|20151117|13:22:23|M|100|38.3500||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:23|M|100|38.3500||
Z|ORCL|20151117|13:22:23|M|100|38.3400||
Z|ORCL|20151117|13:22:25|M|100|38.3500||
Z|ORCL|20151117|13:22:28|S|100|38.3500||
Z|ORCL|20151117|13:22:28|S|100|38.3500||
Z|ORCL|20151117|13:22:28|S|100|38.3500||
Z|ORCL|20151117|13:22:32|S|100|38.3500||
Z|ORCL|20151117|13:22:32|M|100|38.3500||
Z|ORCL|20151117|13:22:56|M|100|38.3500||
Z|ORCL|20151117|13:22:56|M|100|38.3500||
Z|ORCL|20151117|13:22:56|M|100|38.3500||
Z|ORCL|20151117|13:22:57|M|100|38.3500||
Z|ORCL|20151117|13:23:05|S|100|38.3500||
Z|ORCL|20151117|13:23:05|M|80|38.3500||
Z|ORCL|20151117|13:23:08|S|100|38.3500||
Z|ORCL|20151117|13:23:55|M|100|38.3700||
Z|ORCL|20151117|13:23:59|M|100|38.3700||
Z|ORCL|20151117|13:23:59|M|100|38.3700||
Z|ORCL|20151117|13:23:59|S|149|38.3700||
Z|ORCL|20151117|13:23:59|S|400|38.3700||
Z|ORCL|20151117|13:23:59|M|100|38.3700||
Z|ORCL|20151117|13:24:02|M|100|38.3600||
Z|ORCL|20151117|13:24:02|M|100|38.3600||
Z|ORCL|20151117|13:24:02|M|100|38.3600||
Z|ORCL|20151117|13:24:27|M|100|38.3400||
Z|ORCL|20151117|13:24:36|M|100|38.3500||
Z|ORCL|20151117|13:24:36|M|25|38.3500||
Z|ORCL|20151117|13:24:36|M|100|38.3500||
Z|ORCL|20151117|13:24:36|M|200|38.3450||
Z|ORCL|20151117|13:24:41|S|100|38.3400||
Z|ORCL|20151117|13:24:41|S|100|38.3400||
Z|ORCL|20151117|13:24:52|M|100|38.3300||
Z|ORCL|20151117|13:25:02|S|400|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|S|200|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:02|S|100|38.3300||
Z|ORCL|20151117|13:25:02|M|100|38.3300||
Z|ORCL|20151117|13:25:14|M|6|38.3250||
Z|ORCL|20151117|13:25:14|M|8|38.3250||
Z|ORCL|20151117|13:25:17|M|200|38.3250||
Z|ORCL|20151117|13:25:17|M|100|38.3300||
Z|ORCL|20151117|13:25:19|S|100|38.3200||
Z|ORCL|20151117|13:25:19|S|100|38.3200||
Z|ORCL|20151117|13:25:19|S|100|38.3200||
Z|ORCL|20151117|13:25:25|M|100|38.3200||
Z|ORCL|20151117|13:25:25|M|100|38.3200||
Z|ORCL|20151117|13:25:25|M|100|38.3100||
Z|ORCL|20151117|13:25:25|M|100|38.3200||
Z|ORCL|20151117|13:25:25|M|100|38.3200||
Z|ORCL|20151117|13:25:25|M|100|38.3200||
Z|ORCL|20151117|13:25:25|M|200|38.3150||
Z|ORCL|20151117|13:25:25|S|100|38.3200||
Z|ORCL|20151117|13:25:25|S|100|38.3200||
Z|ORCL|20151117|13:25:25|S|100|38.3200||
Z|ORCL|20151117|13:25:25|S|79|38.3200||
Z|ORCL|20151117|13:25:25|S|100|38.3200||
Z|ORCL|20151117|13:25:25|S|500|38.3150||
Z|ORCL|20151117|13:25:33|S|100|38.3100||
Z|ORCL|20151117|13:25:33|S|100|38.3100||
Z|ORCL|20151117|13:26:15|M|61|38.3200||
Z|ORCL|20151117|13:26:15|M|100|38.3200||
Z|ORCL|20151117|13:26:15|M|100|38.3200||
Z|ORCL|20151117|13:26:32|M|100|38.3200||
Z|ORCL|20151117|13:26:32|M|100|38.3200||
Z|ORCL|20151117|13:26:49|M|100|38.3200||
Z|ORCL|20151117|13:26:49|M|100|38.3200||
Z|ORCL|20151117|13:26:49|M|100|38.3200||
Z|ORCL|20151117|13:26:56|S|100|38.3100||
Z|ORCL|20151117|13:28:13|M|100|38.3200||
Z|ORCL|20151117|13:28:13|S|100|38.3200||
Z|ORCL|20151117|13:28:13|S|200|38.3200||
Z|ORCL|20151117|13:28:13|M|100|38.3200||
