Z|AAPL|20151117|12:20:08|S|100|114.6600||
Z|AAPL|20151117|12:20:08|S|100|114.6700||
Z|AAPL|20151117|12:20:08|S|100|114.6600||
Z|AAPL|20151117|12:20:09|S|100|114.6600||
Z|AAPL|20151117|12:20:16|S|100|114.6500||
Z|AAPL|20151117|12:20:17|S|100|114.6700||
Z|AAPL|20151117|12:20:37|S|100|114.6400||
Z|AAPL|20151117|12:20:39|S|100|114.6100||
Z|AAPL|20151117|12:20:39|S|100|114.6000||
Z|AAPL|20151117|12:20:39|S|100|114.6100||
Z|AAPL|20151117|12:20:39|S|100|114.6100||
Z|AAPL|20151117|12:20:44|S|100|114.5800||
Z|AAPL|20151117|12:20:51|M|100|114.5300||
Z|AAPL|20151117|12:20:53|S|100|114.5000||
Z|AAPL|20151117|12:20:54|S|400|114.4800||
Z|AAPL|20151117|12:20:58|S|100|114.4900||
Z|AAPL|20151117|12:20:58|M|9|114.4900||
Z|AAPL|20151117|12:20:58|M|91|114.4900||
Z|AAPL|20151117|12:20:58|M|26|114.5100||
Z|AAPL|20151117|12:20:58|M|11|114.5000||
Z|AAPL|20151117|12:20:58|S|100|114.4900||
Z|AAPL|20151117|12:21:10|S|26|114.4800||
Z|AAPL|20151117|12:21:10|S|200|114.4800||
Z|AAPL|20151117|12:21:10|M|100|114.4800||
Z|AAPL|20151117|12:21:14|S|26|114.4600||
Z|AAPL|20151117|12:21:16|S|26|114.4600||
Z|AAPL|20151117|12:21:16|S|100|114.4600||
Z|AAPL|20151117|12:21:40|M|100|114.4200||
Z|AAPL|20151117|12:21:44|S|100|114.4100||
Z|AAPL|20151117|12:21:45|M|100|114.4100||
Z|AAPL|20151117|12:21:46|S|20|114.4300||
Z|AAPL|20151117|12:21:49|S|59|114.4200||
Z|AAPL|20151117|12:21:51|S|100|114.4000||
Z|AAPL|20151117|12:22:01|S|27|114.3900||
Z|AAPL|20151117|12:22:01|M|100|114.3900||
Z|AAPL|20151117|12:22:01|S|100|114.3900||
Z|AAPL|20151117|12:22:07|S|100|114.4100||
Z|AAPL|20151117|12:22:07|M|73|114.4100||
Z|AAPL|20151117|12:22:17|S|100|114.4400||
Z|AAPL|20151117|12:22:17|S|25|114.4400||
Z|AAPL|20151117|12:22:18|S|100|114.4400||
Z|AAPL|20151117|12:22:25|S|100|114.4200||
Z|AAPL|20151117|12:22:26|S|100|114.4200||
Z|AAPL|20151117|12:22:28|S|100|114.4300||
Z|AAPL|20151117|12:22:29|S|100|114.4200||
Z|AAPL|20151117|12:22:32|S|94|114.4200||
Z|AAPL|20151117|12:22:48|S|100|114.4000||
Z|AAPL|20151117|12:22:54|S|100|114.3700||
Z|AAPL|20151117|12:22:58|S|100|114.3800||
Z|AAPL|20151117|12:22:58|S|100|114.3800||
Z|AAPL|20151117|12:23:00|S|100|114.3900||
Z|AAPL|20151117|12:23:00|S|100|114.4000||
Z|AAPL|20151117|12:23:00|S|100|114.4000||
Z|AAPL|20151117|12:23:00|S|100|114.3900||
Z|AAPL|20151117|12:23:00|M|84|114.4000||
Z|AAPL|20151117|12:23:02|S|10|114.4000||
Z|AAPL|20151117|12:23:02|S|90|114.4000||
Z|AAPL|20151117|12:23:03|M|100|114.3900||
Z|AAPL|20151117|12:23:07|S|100|114.3800||
Z|AAPL|20151117|12:23:08|S|100|114.4000||
Z|AAPL|20151117|12:23:11|S|100|114.4100||
Z|AAPL|20151117|12:23:12|S|100|114.4300||
Z|AAPL|20151117|12:23:12|M|100|114.4300||
Z|AAPL|20151117|12:23:14|S|100|114.4400||
Z|AAPL|20151117|12:23:14|S|100|114.4400||
Z|AAPL|20151117|12:23:14|S|100|114.4400||
Z|AAPL|20151117|12:23:22|S|28|114.4200||
Z|AAPL|20151117|12:23:27|M|4|114.4200||
Z|AAPL|20151117|12:23:27|S|42|114.4000||
Z|AAPL|20151117|12:23:27|S|72|114.4200||
Z|AAPL|20151117|12:23:27|S|100|114.4200||
Z|AAPL|20151117|12:23:51|S|100|114.3900||
Z|AAPL|20151117|12:24:02|S|100|114.3400||
Z|AAPL|20151117|12:24:02|S|100|114.3400||
Z|AAPL|20151117|12:24:02|M|100|114.3400||
Z|AAPL|20151117|12:24:07|S|100|114.3500||
Z|AAPL|20151117|12:24:07|S|100|114.3400||
Z|AAPL|20151117|12:24:07|S|100|114.3300||
Z|AAPL|20151117|12:24:07|S|100|114.3600||
Z|AAPL|20151117|12:24:07|M|100|114.3600||
Z|AAPL|20151117|12:24:07|M|100|114.3500||
Z|AAPL|20151117|12:24:07|S|100|114.3300||
Z|AAPL|20151117|12:24:07|S|100|114.3500||
Z|AAPL|20151117|12:24:13|S|100|114.3600||
Z|AAPL|20151117|12:24:22|S|100|114.3300||
Z|AAPL|20151117|12:24:46|S|100|114.2800||
Z|AAPL|20151117|12:24:54|S|100|114.2700||
Z|AAPL|20151117|12:25:15|S|100|114.2500||
Z|AAPL|20151117|12:25:19|S|100|114.2600||
Z|AAPL|20151117|12:25:19|S|100|114.2700||
Z|AAPL|20151117|12:25:29|S|100|114.2500||
Z|AAPL|20151117|12:25:36|S|100|114.2400||
Z|AAPL|20151117|12:25:42|M|100|114.2500||
Z|AAPL|20151117|12:25:42|S|100|114.2500||
Z|AAPL|20151117|12:25:48|S|100|114.2500||
Z|AAPL|20151117|12:26:11|S|100|114.2500||
Z|AAPL|20151117|12:26:11|S|10|114.2500||
Z|AAPL|20151117|12:26:23|S|100|114.2400||
Z|AAPL|20151117|12:26:23|S|100|114.2400||
Z|AAPL|20151117|12:27:30|S|100|114.1800||
Z|AAPL|20151117|12:27:52|S|100|114.1900||
Z|AAPL|20151117|12:27:52|S|200|114.1900||
Z|AAPL|20151117|12:27:52|S|100|114.2000||
Z|AAPL|20151117|12:27:54|S|200|114.2100||
Z|AAPL|20151117|12:27:56|S|100|114.2100||
Z|AAPL|20151117|12:27:56|M|100|114.2100||
Z|AAPL|20151117|12:28:02|S|100|114.2000||
Z|AAPL|20151117|12:28:10|S|100|114.1900||
Z|AAPL|20151117|12:28:10|S|100|114.2000||
Z|AAPL|20151117|12:28:10|M|100|114.1900||
Z|AAPL|20151117|12:28:10|S|100|114.2000||
Z|AAPL|20151117|12:28:39|S|100|114.2000||
Z|AAPL|20151117|12:28:39|S|100|114.2000||
Z|AAPL|20151117|12:28:48|S|100|114.1900||
Z|AAPL|20151117|12:28:59|S|100|114.2000||
Z|AAPL|20151117|12:29:05|S|100|114.2100||
Z|AAPL|20151117|12:29:06|S|100|114.2200||
Z|AAPL|20151117|12:29:08|S|100|114.2200||
Z|AAPL|20151117|12:29:13|M|100|114.2300||
Z|AAPL|20151117|12:29:13|M|100|114.2300||
Z|AAPL|20151117|12:29:25|S|100|114.2100||
Z|AAPL|20151117|12:29:25|M|699|114.2100||
Z|AAPL|20151117|12:29:31|S|100|114.2000||
Z|AAPL|20151117|12:29:42|S|100|114.2100||
Z|AAPL|20151117|12:30:15|S|100|114.1500||
Z|AAPL|20151117|12:30:18|S|92|114.1200||
Z|AAPL|20151117|12:30:19|M|100|114.1300||
Z|AAPL|20151117|12:30:38|S|100|114.1900||
Z|AAPL|20151117|12:31:02|S|100|114.1800||
Z|AAPL|20151117|12:31:11|S|100|114.2200||
Z|AAPL|20151117|12:31:19|S|100|114.2400||
Z|AAPL|20151117|12:31:20|S|23|114.2400||
Z|AAPL|20151117|12:31:27|S|100|114.2500||
Z|AAPL|20151117|12:31:27|S|100|114.2400||
Z|AAPL|20151117|12:31:29|M|100|114.2600||
Z|AAPL|20151117|12:31:36|S|100|114.2400||
Z|AAPL|20151117|12:31:36|S|100|114.2400||
Z|AAPL|20151117|12:31:36|S|100|114.2400||
Z|AAPL|20151117|12:32:21|S|90|114.2550||
Z|AAPL|20151117|12:32:22|S|2|114.2550||
Z|AAPL|20151117|12:32:22|S|6|114.2550||
Z|AAPL|20151117|12:32:30|S|100|114.2500||
Z|AAPL|20151117|12:32:30|S|100|114.2600||
Z|AAPL|20151117|12:32:30|S|100|114.2500||
Z|AAPL|20151117|12:32:30|S|200|114.2600||
Z|AAPL|20151117|12:32:30|S|100|114.2600||
Z|AAPL|20151117|12:32:30|S|100|114.2500||
Z|AAPL|20151117|12:32:30|S|100|114.2500||
Z|AAPL|20151117|12:32:30|S|2|114.2550||
Z|AAPL|20151117|12:32:33|S|100|114.2500||
Z|AAPL|20151117|12:32:33|M|100|114.2500||
Z|AAPL|20151117|12:32:35|S|100|114.2400||
Z|AAPL|20151117|12:32:47|S|100|114.2400||
Z|AAPL|20151117|12:32:48|S|100|114.2500||
Z|AAPL|20151117|12:33:01|S|100|114.2400||
Z|AAPL|20151117|12:33:15|S|100|114.2300||
Z|AAPL|20151117|12:33:18|S|36|114.2400||
Z|AAPL|20151117|12:33:18|S|64|114.2400||
Z|AAPL|20151117|12:33:21|S|100|114.2600||
Z|AAPL|20151117|12:33:23|S|200|114.2600||
Z|AAPL|20151117|12:33:23|S|100|114.2600||
Z|AAPL|20151117|12:33:23|S|1|114.2600||
Z|AAPL|20151117|12:33:23|S|100|114.2600||
Z|AAPL|20151117|12:33:23|S|100|114.2600||
Z|AAPL|20151117|12:33:23|S|100|114.2600||
Z|AAPL|20151117|12:33:23|S|100|114.2600||
Z|AAPL|20151117|12:33:37|S|10|114.2500||
Z|AAPL|20151117|12:33:37|S|90|114.2500||
Z|AAPL|20151117|12:33:38|S|10|114.2500||
Z|AAPL|20151117|12:33:43|S|100|114.2400||
Z|AAPL|20151117|12:33:59|S|200|114.2200||
Z|AAPL|20151117|12:34:05|S|100|114.2200||
Z|AAPL|20151117|12:34:06|S|100|114.2300||
Z|AAPL|20151117|12:34:06|M|100|114.2300||
Z|AAPL|20151117|12:34:06|S|100|114.2300||
Z|AAPL|20151117|12:34:42|S|10|114.1900||
Z|AAPL|20151117|12:34:48|S|100|114.2100||
Z|AAPL|20151117|12:34:48|M|100|114.2100||
Z|AAPL|20151117|12:34:48|S|100|114.2100||
Z|AAPL|20151117|12:34:48|S|10|114.1900||
Z|AAPL|20151117|12:34:48|S|100|114.2000||
Z|AAPL|20151117|12:34:48|S|90|114.1900||
Z|AAPL|20151117|12:34:57|S|100|114.2000||
Z|AAPL|20151117|12:35:00|M|100|114.2100||
Z|AAPL|20151117|12:35:00|M|100|114.2100||
Z|AAPL|20151117|12:35:00|S|100|114.2100||
Z|AAPL|20151117|12:35:03|S|95|114.2100||
Z|AAPL|20151117|12:35:06|S|100|114.2100||
Z|AAPL|20151117|12:35:07|M|100|114.2100||
Z|AAPL|20151117|12:35:18|S|49|114.1900||
Z|AAPL|20151117|12:35:27|M|100|114.2000||
Z|AAPL|20151117|12:35:35|S|24|114.1800||
Z|AAPL|20151117|12:35:40|S|100|114.1800||
Z|AAPL|20151117|12:35:48|M|50|114.1800||
Z|AAPL|20151117|12:35:48|M|50|114.1800||
Z|AAPL|20151117|12:35:51|M|100|114.1900||
Z|AAPL|20151117|12:35:52|S|100|114.1600||
Z|AAPL|20151117|12:35:58|S|100|114.1400||
Z|AAPL|20151117|12:36:05|S|100|114.1100||
Z|AAPL|20151117|12:36:05|S|100|114.1200||
Z|AAPL|20151117|12:36:05|S|100|114.1100||
Z|AAPL|20151117|12:36:05|S|100|114.1200||
Z|AAPL|20151117|12:36:06|M|100|114.1200||
Z|AAPL|20151117|12:36:42|S|100|114.0700||
Z|AAPL|20151117|12:36:42|S|100|114.0700||
Z|AAPL|20151117|12:36:42|S|25|114.0700||
Z|AAPL|20151117|12:36:42|S|25|114.0700||
Z|AAPL|20151117|12:36:42|S|50|114.0700||
Z|AAPL|20151117|12:36:42|M|100|114.0700||
Z|AAPL|20151117|12:36:42|M|100|114.0700||
Z|AAPL|20151117|12:36:42|S|100|114.0700||
Z|AAPL|20151117|12:36:45|S|100|114.0700||
Z|AAPL|20151117|12:36:45|S|25|114.0700||
Z|AAPL|20151117|12:36:45|M|100|114.0700||
Z|AAPL|20151117|12:36:45|S|100|114.0700||
Z|AAPL|20151117|12:36:46|S|50|114.0700||
Z|AAPL|20151117|12:36:46|S|100|114.0700||
Z|AAPL|20151117|12:36:46|S|25|114.0700||
Z|AAPL|20151117|12:36:46|S|25|114.0700||
Z|AAPL|20151117|12:36:48|S|75|114.0700||
Z|AAPL|20151117|12:36:48|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|24|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|50|114.0700||
Z|AAPL|20151117|12:36:50|S|3050|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|175|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|50|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|1335|114.0700||
Z|AAPL|20151117|12:36:50|S|245|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|175|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|100|114.0700||
Z|AAPL|20151117|12:36:50|S|25|114.0700||
Z|AAPL|20151117|12:36:53|S|10|114.0500||
Z|AAPL|20151117|12:36:53|S|22|114.0500||
Z|AAPL|20151117|12:36:54|S|100|114.0300||
Z|AAPL|20151117|12:36:54|S|100|114.0300||
Z|AAPL|20151117|12:36:54|S|100|114.0300||
Z|AAPL|20151117|12:36:54|S|100|114.0300||
Z|AAPL|20151117|12:36:58|S|47|114.0200||
Z|AAPL|20151117|12:37:02|S|100|114.0400||
Z|AAPL|20151117|12:37:17|S|42|114.0200||
Z|AAPL|20151117|12:37:17|S|58|114.0200||
Z|AAPL|20151117|12:37:27|S|20|114.0600||
Z|AAPL|20151117|12:37:27|S|100|114.0600||
Z|AAPL|20151117|12:37:27|S|80|114.0600||
Z|AAPL|20151117|12:37:27|M|100|114.0600||
Z|AAPL|20151117|12:37:31|S|15|114.0700||
Z|AAPL|20151117|12:37:33|S|100|114.0700||
Z|AAPL|20151117|12:37:34|S|100|114.0600||
Z|AAPL|20151117|12:37:34|M|100|114.0600||
Z|AAPL|20151117|12:37:35|S|100|114.0700||
Z|AAPL|20151117|12:37:39|S|100|114.0600||
Z|AAPL|20151117|12:37:40|S|78|114.0700||
Z|AAPL|20151117|12:37:50|S|50|114.0800||
Z|AAPL|20151117|12:37:50|S|50|114.0800||
Z|AAPL|20151117|12:37:52|S|100|114.0900||
Z|AAPL|20151117|12:37:54|S|100|114.0800||
Z|AAPL|20151117|12:37:56|S|100|114.0700||
Z|AAPL|20151117|12:37:56|M|100|114.0700||
Z|AAPL|20151117|12:37:57|S|100|114.0700||
Z|AAPL|20151117|12:38:00|S|100|114.0700||
Z|AAPL|20151117|12:38:01|S|100|114.0900||
Z|AAPL|20151117|12:38:08|S|6|114.0800||
Z|AAPL|20151117|12:38:08|S|94|114.0800||
Z|AAPL|20151117|12:38:12|S|100|114.0700||
Z|AAPL|20151117|12:38:26|S|100|114.0700||
Z|AAPL|20151117|12:38:26|S|100|114.0800||
Z|AAPL|20151117|12:38:36|M|5|114.0600||
Z|AAPL|20151117|12:38:50|M|100|114.0300||
Z|AAPL|20151117|12:38:50|S|100|114.0300||
Z|AAPL|20151117|12:38:56|S|100|114.0400||
Z|AAPL|20151117|12:38:58|S|91|114.0500||
Z|AAPL|20151117|12:38:58|S|5|114.0600||
Z|AAPL|20151117|12:38:58|S|95|114.0600||
Z|AAPL|20151117|12:38:58|S|91|114.0500||
Z|AAPL|20151117|12:38:58|S|100|114.0600||
Z|AAPL|20151117|12:38:58|S|9|114.0500||
Z|AAPL|20151117|12:38:58|M|100|114.0500||
Z|AAPL|20151117|12:39:02|M|100|114.0600||
Z|AAPL|20151117|12:39:03|S|100|114.0700||
Z|AAPL|20151117|12:39:25|S|100|114.0500||
Z|AAPL|20151117|12:39:25|S|100|114.0500||
Z|AAPL|20151117|12:39:29|S|100|114.0400||
Z|AAPL|20151117|12:39:41|S|100|114.0400||
Z|AAPL|20151117|12:39:49|M|100|113.9900||
Z|AAPL|20151117|12:39:49|S|250|114.0000||
Z|AAPL|20151117|12:39:49|S|100|114.0000||
Z|AAPL|20151117|12:39:49|S|25|113.9700||
Z|AAPL|20151117|12:39:49|S|100|113.9800||
Z|AAPL|20151117|12:39:49|S|175|113.9700||
Z|AAPL|20151117|12:39:57|S|104|113.9900||
Z|AAPL|20151117|12:40:00|S|96|113.9700||
Z|AAPL|20151117|12:40:00|S|100|113.9800||
Z|AAPL|20151117|12:40:00|S|100|113.9700||
Z|AAPL|20151117|12:40:00|S|100|113.9700||
Z|AAPL|20151117|12:40:00|S|204|113.9700||
Z|AAPL|20151117|12:40:00|S|196|113.9850||
Z|AAPL|20151117|12:40:00|M|600|113.9850||
Z|AAPL|20151117|12:40:06|S|100|113.9300||
Z|AAPL|20151117|12:40:07|S|100|113.9300||
Z|AAPL|20151117|12:40:07|S|100|113.9300||
Z|AAPL|20151117|12:40:10|S|41|113.9500||
Z|AAPL|20151117|12:40:11|S|100|113.9700||
Z|AAPL|20151117|12:40:11|S|100|113.9700||
Z|AAPL|20151117|12:40:16|S|100|114.0000||
Z|AAPL|20151117|12:40:16|S|100|114.0000||
Z|AAPL|20151117|12:40:24|S|100|113.9600||
Z|AAPL|20151117|12:40:25|S|200|113.9600||
Z|AAPL|20151117|12:40:25|S|100|113.9600||
Z|AAPL|20151117|12:40:25|S|100|113.9600||
Z|AAPL|20151117|12:40:25|S|100|113.9600||
Z|AAPL|20151117|12:40:25|S|100|113.9600||
Z|AAPL|20151117|12:40:25|M|100|113.9600||
Z|AAPL|20151117|12:40:29|S|100|113.9800||
Z|AAPL|20151117|12:40:29|S|100|113.9800||
Z|AAPL|20151117|12:40:31|S|500|113.9800||
Z|AAPL|20151117|12:40:38|S|100|113.9700||
Z|AAPL|20151117|12:40:44|S|73|114.0000||
Z|AAPL|20151117|12:40:44|S|27|114.0000||
Z|AAPL|20151117|12:40:44|S|200|114.0000||
Z|AAPL|20151117|12:40:44|S|27|114.0000||
Z|AAPL|20151117|12:40:45|S|100|114.0100||
Z|AAPL|20151117|12:40:50|S|100|114.0200||
Z|AAPL|20151117|12:40:50|S|20|114.0200||
Z|AAPL|20151117|12:40:50|S|46|114.0300||
Z|AAPL|20151117|12:40:50|S|54|114.0300||
Z|AAPL|20151117|12:41:06|S|100|114.0100||
Z|AAPL|20151117|12:41:22|S|100|114.0000||
Z|AAPL|20151117|12:41:28|S|100|114.0000||
Z|AAPL|20151117|12:41:28|S|20|114.0000||
Z|AAPL|20151117|12:41:28|M|100|114.0000||
Z|AAPL|20151117|12:41:36|M|100|114.0100||
Z|AAPL|20151117|12:41:40|S|66|113.9700||
Z|AAPL|20151117|12:41:40|S|100|113.9600||
Z|AAPL|20151117|12:41:40|S|100|113.9600||
Z|AAPL|20151117|12:41:40|M|28|113.9600||
Z|AAPL|20151117|12:41:40|M|100|114.0200||
Z|AAPL|20151117|12:41:40|S|28|113.9600||
Z|AAPL|20151117|12:41:40|S|15|113.9800||
Z|AAPL|20151117|12:41:40|S|100|113.9500||
Z|AAPL|20151117|12:41:41|M|100|113.9700||
Z|AAPL|20151117|12:41:41|S|100|113.9700||
Z|AAPL|20151117|12:41:43|M|100|113.9800||
Z|AAPL|20151117|12:41:56|S|100|114.0400||
Z|AAPL|20151117|12:41:56|S|100|114.0400||
Z|AAPL|20151117|12:41:56|S|100|114.0300||
Z|AAPL|20151117|12:41:56|S|100|114.0200||
Z|AAPL|20151117|12:41:56|S|20|114.0300||
Z|AAPL|20151117|12:41:56|S|100|114.0500||
Z|AAPL|20151117|12:41:56|S|100|114.0500||
Z|AAPL|20151117|12:41:56|S|100|114.0200||
Z|AAPL|20151117|12:41:56|S|100|114.0300||
Z|AAPL|20151117|12:42:08|S|100|114.0000||
Z|AAPL|20151117|12:42:16|S|100|113.9900||
Z|AAPL|20151117|12:42:16|S|38|113.9900||
Z|AAPL|20151117|12:42:16|S|62|113.9900||
Z|AAPL|20151117|12:42:16|S|100|113.9900||
Z|AAPL|20151117|12:42:19|S|100|113.9600||
Z|AAPL|20151117|12:42:19|S|200|113.9600||
Z|AAPL|20151117|12:42:29|S|100|114.0000||
Z|AAPL|20151117|12:42:31|S|100|114.0100||
Z|AAPL|20151117|12:42:31|S|100|114.0200||
Z|AAPL|20151117|12:42:31|M|100|114.0100||
Z|AAPL|20151117|12:42:31|M|100|114.0200||
Z|AAPL|20151117|12:42:33|M|100|114.0100||
Z|AAPL|20151117|12:42:33|S|27|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:33|S|100|114.0100||
Z|AAPL|20151117|12:42:48|S|100|114.0100||
Z|AAPL|20151117|12:42:48|S|27|114.0100||
Z|AAPL|20151117|12:42:48|S|100|114.0100||
Z|AAPL|20151117|12:42:48|M|100|114.0100||
Z|AAPL|20151117|12:42:50|S|60|114.0200||
Z|AAPL|20151117|12:43:20|S|100|114.0300||
Z|AAPL|20151117|12:43:20|S|100|114.0300||
Z|AAPL|20151117|12:43:20|M|100|114.0300||
Z|AAPL|20151117|12:43:34|S|27|114.0100||
Z|AAPL|20151117|12:43:34|S|100|114.0100||
Z|AAPL|20151117|12:43:38|M|100|113.9800||
Z|AAPL|20151117|12:43:38|S|100|113.9800||
Z|AAPL|20151117|12:43:43|S|200|113.9700||
Z|AAPL|20151117|12:43:54|S|93|113.9900||
Z|AAPL|20151117|12:43:54|S|100|113.9700||
Z|AAPL|20151117|12:43:54|S|100|113.9700||
Z|AAPL|20151117|12:43:54|M|100|113.9900||
Z|AAPL|20151117|12:43:54|S|100|113.9800||
Z|AAPL|20151117|12:43:54|S|100|113.9700||
Z|AAPL|20151117|12:43:54|S|20|113.9900||
Z|AAPL|20151117|12:44:12|S|100|113.9400||
Z|AAPL|20151117|12:44:12|S|100|113.9400||
Z|AAPL|20151117|12:44:12|S|100|113.9500||
Z|AAPL|20151117|12:44:12|S|200|113.9500||
Z|AAPL|20151117|12:44:12|S|100|113.9500||
Z|AAPL|20151117|12:44:12|S|100|113.9500||
Z|AAPL|20151117|12:44:12|S|100|113.9400||
Z|AAPL|20151117|12:44:12|S|500|113.9500||
Z|AAPL|20151117|12:44:19|M|100|113.9600||
Z|AAPL|20151117|12:44:20|S|100|113.9600||
Z|AAPL|20151117|12:44:22|S|100|113.9600||
Z|AAPL|20151117|12:44:25|S|100|113.9700||
Z|AAPL|20151117|12:44:25|M|100|113.9700||
Z|AAPL|20151117|12:44:29|S|100|113.9800||
Z|AAPL|20151117|12:44:29|M|100|113.9800||
Z|AAPL|20151117|12:44:36|M|94|113.9900||
Z|AAPL|20151117|12:44:36|M|100|113.9900||
Z|AAPL|20151117|12:44:36|M|6|113.9900||
Z|AAPL|20151117|12:44:48|M|100|114.0300||
Z|AAPL|20151117|12:44:56|M|16|114.0400||
Z|AAPL|20151117|12:44:56|M|100|114.0400||
Z|AAPL|20151117|12:44:56|M|100|114.0400||
Z|AAPL|20151117|12:45:00|S|65|114.0200||
Z|AAPL|20151117|12:45:16|S|100|114.0100||
Z|AAPL|20151117|12:45:26|S|100|114.0100||
Z|AAPL|20151117|12:45:26|S|39|114.0200||
Z|AAPL|20151117|12:45:37|S|100|113.9800||
Z|AAPL|20151117|12:45:41|S|100|114.0000||
Z|AAPL|20151117|12:45:50|S|100|114.0400||
Z|AAPL|20151117|12:45:50|S|100|114.0200||
Z|AAPL|20151117|12:45:50|S|100|114.0400||
Z|AAPL|20151117|12:45:50|S|27|114.0300||
Z|AAPL|20151117|12:45:50|S|400|114.0300||
Z|AAPL|20151117|12:45:50|M|100|114.0400||
Z|AAPL|20151117|12:46:13|S|100|113.9900||
Z|AAPL|20151117|12:46:31|S|100|114.0000||
Z|AAPL|20151117|12:47:00|S|27|114.0300||
Z|AAPL|20151117|12:47:01|S|100|114.0400||
Z|AAPL|20151117|12:47:01|M|100|114.0400||
Z|AAPL|20151117|12:47:02|S|200|114.0400||
Z|AAPL|20151117|12:47:05|S|21|114.0450||
Z|AAPL|20151117|12:47:05|S|4|114.0450||
Z|AAPL|20151117|12:47:06|S|1|114.0450||
Z|AAPL|20151117|12:47:06|S|3|114.0450||
Z|AAPL|20151117|12:47:07|S|71|114.0450||
Z|AAPL|20151117|12:47:14|M|100|114.0600||
Z|AAPL|20151117|12:47:19|S|100|114.0550||
Z|AAPL|20151117|12:47:19|S|100|114.0550||
Z|AAPL|20151117|12:47:19|S|100|114.0550||
Z|AAPL|20151117|12:47:20|S|100|114.0600||
Z|AAPL|20151117|12:47:20|S|100|114.0600||
Z|AAPL|20151117|12:47:27|S|6|114.0500||
Z|AAPL|20151117|12:47:27|S|100|114.0400||
Z|AAPL|20151117|12:47:38|S|100|114.0600||
Z|AAPL|20151117|12:47:38|S|100|114.0600||
Z|AAPL|20151117|12:47:38|S|100|114.0600||
Z|AAPL|20151117|12:47:48|S|100|114.0600||
Z|AAPL|20151117|12:47:49|S|100|114.0500||
Z|AAPL|20151117|12:47:57|S|100|114.0600||
Z|AAPL|20151117|12:47:57|S|100|114.0500||
Z|AAPL|20151117|12:48:00|M|100|114.0600||
Z|AAPL|20151117|12:48:05|S|100|114.0400||
Z|AAPL|20151117|12:48:30|S|15|114.0500||
Z|AAPL|20151117|12:48:30|S|100|114.0500||
Z|AAPL|20151117|12:48:33|S|100|114.0400||
Z|AAPL|20151117|12:48:34|S|100|114.0300||
Z|AAPL|20151117|12:48:44|M|100|114.0400||
Z|AAPL|20151117|12:49:03|S|100|114.0400||
Z|AAPL|20151117|12:49:03|S|100|114.0200||
Z|AAPL|20151117|12:49:03|S|100|114.0200||
Z|AAPL|20151117|12:49:04|M|100|114.0200||
Z|AAPL|20151117|12:49:04|S|200|114.0200||
Z|AAPL|20151117|12:49:23|S|100|113.9700||
Z|AAPL|20151117|12:49:32|S|100|113.9700||
Z|AAPL|20151117|12:49:32|S|100|113.9700||
Z|AAPL|20151117|12:49:33|S|200|113.9800||
Z|AAPL|20151117|12:49:33|S|100|113.9800||
Z|AAPL|20151117|12:49:39|S|100|114.0000||
Z|AAPL|20151117|12:49:41|S|100|114.0000||
Z|AAPL|20151117|12:49:41|M|100|114.0000||
Z|AAPL|20151117|12:49:42|M|100|114.0000||
Z|AAPL|20151117|12:49:46|S|27|114.0100||
Z|AAPL|20151117|12:49:48|M|100|114.0200||
Z|AAPL|20151117|12:49:48|S|100|114.0200||
Z|AAPL|20151117|12:49:55|M|100|114.0200||
Z|AAPL|20151117|12:49:55|S|100|114.0200||
Z|AAPL|20151117|12:49:55|S|100|114.0200||
Z|AAPL|20151117|12:50:01|S|200|114.0500||
Z|AAPL|20151117|12:50:01|S|73|114.0500||
Z|AAPL|20151117|12:50:01|S|100|114.0500||
