Z|MSFT|20151117|14:09:20|M|100|53.2000||
Z|MSFT|20151117|14:09:20|S|100|53.2000||
Z|MSFT|20151117|14:09:31|M|42|53.1800||
Z|MSFT|20151117|14:09:31|M|100|53.1800||
Z|MSFT|20151117|14:09:31|M|100|53.1800||
Z|MSFT|20151117|14:10:29|M|77|53.1800||
Z|MSFT|20151117|14:10:29|M|123|53.1800||
Z|MSFT|20151117|14:10:33|M|100|53.1700||
Z|MSFT|20151117|14:10:36|S|600|53.1700||
Z|MSFT|20151117|14:10:36|M|100|53.1700||
Z|MSFT|20151117|14:10:36|S|100|53.1700||
Z|MSFT|20151117|14:10:45|M|100|53.1700||
Z|MSFT|20151117|14:10:45|S|100|53.1700||
Z|MSFT|20151117|14:10:45|S|20|53.1700||
Z|MSFT|20151117|14:10:45|S|100|53.1700||
Z|MSFT|20151117|14:10:45|S|100|53.1700||
Z|MSFT|20151117|14:10:45|S|300|53.1700||
Z|MSFT|20151117|14:10:48|M|100|53.1700||
Z|MSFT|20151117|14:10:48|S|300|53.1700||
Z|MSFT|20151117|14:10:48|M|100|53.1700||
Z|MSFT|20151117|14:10:48|M|100|53.1700||
Z|MSFT|20151117|14:10:48|M|100|53.1700||
Z|MSFT|20151117|14:10:50|S|100|53.1700||
Z|MSFT|20151117|14:10:53|S|100|53.1600||
Z|MSFT|20151117|14:10:53|S|90|53.1600||
Z|MSFT|20151117|14:10:54|S|100|53.1600||
Z|MSFT|20151117|14:10:54|S|500|53.1600||
Z|MSFT|20151117|14:10:54|S|300|53.1600||
Z|MSFT|20151117|14:11:01|S|77|53.1700||
Z|MSFT|20151117|14:11:46|M|63|53.1600||
Z|MSFT|20151117|14:11:46|M|35|53.1600||
Z|MSFT|20151117|14:11:58|S|318|53.1600||
Z|MSFT|20151117|14:12:01|S|40|53.1500||
Z|MSFT|20151117|14:12:10|S|100|53.1700||
Z|MSFT|20151117|14:12:10|S|100|53.1700||
Z|MSFT|20151117|14:12:20|M|100|53.1700||
Z|MSFT|20151117|14:12:45|M|100|53.1700||
Z|MSFT|20151117|14:12:50|S|100|53.1700||
Z|MSFT|20151117|14:12:54|M|100|53.1700||
Z|MSFT|20151117|14:12:54|S|600|53.1700||
Z|MSFT|20151117|14:12:54|M|100|53.1700||
Z|MSFT|20151117|14:12:54|M|100|53.1700||
Z|MSFT|20151117|14:12:54|M|100|53.1700||
Z|MSFT|20151117|14:12:54|S|100|53.1700||
Z|MSFT|20151117|14:13:12|S|100|53.1800||
Z|MSFT|20151117|14:13:14|M|300|53.1700||
Z|MSFT|20151117|14:13:14|M|131|53.1700||
Z|MSFT|20151117|14:13:23|S|100|53.1800||
Z|MSFT|20151117|14:13:23|S|36|53.1800||
Z|MSFT|20151117|14:13:23|S|100|53.1800||
Z|MSFT|20151117|14:13:23|S|12|53.1800||
Z|MSFT|20151117|14:13:32|S|6|53.1900||
Z|MSFT|20151117|14:13:38|S|100|53.1900||
Z|MSFT|20151117|14:13:38|M|22|53.1900||
Z|MSFT|20151117|14:13:38|M|78|53.1900||
Z|MSFT|20151117|14:13:57|S|100|53.1900||
Z|MSFT|20151117|14:13:57|S|89|53.1900||
Z|MSFT|20151117|14:13:57|S|300|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:58|M|100|53.1900||
Z|MSFT|20151117|14:13:59|M|100|53.1900||
Z|MSFT|20151117|14:14:51|S|100|53.2000||
Z|MSFT|20151117|14:14:51|S|100|53.2000||
Z|MSFT|20151117|14:14:51|S|100|53.2000||
Z|MSFT|20151117|14:15:00|S|100|53.2100||
Z|MSFT|20151117|14:15:04|M|300|53.2000||
Z|MSFT|20151117|14:15:04|M|100|53.2100||
Z|MSFT|20151117|14:15:04|M|100|53.2000||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|200|53.1900||
Z|MSFT|20151117|14:15:10|S|300|53.1900||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|100|53.1900||
Z|MSFT|20151117|14:15:10|S|300|53.1900||
Z|MSFT|20151117|14:15:21|S|100|53.2000||
Z|MSFT|20151117|14:15:21|S|244|53.2000||
Z|MSFT|20151117|14:15:21|M|100|53.2000||
Z|MSFT|20151117|14:15:21|S|269|53.1900||
Z|MSFT|20151117|14:15:41|S|56|53.2000||
Z|MSFT|20151117|14:15:41|S|8|53.2000||
Z|MSFT|20151117|14:15:42|M|5|53.2000||
Z|MSFT|20151117|14:16:08|M|100|53.1900||
Z|MSFT|20151117|14:16:41|S|52|53.1900||
Z|MSFT|20151117|14:16:41|S|48|53.1900||
Z|MSFT|20151117|14:16:41|S|33|53.1900||
Z|MSFT|20151117|14:17:09|M|100|53.1900||
Z|MSFT|20151117|14:17:09|M|50|53.1900||
Z|MSFT|20151117|14:17:13|M|41|53.1800||
Z|MSFT|20151117|14:17:13|S|100|53.1800||
Z|MSFT|20151117|14:17:13|S|41|53.1800||
Z|MSFT|20151117|14:17:13|S|100|53.1800||
Z|MSFT|20151117|14:17:13|S|59|53.1800||
Z|MSFT|20151117|14:17:13|S|300|53.1800||
Z|MSFT|20151117|14:17:13|S|100|53.1800||
Z|MSFT|20151117|14:17:27|S|99|53.1700||
Z|MSFT|20151117|14:17:27|S|100|53.1700||
Z|MSFT|20151117|14:18:14|M|100|53.1800||
Z|MSFT|20151117|14:18:14|M|100|53.1800||
Z|MSFT|20151117|14:18:14|S|100|53.1700||
Z|MSFT|20151117|14:18:14|S|300|53.1800||
Z|MSFT|20151117|14:18:20|M|100|53.1800||
Z|MSFT|20151117|14:18:20|M|5|53.1800||
Z|MSFT|20151117|14:18:25|S|100|53.1700||
Z|MSFT|20151117|14:18:25|S|100|53.1700||
Z|MSFT|20151117|14:18:25|S|300|53.1700||
Z|MSFT|20151117|14:18:25|S|100|53.1700||
Z|MSFT|20151117|14:18:45|M|6|53.1800||
Z|MSFT|20151117|14:18:45|M|100|53.1800||
Z|MSFT|20151117|14:18:45|M|100|53.1700||
Z|MSFT|20151117|14:18:45|S|100|53.1700||
Z|MSFT|20151117|14:18:50|S|51|53.1800||
Z|MSFT|20151117|14:19:08|S|200|53.1800||
Z|MSFT|20151117|14:19:08|S|300|53.1900||
Z|MSFT|20151117|14:19:19|S|100|53.1900||
Z|MSFT|20151117|14:19:19|S|100|53.1700||
Z|MSFT|20151117|14:19:19|S|100|53.1700||
Z|MSFT|20151117|14:19:20|S|100|53.1700||
Z|MSFT|20151117|14:19:20|S|100|53.1700||
Z|MSFT|20151117|14:19:23|S|100|53.1700||
Z|MSFT|20151117|14:19:28|S|80|53.1600||
Z|MSFT|20151117|14:19:28|S|100|53.1600||
Z|MSFT|20151117|14:19:28|S|20|53.1600||
Z|MSFT|20151117|14:19:28|M|1|53.1600||
Z|MSFT|20151117|14:19:28|M|99|53.1600||
Z|MSFT|20151117|14:19:28|M|79|53.1600||
Z|MSFT|20151117|14:19:40|S|100|53.1600||
Z|MSFT|20151117|14:19:53|M|100|53.1700||
Z|MSFT|20151117|14:19:53|M|100|53.1700||
Z|MSFT|20151117|14:19:53|S|300|53.1700||
Z|MSFT|20151117|14:20:17|M|100|53.1500||
Z|MSFT|20151117|14:20:17|S|100|53.1500||
Z|MSFT|20151117|14:20:17|S|100|53.1500||
Z|MSFT|20151117|14:20:17|S|100|53.1500||
Z|MSFT|20151117|14:20:17|S|100|53.1500||
Z|MSFT|20151117|14:20:28|S|200|53.1300||
Z|MSFT|20151117|14:20:28|S|100|53.1300||
Z|MSFT|20151117|14:20:30|S|13|53.1200||
Z|MSFT|20151117|14:20:30|S|100|53.1200||
Z|MSFT|20151117|14:20:30|S|100|53.1200||
Z|MSFT|20151117|14:20:44|S|100|53.1100||
Z|MSFT|20151117|14:21:00|S|200|53.1000||
Z|MSFT|20151117|14:21:00|M|100|53.1000||
Z|MSFT|20151117|14:21:00|S|64|53.1000||
Z|MSFT|20151117|14:21:00|S|36|53.1000||
Z|MSFT|20151117|14:21:00|S|200|53.1000||
Z|MSFT|20151117|14:21:01|S|73|53.0900||
Z|MSFT|20151117|14:21:01|S|100|53.0900||
Z|MSFT|20151117|14:21:02|M|100|53.0900||
Z|MSFT|20151117|14:21:02|M|100|53.0900||
Z|MSFT|20151117|14:21:05|S|181|53.1000||
Z|MSFT|20151117|14:21:05|S|161|53.1000||
Z|MSFT|20151117|14:21:05|S|39|53.1000||
Z|MSFT|20151117|14:21:09|S|1|53.1100||
Z|MSFT|20151117|14:21:09|M|29|53.1100||
Z|MSFT|20151117|14:21:09|S|52|53.1100||
Z|MSFT|20151117|14:21:09|S|100|53.1100||
Z|MSFT|20151117|14:21:09|S|47|53.1100||
Z|MSFT|20151117|14:21:14|S|100|53.1100||
Z|MSFT|20151117|14:21:14|S|100|53.1100||
Z|MSFT|20151117|14:21:14|S|200|53.1100||
Z|MSFT|20151117|14:21:14|S|300|53.1100||
Z|MSFT|20151117|14:21:19|M|100|53.1100||
Z|MSFT|20151117|14:21:19|M|100|53.1100||
Z|MSFT|20151117|14:21:19|M|100|53.1100||
Z|MSFT|20151117|14:21:19|S|100|53.1100||
Z|MSFT|20151117|14:21:22|S|100|53.1100||
Z|MSFT|20151117|14:21:22|S|100|53.1100||
Z|MSFT|20151117|14:22:19|S|100|53.1200||
Z|MSFT|20151117|14:22:19|S|300|53.1200||
Z|MSFT|20151117|14:22:39|M|100|53.1400||
Z|MSFT|20151117|14:22:39|M|100|53.1400||
Z|MSFT|20151117|14:23:01|S|100|53.1200||
Z|MSFT|20151117|14:23:02|S|500|53.1600||
Z|MSFT|20151117|14:23:02|S|55|53.1200||
Z|MSFT|20151117|14:23:02|S|200|53.1800||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|S|200|53.1600||
Z|MSFT|20151117|14:23:02|S|36|53.1550||
Z|MSFT|20151117|14:23:02|M|100|53.1300||
Z|MSFT|20151117|14:23:02|S|200|53.1650||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|S|200|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|M|12|53.2000||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|113|53.1600||
Z|MSFT|20151117|14:23:02|S|62|53.1200||
Z|MSFT|20151117|14:23:02|S|200|53.1600||
Z|MSFT|20151117|14:23:02|S|566|53.1900||
Z|MSFT|20151117|14:23:02|S|100|53.1200||
Z|MSFT|20151117|14:23:02|S|500|53.1600||
Z|MSFT|20151117|14:23:02|S|200|53.1900||
Z|MSFT|20151117|14:23:02|S|200|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1200||
Z|MSFT|20151117|14:23:02|S|1300|53.1600||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1200||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|S|93|53.1200||
Z|MSFT|20151117|14:23:02|S|28|53.1200||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|300|53.1600||
Z|MSFT|20151117|14:23:02|S|7|53.1200||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|S|200|53.1600||
Z|MSFT|20151117|14:23:02|S|181|53.1700||
Z|MSFT|20151117|14:23:02|S|200|53.1400||
Z|MSFT|20151117|14:23:02|S|245|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1650||
Z|MSFT|20151117|14:23:02|S|87|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1400||
Z|MSFT|20151117|14:23:02|S|100|53.1200||
Z|MSFT|20151117|14:23:02|S|1000|53.1600||
Z|MSFT|20151117|14:23:02|S|800|53.1600||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|300|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|200|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1700||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|M|100|53.1200||
Z|MSFT|20151117|14:23:02|S|257|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1550||
Z|MSFT|20151117|14:23:02|S|600|53.1600||
Z|MSFT|20151117|14:23:02|S|20|53.1200||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1650||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|10|53.1200||
Z|MSFT|20151117|14:23:02|M|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1200||
Z|MSFT|20151117|14:23:02|S|114|53.1900||
Z|MSFT|20151117|14:23:02|M|100|53.1400||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|M|100|53.1800||
Z|MSFT|20151117|14:23:02|M|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1700||
Z|MSFT|20151117|14:23:02|S|1000|53.1200||
Z|MSFT|20151117|14:23:02|S|100|53.1300||
Z|MSFT|20151117|14:23:02|M|14|53.1550||
Z|MSFT|20151117|14:23:02|M|42|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1800||
Z|MSFT|20151117|14:23:02|S|100|53.1800||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|85|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|300|53.1600||
Z|MSFT|20151117|14:23:02|M|113|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.2000||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1800||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1400||
Z|MSFT|20151117|14:23:02|S|300|53.1200||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1400||
Z|MSFT|20151117|14:23:02|S|100|53.1900||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|100|53.1800||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|S|45|53.1700||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1550||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|100|53.1900||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|S|300|53.1500||
Z|MSFT|20151117|14:23:02|M|86|53.1550||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|S|300|53.1300||
Z|MSFT|20151117|14:23:02|M|100|53.1800||
Z|MSFT|20151117|14:23:02|S|100|53.1800||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|S|300|53.1400||
Z|MSFT|20151117|14:23:02|M|100|53.1600||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|S|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1300||
Z|MSFT|20151117|14:23:02|M|100|53.1700||
Z|MSFT|20151117|14:23:02|M|100|53.1500||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:02|M|100|53.1900||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:03|S|296|53.1700||
Z|MSFT|20151117|14:23:03|S|703|53.1700||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:03|S|200|53.1700||
Z|MSFT|20151117|14:23:03|S|1|53.1700||
Z|MSFT|20151117|14:23:03|S|100|53.1700||
Z|MSFT|20151117|14:23:04|S|100|53.1600||
Z|MSFT|20151117|14:23:04|S|100|53.1600||
Z|MSFT|20151117|14:23:04|S|600|53.1600||
Z|MSFT|20151117|14:23:04|M|100|53.1600||
Z|MSFT|20151117|14:23:04|M|100|53.1600||
Z|MSFT|20151117|14:23:04|S|258|53.1600||
Z|MSFT|20151117|14:23:04|S|100|53.1600||
Z|MSFT|20151117|14:23:04|S|100|53.1600||
Z|MSFT|20151117|14:23:04|S|300|53.1600||
Z|MSFT|20151117|14:23:40|S|173|53.1300||
Z|MSFT|20151117|14:23:40|S|100|53.1300||
Z|MSFT|20151117|14:23:40|S|100|53.1300||
Z|MSFT|20151117|14:23:47|S|200|53.1300||
Z|MSFT|20151117|14:23:47|S|333|53.1300||
Z|MSFT|20151117|14:24:02|S|100|53.1300||
Z|MSFT|20151117|14:24:06|S|100|53.1300||
Z|MSFT|20151117|14:24:12|S|100|53.1300||
Z|MSFT|20151117|14:24:12|S|100|53.1300||
Z|MSFT|20151117|14:24:13|S|100|53.1300||
Z|MSFT|20151117|14:24:13|M|100|53.1300||
Z|MSFT|20151117|14:24:13|M|100|53.1300||
Z|MSFT|20151117|14:24:13|M|100|53.1300||
Z|MSFT|20151117|14:24:13|S|87|53.1300||
Z|MSFT|20151117|14:24:13|M|100|53.1300||
Z|MSFT|20151117|14:24:13|S|200|53.1300||
Z|MSFT|20151117|14:24:13|S|200|53.1300||
Z|MSFT|20151117|14:24:13|S|100|53.1300||
Z|MSFT|20151117|14:24:13|M|100|53.1300||
Z|MSFT|20151117|14:24:14|M|50|53.1300||
Z|MSFT|20151117|14:24:14|S|600|53.1300||
Z|MSFT|20151117|14:24:19|S|100|53.1400||
Z|MSFT|20151117|14:24:29|M|46|53.1500||
Z|MSFT|20151117|14:24:35|S|50|53.1550||
Z|MSFT|20151117|14:24:36|S|100|53.1600||
Z|MSFT|20151117|14:24:36|S|300|53.1600||
Z|MSFT|20151117|14:24:36|S|50|53.1600||
Z|MSFT|20151117|14:24:36|S|100|53.1600||
Z|MSFT|20151117|14:24:36|S|100|53.1600||
Z|MSFT|20151117|14:24:42|S|100|53.1600||
Z|MSFT|20151117|14:24:43|S|157|53.1600||
Z|MSFT|20151117|14:24:43|S|100|53.1600||
Z|MSFT|20151117|14:24:53|M|100|53.1500||
Z|MSFT|20151117|14:24:58|S|100|53.1500||
Z|MSFT|20151117|14:24:58|M|100|53.1500||
Z|MSFT|20151117|14:25:21|S|300|53.1600||
Z|MSFT|20151117|14:25:21|M|100|53.1600||
Z|MSFT|20151117|14:25:43|S|100|53.1600||
Z|MSFT|20151117|14:25:43|S|232|53.1600||
Z|MSFT|20151117|14:25:43|S|100|53.1600||
Z|MSFT|20151117|14:25:44|S|100|53.1500||
Z|MSFT|20151117|14:25:45|M|100|53.1400||
Z|MSFT|20151117|14:25:45|S|94|53.1400||
Z|MSFT|20151117|14:26:02|S|300|53.1200||
Z|MSFT|20151117|14:26:05|S|100|53.1100||
Z|MSFT|20151117|14:26:11|S|100|53.1100||
Z|MSFT|20151117|14:26:15|S|100|53.1000||
Z|MSFT|20151117|14:26:15|S|100|53.1000||
Z|MSFT|20151117|14:26:15|S|100|53.1000||
Z|MSFT|20151117|14:26:19|S|15|53.1100||
Z|MSFT|20151117|14:26:19|S|54|53.1100||
Z|MSFT|20151117|14:26:19|S|31|53.1100||
Z|MSFT|20151117|14:26:19|S|15|53.1100||
Z|MSFT|20151117|14:26:19|S|85|53.1100||
Z|MSFT|20151117|14:26:23|S|1|53.1150||
Z|MSFT|20151117|14:26:33|S|3|53.1150||
Z|MSFT|20151117|14:26:33|S|96|53.1150||
Z|MSFT|20151117|14:27:05|S|100|53.0900||
Z|MSFT|20151117|14:27:05|S|200|53.0900||
Z|MSFT|20151117|14:27:05|S|41|53.0900||
Z|MSFT|20151117|14:27:05|S|105|53.0900||
Z|MSFT|20151117|14:27:22|S|100|53.1100||
Z|MSFT|20151117|14:27:23|S|200|53.1000||
Z|MSFT|20151117|14:27:23|S|100|53.1000||
Z|MSFT|20151117|14:27:25|M|100|53.1100||
Z|MSFT|20151117|14:28:01|S|16|53.0900||
Z|MSFT|20151117|14:28:12|M|100|53.0600||
Z|MSFT|20151117|14:28:12|S|148|53.0600||
Z|MSFT|20151117|14:28:12|M|100|53.0600||
Z|MSFT|20151117|14:28:12|S|152|53.0600||
Z|MSFT|20151117|14:28:12|S|92|53.0600||
Z|MSFT|20151117|14:28:12|S|100|53.0600||
Z|MSFT|20151117|14:28:12|S|100|53.0600||
Z|MSFT|20151117|14:28:12|S|200|53.0600||
Z|MSFT|20151117|14:28:12|S|200|53.0600||
Z|MSFT|20151117|14:28:12|S|200|53.0600||
Z|MSFT|20151117|14:28:12|S|100|53.0700||
Z|MSFT|20151117|14:28:12|S|100|53.0700||
Z|MSFT|20151117|14:28:14|S|9|53.0600||
Z|MSFT|20151117|14:28:14|M|100|53.0600||
Z|MSFT|20151117|14:28:20|M|18|53.0800||
Z|MSFT|20151117|14:28:20|S|300|53.0800||
Z|MSFT|20151117|14:28:20|M|100|53.0700||
Z|MSFT|20151117|14:28:20|M|37|53.0700||
Z|MSFT|20151117|14:28:20|M|100|53.0700||
Z|MSFT|20151117|14:28:28|S|200|53.0600||
Z|MSFT|20151117|14:28:28|M|100|53.0600||
Z|MSFT|20151117|14:28:53|S|100|53.0700||
Z|MSFT|20151117|14:28:58|S|200|53.0700||
Z|MSFT|20151117|14:28:58|S|100|53.0700||
Z|MSFT|20151117|14:28:58|S|100|53.0700||
Z|MSFT|20151117|14:28:58|S|100|53.0700||
Z|MSFT|20151117|14:28:58|S|100|53.0700||
Z|MSFT|20151117|14:28:58|S|300|53.0700||
Z|MSFT|20151117|14:28:58|S|200|53.0700||
Z|MSFT|20151117|14:29:07|S|300|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|S|200|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:07|M|100|53.0800||
Z|MSFT|20151117|14:29:13|M|100|53.0700||
Z|MSFT|20151117|14:29:13|S|100|53.0700||
Z|MSFT|20151117|14:29:13|S|100|53.0700||
Z|MSFT|20151117|14:29:17|M|100|53.0800||
Z|MSFT|20151117|14:29:17|S|100|53.0700||
Z|MSFT|20151117|14:29:17|S|300|53.0800||
Z|MSFT|20151117|14:29:17|S|200|53.0700||
Z|MSFT|20151117|14:29:22|S|198|53.0700||
Z|MSFT|20151117|14:29:22|S|100|53.0700||
Z|MSFT|20151117|14:29:31|S|100|53.0600||
Z|MSFT|20151117|14:29:31|S|100|53.0600||
Z|MSFT|20151117|14:29:32|M|100|53.0600||
Z|MSFT|20151117|14:29:32|M|100|53.0600||
Z|MSFT|20151117|14:29:32|S|200|53.0600||
Z|MSFT|20151117|14:29:32|S|100|53.0600||
Z|MSFT|20151117|14:29:32|S|400|53.0600||
Z|MSFT|20151117|14:29:32|S|100|53.0600||
Z|MSFT|20151117|14:29:32|S|20|53.0600||
Z|MSFT|20151117|14:29:50|S|300|53.0500||
Z|MSFT|20151117|14:29:50|S|200|53.0500||
Z|MSFT|20151117|14:29:50|S|100|53.0600||
Z|MSFT|20151117|14:29:53|S|109|53.0400||
Z|MSFT|20151117|14:29:53|S|21|53.0400||
Z|MSFT|20151117|14:29:53|S|70|53.0400||
Z|MSFT|20151117|14:29:59|S|100|53.0400||
Z|MSFT|20151117|14:29:59|S|260|53.0400||
Z|MSFT|20151117|14:30:28|S|200|53.0400||
Z|MSFT|20151117|14:30:28|S|100|53.0400||
Z|MSFT|20151117|14:30:39|S|200|53.0500||
Z|MSFT|20151117|14:30:40|S|35|53.0500||
Z|MSFT|20151117|14:30:40|S|165|53.0500||
Z|MSFT|20151117|14:30:47|S|200|53.0600||
Z|MSFT|20151117|14:30:47|S|100|53.0600||
Z|MSFT|20151117|14:30:47|S|100|53.0700||
Z|MSFT|20151117|14:30:55|S|135|53.0500||
Z|MSFT|20151117|14:31:01|M|300|53.0500||
Z|MSFT|20151117|14:31:01|S|50|53.0500||
Z|MSFT|20151117|14:31:12|S|300|53.0500||
Z|MSFT|20151117|14:31:12|S|200|53.0500||
Z|MSFT|20151117|14:31:12|S|67|53.0500||
Z|MSFT|20151117|14:31:16|S|500|53.0300||
Z|MSFT|20151117|14:31:47|S|100|53.0200||
Z|MSFT|20151117|14:32:03|S|100|53.0000||
Z|MSFT|20151117|14:32:03|S|300|53.0000||
Z|MSFT|20151117|14:32:03|S|88|53.0000||
Z|MSFT|20151117|14:32:03|S|200|53.0000||
Z|MSFT|20151117|14:32:03|S|300|53.0000||
Z|MSFT|20151117|14:32:03|S|200|53.0000||
Z|MSFT|20151117|14:32:03|S|1000|53.0000||
Z|MSFT|20151117|14:32:03|S|100|53.0000||
Z|MSFT|20151117|14:32:03|S|100|53.0000||
Z|MSFT|20151117|14:32:03|M|400|53.0000||
Z|MSFT|20151117|14:32:03|M|100|53.0000||
Z|MSFT|20151117|14:32:03|M|100|53.0000||
Z|MSFT|20151117|14:32:03|S|200|53.0000||
Z|MSFT|20151117|14:32:03|S|300|53.0000||
Z|MSFT|20151117|14:32:03|S|500|53.0000||
Z|MSFT|20151117|14:32:04|S|300|53.0000||
Z|MSFT|20151117|14:32:04|S|400|53.0000||
Z|MSFT|20151117|14:32:04|S|200|53.0000||
Z|MSFT|20151117|14:32:04|S|393|53.0000||
Z|MSFT|20151117|14:32:04|S|55|53.0000||
Z|MSFT|20151117|14:32:04|S|100|53.0000||
Z|MSFT|20151117|14:32:04|S|200|53.0000||
Z|MSFT|20151117|14:32:09|S|42|52.9900||
Z|MSFT|20151117|14:32:15|S|84|52.9900||
Z|MSFT|20151117|14:32:15|S|247|52.9900||
