Z|FB|20151117|13:14:05|M|100|106.0900||
Z|FB|20151117|13:14:10|M|32|106.0800||
Z|FB|20151117|13:14:10|M|13|106.0800||
Z|FB|20151117|13:14:15|M|99|106.0700||
Z|FB|20151117|13:14:15|M|100|106.0800||
Z|FB|20151117|13:14:21|M|100|106.0800||
Z|FB|20151117|13:14:33|M|100|106.0800||
Z|FB|20151117|13:14:35|M|100|106.0900||
Z|FB|20151117|13:14:46|M|100|106.0900||
Z|FB|20151117|13:14:47|M|100|106.1000||
Z|FB|20151117|13:14:47|M|200|106.1000||
Z|FB|20151117|13:14:47|S|40|106.1100||
Z|FB|20151117|13:14:57|M|100|106.0800||
Z|FB|20151117|13:14:57|M|100|106.0800||
Z|FB|20151117|13:14:57|M|100|106.0700||
Z|FB|20151117|13:15:19|S|100|106.0500||
Z|FB|20151117|13:15:19|S|100|106.0500||
Z|FB|20151117|13:15:19|S|100|106.0500||
Z|FB|20151117|13:15:21|M|23|106.0500||
Z|FB|20151117|13:15:21|S|77|106.0500||
Z|FB|20151117|13:15:21|M|100|106.0400||
Z|FB|20151117|13:15:22|S|100|106.0100||
Z|FB|20151117|13:15:22|S|100|106.0100||
Z|FB|20151117|13:15:22|S|100|106.0100||
Z|FB|20151117|13:15:27|S|50|106.0400||
Z|FB|20151117|13:15:31|M|100|106.0400||
Z|FB|20151117|13:15:52|M|6|106.0200||
Z|FB|20151117|13:16:02|M|12|105.9900||
Z|FB|20151117|13:16:15|M|20|106.0100||
Z|FB|20151117|13:16:30|S|5|105.9600||
Z|FB|20151117|13:16:30|M|100|105.9700||
Z|FB|20151117|13:16:51|S|100|105.9500||
Z|FB|20151117|13:17:00|M|100|105.9700||
Z|FB|20151117|13:17:00|M|100|105.9800||
Z|FB|20151117|13:17:00|S|100|105.9900||
Z|FB|20151117|13:17:00|M|100|105.9800||
Z|FB|20151117|13:17:00|S|100|105.9800||
Z|FB|20151117|13:17:00|S|100|105.9700||
Z|FB|20151117|13:17:06|S|100|106.0300||
Z|FB|20151117|13:17:07|M|100|106.0300||
Z|FB|20151117|13:17:09|M|1|106.0450||
Z|FB|20151117|13:17:09|M|2|106.0450||
Z|FB|20151117|13:17:09|M|3|106.0400||
Z|FB|20151117|13:17:09|M|97|106.0450||
Z|FB|20151117|13:17:09|M|100|106.0400||
Z|FB|20151117|13:17:12|M|100|106.0500||
Z|FB|20151117|13:17:19|M|100|106.0600||
Z|FB|20151117|13:17:19|M|100|106.0600||
Z|FB|20151117|13:17:22|M|100|106.0600||
Z|FB|20151117|13:17:26|M|100|106.0600||
Z|FB|20151117|13:17:29|M|100|106.0400||
Z|FB|20151117|13:17:29|M|100|106.0400||
Z|FB|20151117|13:17:32|M|100|106.0200||
Z|FB|20151117|13:17:32|S|100|106.0200||
Z|FB|20151117|13:17:47|M|100|106.0200||
Z|FB|20151117|13:17:47|S|100|106.0200||
Z|FB|20151117|13:17:59|M|100|105.9600||
Z|FB|20151117|13:18:06|M|100|105.9900||
Z|FB|20151117|13:18:06|S|100|105.9900||
Z|FB|20151117|13:18:19|M|67|106.0300||
Z|FB|20151117|13:18:19|M|33|106.0300||
Z|FB|20151117|13:18:32|S|100|106.0200||
Z|FB|20151117|13:18:32|S|65|106.0400||
Z|FB|20151117|13:18:32|S|100|106.0300||
Z|FB|20151117|13:18:32|S|5|106.0400||
Z|FB|20151117|13:18:32|S|5|106.0400||
Z|FB|20151117|13:18:38|M|11|106.0400||
Z|FB|20151117|13:19:00|S|100|106.0400||
Z|FB|20151117|13:19:00|M|100|106.0400||
Z|FB|20151117|13:19:32|M|40|106.0300||
Z|FB|20151117|13:19:32|M|60|106.0300||
Z|FB|20151117|13:19:34|M|36|106.0000||
Z|FB|20151117|13:19:34|M|50|106.0000||
Z|FB|20151117|13:19:34|S|100|106.0000||
Z|FB|20151117|13:19:37|M|100|105.9800||
Z|FB|20151117|13:19:45|S|100|105.9800||
Z|FB|20151117|13:19:58|S|100|105.9600||
Z|FB|20151117|13:20:03|M|100|105.9700||
Z|FB|20151117|13:20:03|S|100|105.9700||
Z|FB|20151117|13:20:04|M|100|105.9600||
Z|FB|20151117|13:20:04|M|100|105.9400||
Z|FB|20151117|13:20:09|S|1|105.9500||
Z|FB|20151117|13:20:16|S|100|105.9800||
Z|FB|20151117|13:20:34|S|100|105.9300||
Z|FB|20151117|13:20:39|M|100|105.9400||
Z|FB|20151117|13:20:43|M|15|105.9300||
Z|FB|20151117|13:20:43|M|76|105.9300||
Z|FB|20151117|13:20:48|S|100|105.9000||
Z|FB|20151117|13:20:50|S|91|105.8700||
Z|FB|20151117|13:20:50|S|100|105.8700||
Z|FB|20151117|13:20:50|S|98|105.8800||
Z|FB|20151117|13:20:50|S|100|105.8800||
Z|FB|20151117|13:20:59|S|100|105.8700||
Z|FB|20151117|13:21:05|S|100|105.8700||
Z|FB|20151117|13:21:34|M|100|105.8600||
Z|FB|20151117|13:21:34|M|100|105.8500||
Z|FB|20151117|13:21:34|M|100|105.8600||
Z|FB|20151117|13:21:34|M|100|105.8500||
Z|FB|20151117|13:21:34|M|100|105.8800||
Z|FB|20151117|13:21:34|M|100|105.8600||
Z|FB|20151117|13:21:42|M|100|105.8200||
Z|FB|20151117|13:21:45|S|100|105.8000||
Z|FB|20151117|13:21:53|S|100|105.8300||
Z|FB|20151117|13:21:53|M|100|105.8300||
Z|FB|20151117|13:22:02|S|100|105.8100||
Z|FB|20151117|13:22:08|S|100|105.8100||
Z|FB|20151117|13:22:13|S|100|105.8100||
Z|FB|20151117|13:22:13|S|100|105.8100||
Z|FB|20151117|13:22:13|S|35|105.8100||
Z|FB|20151117|13:22:13|S|100|105.8000||
Z|FB|20151117|13:22:13|S|65|105.8100||
Z|FB|20151117|13:22:16|M|400|105.7700||
Z|FB|20151117|13:23:12|S|100|105.7600||
Z|FB|20151117|13:24:01|M|23|105.7000||
Z|FB|20151117|13:24:01|S|100|105.6900||
Z|FB|20151117|13:24:01|M|30|105.7000||
Z|FB|20151117|13:24:01|M|41|105.7000||
Z|FB|20151117|13:24:01|M|6|105.7000||
Z|FB|20151117|13:24:02|S|100|105.7100||
Z|FB|20151117|13:24:27|M|82|105.7300||
Z|FB|20151117|13:24:27|M|18|105.7300||
Z|FB|20151117|13:24:44|M|100|105.6800||
Z|FB|20151117|13:24:57|M|100|105.6000||
Z|FB|20151117|13:25:07|S|100|105.5800||
Z|FB|20151117|13:25:15|M|100|105.5900||
Z|FB|20151117|13:25:33|M|100|105.5500||
Z|FB|20151117|13:25:36|S|100|105.5400||
Z|FB|20151117|13:25:43|S|13|105.5600||
Z|FB|20151117|13:25:44|S|100|105.5700||
Z|FB|20151117|13:25:44|S|100|105.5900||
Z|FB|20151117|13:25:44|S|100|105.5900||
Z|FB|20151117|13:25:44|S|50|105.5700||
Z|FB|20151117|13:25:44|S|100|105.5800||
Z|FB|20151117|13:25:44|S|50|105.5700||
Z|FB|20151117|13:25:44|S|257|105.5800||
Z|FB|20151117|13:25:44|S|100|105.6000||
Z|FB|20151117|13:25:44|S|100|105.5800||
Z|FB|20151117|13:25:44|S|105|105.5800||
Z|FB|20151117|13:25:46|S|20|105.6000||
Z|FB|20151117|13:25:46|S|20|105.6000||
Z|FB|20151117|13:25:52|M|27|105.5700||
Z|FB|20151117|13:25:52|M|43|105.5700||
Z|FB|20151117|13:25:52|M|30|105.5700||
Z|FB|20151117|13:25:55|S|36|105.5500||
Z|FB|20151117|13:25:59|S|100|105.5400||
Z|FB|20151117|13:25:59|S|100|105.5500||
Z|FB|20151117|13:25:59|S|100|105.5400||
Z|FB|20151117|13:26:20|S|30|105.5600||
Z|FB|20151117|13:26:33|S|100|105.5500||
Z|FB|20151117|13:26:33|S|100|105.5600||
Z|FB|20151117|13:26:33|S|100|105.5600||
Z|FB|20151117|13:26:52|S|15|105.5600||
Z|FB|20151117|13:26:55|M|91|105.5400||
Z|FB|20151117|13:26:55|M|9|105.5400||
Z|FB|20151117|13:26:58|S|100|105.5900||
Z|FB|20151117|13:26:58|S|100|105.5600||
Z|FB|20151117|13:26:58|M|100|105.5600||
Z|FB|20151117|13:26:58|M|100|105.5800||
Z|FB|20151117|13:26:58|S|100|105.5900||
Z|FB|20151117|13:26:58|S|100|105.5900||
Z|FB|20151117|13:27:23|M|100|105.6700||
Z|FB|20151117|13:27:24|S|100|105.6400||
Z|FB|20151117|13:27:48|S|100|105.6700||
Z|FB|20151117|13:28:08|M|100|105.6300||
Z|FB|20151117|13:28:08|M|20|105.6400||
Z|FB|20151117|13:28:08|M|100|105.6400||
Z|FB|20151117|13:28:08|M|80|105.6400||
Z|FB|20151117|13:28:08|M|100|105.6400||
Z|FB|20151117|13:28:08|M|100|105.6400||
Z|FB|20151117|13:28:08|M|100|105.6400||
Z|FB|20151117|13:28:08|M|100|105.6400||
Z|FB|20151117|13:28:08|S|100|105.6500||
Z|FB|20151117|13:28:08|S|100|105.6500||
Z|FB|20151117|13:28:19|S|100|105.6300||
Z|FB|20151117|13:28:29|S|100|105.6500||
Z|FB|20151117|13:28:29|S|100|105.6500||
Z|FB|20151117|13:28:29|S|28|105.6600||
Z|FB|20151117|13:28:33|M|48|105.6800||
Z|FB|20151117|13:28:33|M|48|105.6800||
Z|FB|20151117|13:28:33|M|4|105.6800||
Z|FB|20151117|13:28:35|S|14|105.6600||
Z|FB|20151117|13:28:37|M|56|105.6600||
Z|FB|20151117|13:28:44|M|100|105.6100||
Z|FB|20151117|13:28:52|S|100|105.5800||
Z|FB|20151117|13:28:56|M|100|105.5700||
Z|FB|20151117|13:28:56|S|100|105.5700||
Z|FB|20151117|13:28:59|S|100|105.5300||
Z|FB|20151117|13:28:59|S|100|105.5300||
Z|FB|20151117|13:28:59|S|100|105.5400||
Z|FB|20151117|13:29:01|S|60|105.5300||
Z|FB|20151117|13:29:01|S|40|105.5300||
Z|FB|20151117|13:29:07|S|100|105.4900||
Z|FB|20151117|13:29:08|S|100|105.5200||
Z|FB|20151117|13:29:09|M|100|105.5100||
Z|FB|20151117|13:29:17|M|100|105.5500||
Z|FB|20151117|13:29:17|M|100|105.5500||
Z|FB|20151117|13:29:17|M|100|105.5400||
Z|FB|20151117|13:29:39|S|59|105.5000||
Z|FB|20151117|13:29:40|S|100|105.5300||
Z|FB|20151117|13:30:13|S|100|105.5100||
Z|FB|20151117|13:30:21|M|100|105.5400||
Z|FB|20151117|13:30:21|S|100|105.5400||
Z|FB|20151117|13:30:22|M|100|105.5400||
Z|FB|20151117|13:30:30|S|100|105.5800||
Z|FB|20151117|13:30:33|M|100|105.5600||
Z|FB|20151117|13:30:33|S|100|105.5700||
Z|FB|20151117|13:30:33|S|100|105.5700||
Z|FB|20151117|13:30:34|S|100|105.5600||
Z|FB|20151117|13:30:41|S|100|105.5600||
Z|FB|20151117|13:30:41|S|100|105.5600||
Z|FB|20151117|13:30:41|M|97|105.5500||
Z|FB|20151117|13:30:41|S|80|105.5500||
Z|FB|20151117|13:30:41|M|3|105.5500||
Z|FB|20151117|13:30:45|S|100|105.5400||
Z|FB|20151117|13:30:50|M|53|105.5200||
Z|FB|20151117|13:30:50|M|47|105.5200||
Z|FB|20151117|13:30:50|S|100|105.5200||
Z|FB|20151117|13:30:53|S|100|105.5300||
Z|FB|20151117|13:31:01|S|100|105.5000||
Z|FB|20151117|13:31:05|M|100|105.5000||
Z|FB|20151117|13:31:10|S|100|105.4800||
Z|FB|20151117|13:31:18|S|100|105.4400||
Z|FB|20151117|13:31:18|S|100|105.4400||
Z|FB|20151117|13:31:25|S|100|105.4400||
Z|FB|20151117|13:31:30|S|100|105.4400||
Z|FB|20151117|13:31:30|S|5|105.4700||
Z|FB|20151117|13:31:30|M|11|105.4600||
Z|FB|20151117|13:31:30|S|100|105.4400||
Z|FB|20151117|13:31:30|S|5|105.4700||
Z|FB|20151117|13:31:30|S|91|105.4400||
Z|FB|20151117|13:31:30|S|100|105.4500||
Z|FB|20151117|13:31:30|S|100|105.4500||
Z|FB|20151117|13:31:30|S|9|105.4400||
Z|FB|20151117|13:31:32|S|100|105.4700||
Z|FB|20151117|13:31:33|S|100|105.4800||
Z|FB|20151117|13:31:41|S|100|105.4300||
Z|FB|20151117|13:31:41|S|300|105.4300||
Z|FB|20151117|13:31:41|S|100|105.4600||
Z|FB|20151117|13:31:41|S|100|105.4300||
Z|FB|20151117|13:31:41|M|100|105.4400||
Z|FB|20151117|13:31:48|M|146|105.4300||
Z|FB|20151117|13:31:48|M|275|105.4300||
Z|FB|20151117|13:31:48|M|25|105.4300||
Z|FB|20151117|13:31:48|M|275|105.4300||
Z|FB|20151117|13:31:48|M|100|105.4300||
Z|FB|20151117|13:31:48|M|25|105.4300||
Z|FB|20151117|13:31:48|M|275|105.4300||
Z|FB|20151117|13:31:53|S|110|105.4600||
Z|FB|20151117|13:31:53|S|203|105.4600||
Z|FB|20151117|13:31:53|S|136|105.4600||
Z|FB|20151117|13:31:53|S|8|105.4600||
Z|FB|20151117|13:31:53|S|43|105.4600||
Z|FB|20151117|13:31:55|S|100|105.4800||
Z|FB|20151117|13:31:57|M|50|105.4800||
Z|FB|20151117|13:32:01|S|100|105.4900||
Z|FB|20151117|13:32:06|S|100|105.5200||
Z|FB|20151117|13:32:19|S|100|105.5800||
Z|FB|20151117|13:32:22|S|50|105.6100||
Z|FB|20151117|13:32:23|S|100|105.6050||
Z|FB|20151117|13:32:24|M|100|105.6000||
Z|FB|20151117|13:32:25|M|200|105.5800||
Z|FB|20151117|13:32:31|M|100|105.5900||
Z|FB|20151117|13:32:31|M|100|105.5900||
Z|FB|20151117|13:33:24|M|100|105.6100||
Z|FB|20151117|13:33:25|M|100|105.6100||
Z|FB|20151117|13:33:41|S|100|105.5600||
Z|FB|20151117|13:33:49|M|12|105.5500||
Z|FB|20151117|13:34:00|M|100|105.5300||
Z|FB|20151117|13:34:20|S|34|105.5200||
Z|FB|20151117|13:34:20|S|66|105.5200||
Z|FB|20151117|13:34:38|S|5|105.5700||
Z|FB|20151117|13:34:38|S|100|105.5600||
Z|FB|20151117|13:34:38|S|100|105.5600||
Z|FB|20151117|13:34:45|M|30|105.6400||
Z|FB|20151117|13:34:47|M|100|105.6500||
Z|FB|20151117|13:34:47|S|80|105.6600||
Z|FB|20151117|13:34:47|S|100|105.6700||
Z|FB|20151117|13:34:47|M|100|105.6700||
Z|FB|20151117|13:34:55|M|100|105.6500||
Z|FB|20151117|13:35:02|M|100|105.6300||
Z|FB|20151117|13:35:05|S|100|105.5900||
Z|FB|20151117|13:35:05|M|36|105.6200||
Z|FB|20151117|13:35:05|M|14|105.6200||
Z|FB|20151117|13:35:05|M|64|105.6200||
Z|FB|20151117|13:35:05|S|100|105.6000||
Z|FB|20151117|13:35:07|S|100|105.5800||
Z|FB|20151117|13:35:07|S|100|105.5800||
Z|FB|20151117|13:35:07|S|20|105.5800||
Z|FB|20151117|13:35:07|S|100|105.5700||
Z|FB|20151117|13:35:07|S|100|105.5700||
Z|FB|20151117|13:35:07|S|80|105.5800||
Z|FB|20151117|13:35:24|S|100|105.6500||
Z|FB|20151117|13:35:25|M|100|105.6400||
Z|FB|20151117|13:35:28|M|100|105.6100||
Z|FB|20151117|13:36:03|S|100|105.5400||
Z|FB|20151117|13:36:03|S|200|105.5400||
Z|FB|20151117|13:36:12|S|100|105.5500||
Z|FB|20151117|13:37:00|M|15|105.5250||
Z|FB|20151117|13:37:00|M|70|105.5200||
Z|FB|20151117|13:37:00|M|15|105.5200||
Z|FB|20151117|13:37:00|M|15|105.5200||
Z|FB|20151117|13:37:00|M|85|105.5250||
Z|FB|20151117|13:37:16|M|89|105.5400||
Z|FB|20151117|13:37:18|M|63|105.5200||
Z|FB|20151117|13:37:26|M|311|105.5400||
Z|FB|20151117|13:37:26|S|100|105.5400||
Z|FB|20151117|13:37:27|M|200|105.5500||
Z|FB|20151117|13:37:56|M|21|105.5150||
Z|FB|20151117|13:38:15|M|3|105.5100||
Z|FB|20151117|13:38:25|M|100|105.4600||
Z|FB|20151117|13:38:35|M|7|105.4900||
Z|FB|20151117|13:38:35|M|3|105.4900||
Z|FB|20151117|13:38:44|S|100|105.5000||
Z|FB|20151117|13:38:52|S|100|105.4300||
Z|FB|20151117|13:38:55|S|62|105.4800||
Z|FB|20151117|13:38:55|S|38|105.4800||
Z|FB|20151117|13:38:57|M|54|105.5100||
Z|FB|20151117|13:39:23|S|100|105.5100||
Z|FB|20151117|13:39:23|S|100|105.5100||
Z|FB|20151117|13:39:24|S|100|105.5500||
Z|FB|20151117|13:39:26|S|100|105.5400||
Z|FB|20151117|13:39:28|S|100|105.5300||
Z|FB|20151117|13:39:28|S|200|105.5300||
Z|FB|20151117|13:39:38|M|100|105.5300||
Z|FB|20151117|13:39:53|S|99|105.5100||
Z|FB|20151117|13:39:53|S|1|105.5100||
Z|FB|20151117|13:40:02|S|100|105.5500||
Z|FB|20151117|13:40:05|M|1|105.5700||
Z|FB|20151117|13:40:05|M|99|105.5700||
Z|FB|20151117|13:40:24|M|50|105.4900||
Z|FB|20151117|13:40:30|M|65|105.5200||
Z|FB|20151117|13:40:30|M|35|105.5200||
Z|FB|20151117|13:41:00|M|100|105.5500||
Z|FB|20151117|13:41:00|S|100|105.5500||
Z|FB|20151117|13:41:35|M|100|105.5200||
Z|FB|20151117|13:41:40|S|100|105.5200||
Z|FB|20151117|13:41:40|M|61|105.5200||
Z|FB|20151117|13:41:40|M|39|105.5200||
Z|FB|20151117|13:41:43|M|100|105.4900||
Z|FB|20151117|13:41:44|S|100|105.4900||
Z|FB|20151117|13:41:44|S|40|105.4900||
Z|FB|20151117|13:41:44|S|60|105.4900||
Z|FB|20151117|13:41:44|M|100|105.4900||
Z|FB|20151117|13:41:44|M|100|105.4700||
Z|FB|20151117|13:41:44|S|100|105.4900||
Z|FB|20151117|13:42:07|S|1|105.4900||
Z|FB|20151117|13:42:21|S|100|105.5000||
Z|FB|20151117|13:42:22|M|50|105.4900||
Z|FB|20151117|13:42:36|M|100|105.4700||
Z|FB|20151117|13:42:43|M|79|105.5000||
Z|FB|20151117|13:42:55|S|100|105.5400||
Z|FB|20151117|13:43:06|M|200|105.5400||
Z|FB|20151117|13:43:07|M|100|105.5600||
Z|FB|20151117|13:43:07|M|77|105.5600||
Z|FB|20151117|13:43:07|S|100|105.5600||
Z|FB|20151117|13:43:08|M|100|105.5600||
Z|FB|20151117|13:43:08|M|100|105.5600||
Z|FB|20151117|13:43:10|S|18|105.5600||
Z|FB|20151117|13:43:10|M|100|105.5500||
Z|FB|20151117|13:43:10|M|100|105.5500||
Z|FB|20151117|13:43:13|M|100|105.5800||
Z|FB|20151117|13:43:13|M|100|105.5800||
Z|FB|20151117|13:43:16|M|100|105.5700||
Z|FB|20151117|13:43:36|S|200|105.5800||
Z|FB|20151117|13:43:36|S|66|105.5700||
Z|FB|20151117|13:43:37|S|349|105.6000||
Z|FB|20151117|13:43:37|S|1500|105.6000||
Z|FB|20151117|13:43:37|M|100|105.6000||
Z|FB|20151117|13:43:37|S|900|105.6000||
Z|FB|20151117|13:43:37|S|100|105.6000||
Z|FB|20151117|13:43:37|S|100|105.6000||
Z|FB|20151117|13:43:40|S|500|105.6000||
Z|FB|20151117|13:43:40|S|446|105.6000||
Z|FB|20151117|13:43:42|S|100|105.6000||
Z|FB|20151117|13:43:42|S|164|105.6000||
Z|FB|20151117|13:43:42|S|90|105.6000||
Z|FB|20151117|13:43:43|S|100|105.6000||
Z|FB|20151117|13:43:46|M|50|105.5700||
Z|FB|20151117|13:43:46|M|25|105.5700||
Z|FB|20151117|13:43:46|M|25|105.5700||
Z|FB|20151117|13:43:46|M|25|105.5700||
Z|FB|20151117|13:43:47|S|25|105.5700||
Z|FB|20151117|13:43:47|M|75|105.5700||
Z|FB|20151117|13:43:47|M|100|105.5700||
Z|FB|20151117|13:43:48|S|100|105.5500||
Z|FB|20151117|13:43:53|M|100|105.5500||
Z|FB|20151117|13:44:16|S|100|105.5700||
Z|FB|20151117|13:44:34|S|100|105.5600||
Z|FB|20151117|13:44:37|S|6|105.5500||
Z|FB|20151117|13:44:46|S|100|105.5200||
Z|FB|20151117|13:45:02|S|76|105.5300||
Z|FB|20151117|13:45:02|S|24|105.5300||
Z|FB|20151117|13:45:03|S|100|105.5500||
Z|FB|20151117|13:45:06|S|100|105.5400||
Z|FB|20151117|13:45:06|M|100|105.5400||
Z|FB|20151117|13:45:34|M|100|105.5100||
Z|FB|20151117|13:45:43|S|100|105.4800||
Z|FB|20151117|13:46:02|S|100|105.4600||
Z|FB|20151117|13:46:05|S|100|105.4100||
Z|FB|20151117|13:46:06|S|96|105.3900||
Z|FB|20151117|13:46:08|M|39|105.4000||
Z|FB|20151117|13:46:10|M|13|105.3900||
Z|FB|20151117|13:46:11|S|100|105.4000||
Z|FB|20151117|13:46:21|S|100|105.4100||
Z|FB|20151117|13:46:21|M|100|105.4100||
Z|FB|20151117|13:46:21|S|100|105.4100||
Z|FB|20151117|13:46:30|S|200|105.4400||
Z|FB|20151117|13:46:30|S|50|105.4300||
Z|FB|20151117|13:46:30|S|100|105.4400||
Z|FB|20151117|13:46:30|M|5|105.4300||
Z|FB|20151117|13:46:30|S|45|105.4300||
Z|FB|20151117|13:46:30|S|45|105.4300||
Z|FB|20151117|13:46:30|S|5|105.4300||
Z|FB|20151117|13:46:30|S|55|105.4300||
Z|FB|20151117|13:46:49|S|100|105.4400||
Z|FB|20151117|13:46:49|S|100|105.4400||
Z|FB|20151117|13:46:52|M|45|105.4700||
Z|FB|20151117|13:46:52|M|55|105.4700||
Z|FB|20151117|13:46:55|S|100|105.4900||
Z|FB|20151117|13:46:55|M|5|105.5000||
Z|FB|20151117|13:46:56|M|100|105.4900||
Z|FB|20151117|13:47:10|S|100|105.4500||
Z|FB|20151117|13:47:22|M|100|105.4500||
Z|FB|20151117|13:47:34|S|100|105.4100||
Z|FB|20151117|13:47:34|M|100|105.4000||
Z|FB|20151117|13:47:40|S|100|105.3700||
Z|FB|20151117|13:47:51|S|100|105.3600||
Z|FB|20151117|13:47:51|S|100|105.3600||
Z|FB|20151117|13:47:51|S|100|105.3600||
Z|FB|20151117|13:47:55|S|100|105.3500||
Z|FB|20151117|13:48:21|S|100|105.3800||
Z|FB|20151117|13:48:21|M|100|105.3800||
Z|FB|20151117|13:48:21|M|100|105.3800||
Z|FB|20151117|13:48:29|S|100|105.3600||
Z|FB|20151117|13:48:29|M|100|105.3700||
Z|FB|20151117|13:48:30|M|100|105.3900||
Z|FB|20151117|13:48:39|S|100|105.3800||
Z|FB|20151117|13:48:48|S|1|105.4100||
Z|FB|20151117|13:48:48|S|100|105.4000||
Z|FB|20151117|13:49:02|S|100|105.4200||
Z|FB|20151117|13:49:02|S|100|105.4200||
Z|FB|20151117|13:49:51|S|20|105.4000||
Z|FB|20151117|13:50:00|S|39|105.3900||
Z|FB|20151117|13:50:00|M|61|105.3900||
Z|FB|20151117|13:50:27|S|100|105.4300||
Z|FB|20151117|13:50:29|S|100|105.4400||
Z|FB|20151117|13:50:31|S|100|105.4600||
Z|FB|20151117|13:50:31|S|100|105.4600||
Z|FB|20151117|13:50:31|S|100|105.4600||
Z|FB|20151117|13:50:57|M|100|105.4500||
Z|FB|20151117|13:51:26|S|100|105.4000||
Z|FB|20151117|13:51:39|S|100|105.3800||
Z|FB|20151117|13:51:40|S|100|105.3900||
Z|FB|20151117|13:51:40|S|100|105.3900||
Z|FB|20151117|13:51:53|S|46|105.4400||
Z|FB|20151117|13:51:53|S|54|105.4400||
Z|FB|20151117|13:51:54|S|100|105.4600||
Z|FB|20151117|13:51:57|M|100|105.4500||
Z|FB|20151117|13:52:00|M|10|105.4700||
Z|FB|20151117|13:52:07|M|30|105.4800||
Z|FB|20151117|13:52:16|M|39|105.5000||
Z|FB|20151117|13:52:17|M|100|105.4800||
Z|FB|20151117|13:52:17|S|100|105.4800||
Z|FB|20151117|13:52:36|M|100|105.4400||
Z|FB|20151117|13:52:41|M|100|105.4300||
Z|FB|20151117|13:53:16|M|100|105.5500||
Z|FB|20151117|13:53:16|S|100|105.5500||
Z|FB|20151117|13:53:24|S|100|105.5400||
Z|FB|20151117|13:53:24|S|100|105.5600||
Z|FB|20151117|13:53:24|S|100|105.5500||
Z|FB|20151117|13:53:24|M|100|105.5400||
Z|FB|20151117|13:53:24|M|100|105.5600||
Z|FB|20151117|13:53:24|S|100|105.5400||
Z|FB|20151117|13:53:26|S|100|105.5600||
Z|FB|20151117|13:53:26|M|100|105.5600||
Z|FB|20151117|13:53:33|M|100|105.5500||
Z|FB|20151117|13:53:46|M|100|105.4900||
Z|FB|20151117|13:53:46|M|200|105.4900||
Z|FB|20151117|13:53:46|M|100|105.4900||
Z|FB|20151117|13:53:47|S|100|105.4700||
Z|FB|20151117|13:53:47|S|200|105.4700||
Z|FB|20151117|13:53:47|S|200|105.4700||
Z|FB|20151117|13:53:51|M|1|105.5000||
Z|FB|20151117|13:53:52|S|100|105.4900||
Z|FB|20151117|13:54:03|M|99|105.5100||
Z|FB|20151117|13:54:03|M|1|105.5100||
Z|FB|20151117|13:55:16|S|100|105.5700||
Z|FB|20151117|13:55:28|M|100|105.6000||
Z|FB|20151117|13:55:28|S|100|105.6000||
Z|FB|20151117|13:55:33|S|100|105.6400||
Z|FB|20151117|13:55:33|S|100|105.6400||
Z|FB|20151117|13:55:33|M|100|105.6400||
Z|FB|20151117|13:55:34|M|14|105.6200||
Z|FB|20151117|13:55:53|S|100|105.6300||
Z|FB|20151117|13:55:56|M|100|105.6500||
Z|FB|20151117|13:55:56|S|77|105.6500||
Z|FB|20151117|13:56:00|S|100|105.6400||
Z|FB|20151117|13:56:00|S|100|105.6400||
Z|FB|20151117|13:56:09|S|100|105.6700||
Z|FB|20151117|13:56:09|S|100|105.6500||
Z|FB|20151117|13:56:09|S|100|105.6600||
Z|FB|20151117|13:56:15|M|100|105.6600||
Z|FB|20151117|13:56:17|S|100|105.6300||
Z|FB|20151117|13:56:17|S|100|105.6400||
Z|FB|20151117|13:56:22|M|100|105.6200||
Z|FB|20151117|13:56:22|M|100|105.6100||
Z|FB|20151117|13:56:30|S|33|105.6300||
Z|FB|20151117|13:56:30|M|100|105.6200||
Z|FB|20151117|13:56:32|M|100|105.6300||
Z|FB|20151117|13:56:42|M|15|105.6700||
Z|FB|20151117|13:56:42|S|100|105.6700||
Z|FB|20151117|13:57:01|M|25|105.6600||
Z|FB|20151117|13:57:01|S|100|105.6600||
Z|FB|20151117|13:57:08|M|92|105.6600||
Z|FB|20151117|13:57:08|M|8|105.6600||
Z|FB|20151117|13:57:26|M|1|105.6600||
Z|FB|20151117|13:57:26|M|99|105.6600||
Z|FB|20151117|13:57:50|S|100|105.6900||
Z|FB|20151117|13:57:50|M|100|105.6900||
Z|FB|20151117|13:57:50|M|100|105.6900||
Z|FB|20151117|13:57:52|S|100|105.7000||
Z|FB|20151117|13:57:56|S|100|105.7200||
Z|FB|20151117|13:57:56|S|100|105.7300||
Z|FB|20151117|13:57:56|S|100|105.7200||
Z|FB|20151117|13:57:56|S|100|105.7300||
Z|FB|20151117|13:57:57|S|36|105.7300||
Z|FB|20151117|13:58:15|M|100|105.7400||
Z|FB|20151117|13:58:15|M|100|105.7400||
Z|FB|20151117|13:58:24|M|100|105.7400||
Z|FB|20151117|13:58:24|M|87|105.7500||
Z|FB|20151117|13:58:31|S|100|105.7800||
Z|FB|20151117|13:58:31|S|100|105.7800||
Z|FB|20151117|13:58:31|S|200|105.7800||
Z|FB|20151117|13:58:31|M|100|105.7800||
Z|FB|20151117|13:58:31|M|100|105.7700||
Z|FB|20151117|13:58:31|M|100|105.7800||
Z|FB|20151117|13:58:32|M|100|105.7900||
Z|FB|20151117|13:58:33|S|100|105.8300||
