Z|AAPL|20151123|12:34:23|S|19|117.9500||
Z|AAPL|20151123|12:34:29|M|100|117.9300||
Z|AAPL|20151123|12:34:41|S|100|117.9200||
Z|AAPL|20151123|12:34:43|S|100|117.9200||
Z|AAPL|20151123|12:34:43|S|100|117.9200||
Z|AAPL|20151123|12:34:49|S|75|117.9300||
Z|AAPL|20151123|12:34:51|S|100|117.9600||
Z|AAPL|20151123|12:34:54|S|100|117.9800||
Z|AAPL|20151123|12:34:54|S|200|117.9800||
Z|AAPL|20151123|12:34:56|S|100|117.9900||
Z|AAPL|20151123|12:34:58|S|60|117.9700||
Z|AAPL|20151123|12:34:59|S|100|117.9800||
Z|AAPL|20151123|12:34:59|S|100|117.9800||
Z|AAPL|20151123|12:35:22|S|100|117.9800||
Z|AAPL|20151123|12:35:22|S|100|117.9800||
Z|AAPL|20151123|12:35:25|S|100|117.9900||
Z|AAPL|20151123|12:35:27|S|100|118.0000||
Z|AAPL|20151123|12:35:35|S|33|118.0100||
Z|AAPL|20151123|12:35:35|S|100|118.0100||
Z|AAPL|20151123|12:35:47|S|15|118.0200||
Z|AAPL|20151123|12:35:50|M|100|118.0450||
Z|AAPL|20151123|12:35:53|M|100|118.0500||
Z|AAPL|20151123|12:36:04|S|100|118.0600||
Z|AAPL|20151123|12:36:09|M|38|118.0700||
Z|AAPL|20151123|12:36:09|M|100|118.0700||
Z|AAPL|20151123|12:36:09|S|100|118.0700||
Z|AAPL|20151123|12:36:14|S|30|118.0500||
Z|AAPL|20151123|12:36:15|S|100|118.0500||
Z|AAPL|20151123|12:36:23|S|6|118.0700||
Z|AAPL|20151123|12:36:31|S|100|118.0900||
Z|AAPL|20151123|12:36:32|M|100|118.1000||
Z|AAPL|20151123|12:36:32|S|100|118.1000||
Z|AAPL|20151123|12:36:34|S|100|118.1000||
Z|AAPL|20151123|12:36:34|S|100|118.1000||
Z|AAPL|20151123|12:36:34|S|100|118.0900||
Z|AAPL|20151123|12:36:34|S|100|118.1000||
Z|AAPL|20151123|12:36:44|S|100|118.0600||
Z|AAPL|20151123|12:36:51|S|100|118.0600||
Z|AAPL|20151123|12:36:54|S|85|118.0700||
Z|AAPL|20151123|12:36:56|S|100|118.0800||
Z|AAPL|20151123|12:37:07|S|68|118.0400||
Z|AAPL|20151123|12:37:07|S|100|118.0400||
Z|AAPL|20151123|12:37:26|M|100|118.0400||
Z|AAPL|20151123|12:37:27|S|100|118.0400||
Z|AAPL|20151123|12:37:40|S|40|118.0400||
Z|AAPL|20151123|12:37:49|S|100|118.0900||
Z|AAPL|20151123|12:37:49|S|100|118.0900||
Z|AAPL|20151123|12:37:51|S|100|118.0900||
Z|AAPL|20151123|12:37:51|S|100|118.0900||
Z|AAPL|20151123|12:37:52|S|100|118.0900||
Z|AAPL|20151123|12:37:55|S|100|118.0900||
Z|AAPL|20151123|12:37:55|S|100|118.0800||
Z|AAPL|20151123|12:37:59|S|30|118.0900||
Z|AAPL|20151123|12:38:04|S|100|118.0700||
Z|AAPL|20151123|12:38:05|S|100|118.0400||
Z|AAPL|20151123|12:38:05|S|100|118.0400||
Z|AAPL|20151123|12:38:05|S|100|118.0400||
Z|AAPL|20151123|12:38:05|S|100|118.0500||
Z|AAPL|20151123|12:38:05|S|200|118.0400||
Z|AAPL|20151123|12:38:05|S|100|118.0500||
Z|AAPL|20151123|12:38:05|S|100|118.0400||
Z|AAPL|20151123|12:38:05|S|100|118.0500||
Z|AAPL|20151123|12:38:05|S|100|118.0500||
Z|AAPL|20151123|12:38:06|S|77|118.0300||
Z|AAPL|20151123|12:38:06|S|26|118.0300||
Z|AAPL|20151123|12:38:06|S|74|118.0300||
Z|AAPL|20151123|12:38:06|S|100|118.0200||
Z|AAPL|20151123|12:38:06|S|100|118.0200||
Z|AAPL|20151123|12:38:06|S|100|118.0300||
Z|AAPL|20151123|12:38:06|S|100|118.0200||
Z|AAPL|20151123|12:38:06|S|100|118.0200||
Z|AAPL|20151123|12:38:06|S|26|118.0300||
Z|AAPL|20151123|12:38:07|S|100|118.0500||
Z|AAPL|20151123|12:38:07|S|100|118.0500||
Z|AAPL|20151123|12:38:13|S|100|118.0200||
Z|AAPL|20151123|12:38:13|S|100|118.0200||
Z|AAPL|20151123|12:38:13|S|100|118.0200||
Z|AAPL|20151123|12:38:13|S|200|118.0200||
Z|AAPL|20151123|12:38:16|S|50|118.0200||
Z|AAPL|20151123|12:38:20|S|100|118.0200||
Z|AAPL|20151123|12:38:22|S|47|118.0100||
Z|AAPL|20151123|12:38:33|M|100|118.0200||
Z|AAPL|20151123|12:38:44|M|100|118.0300||
Z|AAPL|20151123|12:38:46|M|1|118.0500||
Z|AAPL|20151123|12:38:47|M|99|118.0500||
Z|AAPL|20151123|12:38:53|S|100|118.0500||
Z|AAPL|20151123|12:38:56|M|87|118.0400||
Z|AAPL|20151123|12:39:05|S|100|118.0400||
Z|AAPL|20151123|12:39:06|M|100|118.0300||
Z|AAPL|20151123|12:39:07|M|100|118.0400||
Z|AAPL|20151123|12:39:07|S|100|118.0500||
Z|AAPL|20151123|12:39:07|S|100|118.0400||
Z|AAPL|20151123|12:39:07|S|100|118.0400||
Z|AAPL|20151123|12:39:07|M|100|118.0400||
Z|AAPL|20151123|12:39:11|S|100|118.0400||
Z|AAPL|20151123|12:39:14|S|100|118.0100||
Z|AAPL|20151123|12:39:14|S|300|118.0200||
Z|AAPL|20151123|12:39:14|S|100|118.0100||
Z|AAPL|20151123|12:39:27|M|100|118.0100||
Z|AAPL|20151123|12:39:32|S|5|118.0200||
Z|AAPL|20151123|12:39:38|M|100|118.0300||
Z|AAPL|20151123|12:39:38|M|100|118.0300||
Z|AAPL|20151123|12:39:48|S|10|118.0500||
Z|AAPL|20151123|12:39:48|S|90|118.0500||
Z|AAPL|20151123|12:39:49|S|3|118.0700||
Z|AAPL|20151123|12:39:49|S|27|118.0700||
Z|AAPL|20151123|12:39:49|S|1|118.0700||
Z|AAPL|20151123|12:39:51|S|27|118.0700||
Z|AAPL|20151123|12:39:51|S|400|118.0800||
Z|AAPL|20151123|12:39:51|S|173|118.0800||
Z|AAPL|20151123|12:39:57|S|41|118.0900||
Z|AAPL|20151123|12:40:01|S|100|118.0800||
Z|AAPL|20151123|12:40:01|S|200|118.0800||
Z|AAPL|20151123|12:40:01|S|100|118.0800||
Z|AAPL|20151123|12:40:02|S|100|118.0800||
Z|AAPL|20151123|12:40:03|S|100|118.0900||
Z|AAPL|20151123|12:40:04|S|4|118.0950||
Z|AAPL|20151123|12:40:04|S|23|118.0950||
Z|AAPL|20151123|12:40:09|S|200|118.0900||
Z|AAPL|20151123|12:40:27|S|15|118.0950||
Z|AAPL|20151123|12:40:27|S|117|118.0950||
Z|AAPL|20151123|12:40:30|S|100|118.0800||
Z|AAPL|20151123|12:40:30|S|100|118.0900||
Z|AAPL|20151123|12:40:30|S|230|118.0700||
Z|AAPL|20151123|12:40:37|S|100|118.0900||
Z|AAPL|20151123|12:40:49|S|100|118.1200||
Z|AAPL|20151123|12:40:49|M|100|118.1200||
Z|AAPL|20151123|12:40:49|S|100|118.1200||
Z|AAPL|20151123|12:40:49|S|100|118.1300||
Z|AAPL|20151123|12:40:52|S|100|118.1200||
Z|AAPL|20151123|12:40:52|S|100|118.1200||
Z|AAPL|20151123|12:40:52|S|100|118.1200||
Z|AAPL|20151123|12:40:52|S|1000|118.1200||
Z|AAPL|20151123|12:40:53|S|100|118.1200||
Z|AAPL|20151123|12:40:55|M|100|118.1150||
Z|AAPL|20151123|12:41:07|S|400|118.1400||
Z|AAPL|20151123|12:41:08|M|100|118.1300||
Z|AAPL|20151123|12:41:14|S|100|118.1200||
Z|AAPL|20151123|12:41:14|S|200|118.1200||
Z|AAPL|20151123|12:41:22|S|100|118.0900||
Z|AAPL|20151123|12:41:40|S|74|118.1200||
Z|AAPL|20151123|12:41:41|S|100|118.1200||
Z|AAPL|20151123|12:41:45|S|100|118.1300||
Z|AAPL|20151123|12:41:54|S|300|118.1900||
Z|AAPL|20151123|12:41:54|S|200|118.1900||
Z|AAPL|20151123|12:41:54|M|100|118.1900||
Z|AAPL|20151123|12:41:55|S|100|118.2050||
Z|AAPL|20151123|12:41:57|S|100|118.2300||
Z|AAPL|20151123|12:42:00|M|100|118.2300||
Z|AAPL|20151123|12:42:00|S|100|118.2250||
Z|AAPL|20151123|12:42:01|S|100|118.2300||
Z|AAPL|20151123|12:42:09|S|100|118.2200||
Z|AAPL|20151123|12:42:14|S|100|118.2250||
Z|AAPL|20151123|12:42:17|S|100|118.2300||
Z|AAPL|20151123|12:42:18|S|100|118.2600||
Z|AAPL|20151123|12:42:18|S|29|118.2500||
Z|AAPL|20151123|12:42:18|S|71|118.2500||
Z|AAPL|20151123|12:42:20|S|100|118.2700||
Z|AAPL|20151123|12:42:23|S|100|118.2700||
Z|AAPL|20151123|12:42:25|S|3|118.2650||
Z|AAPL|20151123|12:42:25|S|18|118.2650||
Z|AAPL|20151123|12:42:33|S|100|118.2750||
Z|AAPL|20151123|12:42:37|M|100|118.2600||
Z|AAPL|20151123|12:42:37|S|100|118.2700||
Z|AAPL|20151123|12:42:37|S|100|118.2700||
Z|AAPL|20151123|12:42:39|S|100|118.2750||
Z|AAPL|20151123|12:42:42|M|100|118.2700||
Z|AAPL|20151123|12:42:43|S|100|118.2400||
Z|AAPL|20151123|12:42:43|S|100|118.2400||
Z|AAPL|20151123|12:42:43|S|100|118.2400||
Z|AAPL|20151123|12:42:44|M|100|118.2300||
Z|AAPL|20151123|12:42:47|S|100|118.2500||
Z|AAPL|20151123|12:42:50|S|33|118.2500||
Z|AAPL|20151123|12:42:50|S|100|118.2500||
Z|AAPL|20151123|12:42:50|M|100|118.2400||
Z|AAPL|20151123|12:43:00|S|100|118.2500||
Z|AAPL|20151123|12:43:00|S|100|118.2500||
Z|AAPL|20151123|12:43:00|S|200|118.2500||
Z|AAPL|20151123|12:43:05|S|100|118.2600||
Z|AAPL|20151123|12:43:05|S|100|118.2700||
Z|AAPL|20151123|12:43:11|S|100|118.2700||
Z|AAPL|20151123|12:43:12|S|200|118.2900||
Z|AAPL|20151123|12:43:13|S|100|118.3000||
Z|AAPL|20151123|12:43:13|M|100|118.2950||
Z|AAPL|20151123|12:43:19|S|100|118.2800||
Z|AAPL|20151123|12:43:21|S|100|118.2800||
Z|AAPL|20151123|12:43:22|S|9|118.3100||
Z|AAPL|20151123|12:43:23|S|91|118.3100||
Z|AAPL|20151123|12:43:37|S|100|118.3400||
Z|AAPL|20151123|12:43:37|S|100|118.3400||
Z|AAPL|20151123|12:43:37|S|100|118.3400||
Z|AAPL|20151123|12:43:37|S|33|118.3300||
Z|AAPL|20151123|12:43:38|S|30|118.3400||
Z|AAPL|20151123|12:43:38|S|100|118.3300||
Z|AAPL|20151123|12:43:38|S|100|118.3300||
Z|AAPL|20151123|12:43:38|S|100|118.3300||
Z|AAPL|20151123|12:43:38|S|33|118.3300||
Z|AAPL|20151123|12:43:39|S|100|118.3100||
Z|AAPL|20151123|12:43:39|S|100|118.3100||
Z|AAPL|20151123|12:43:39|S|100|118.3200||
Z|AAPL|20151123|12:43:45|S|32|118.2800||
Z|AAPL|20151123|12:43:47|S|100|118.2800||
Z|AAPL|20151123|12:44:04|S|100|118.3300||
Z|AAPL|20151123|12:44:06|S|100|118.3400||
Z|AAPL|20151123|12:44:09|S|100|118.3500||
Z|AAPL|20151123|12:44:09|S|100|118.3500||
Z|AAPL|20151123|12:44:09|S|99|118.3500||
Z|AAPL|20151123|12:44:16|S|100|118.3300||
Z|AAPL|20151123|12:44:18|S|100|118.3000||
Z|AAPL|20151123|12:44:18|S|100|118.3000||
Z|AAPL|20151123|12:44:20|S|100|118.3200||
Z|AAPL|20151123|12:44:20|S|100|118.3300||
Z|AAPL|20151123|12:44:20|S|100|118.3200||
Z|AAPL|20151123|12:44:24|S|150|118.3200||
Z|AAPL|20151123|12:44:27|S|100|118.3100||
Z|AAPL|20151123|12:44:27|S|100|118.3100||
Z|AAPL|20151123|12:44:38|S|100|118.2900||
Z|AAPL|20151123|12:44:38|S|200|118.2800||
Z|AAPL|20151123|12:44:38|S|100|118.2800||
Z|AAPL|20151123|12:44:38|S|100|118.2900||
Z|AAPL|20151123|12:44:38|S|100|118.2800||
Z|AAPL|20151123|12:44:38|M|100|118.2900||
Z|AAPL|20151123|12:44:40|M|100|118.3200||
Z|AAPL|20151123|12:44:41|S|100|118.3500||
Z|AAPL|20151123|12:44:41|S|100|118.3500||
Z|AAPL|20151123|12:44:42|S|100|118.3500||
Z|AAPL|20151123|12:44:42|S|100|118.3600||
Z|AAPL|20151123|12:44:58|S|100|118.3400||
Z|AAPL|20151123|12:45:16|S|100|118.3000||
Z|AAPL|20151123|12:45:23|S|100|118.2900||
Z|AAPL|20151123|12:45:45|S|2|118.2700||
Z|AAPL|20151123|12:46:06|S|100|118.2500||
Z|AAPL|20151123|12:46:14|S|50|118.2300||
Z|AAPL|20151123|12:46:23|S|100|118.2000||
Z|AAPL|20151123|12:46:23|S|100|118.2000||
Z|AAPL|20151123|12:46:23|S|100|118.2000||
Z|AAPL|20151123|12:46:24|M|100|118.2200||
Z|AAPL|20151123|12:46:36|S|100|118.2000||
Z|AAPL|20151123|12:46:45|S|100|118.1700||
Z|AAPL|20151123|12:46:45|S|100|118.1600||
Z|AAPL|20151123|12:46:47|S|98|118.1500||
Z|AAPL|20151123|12:46:47|S|100|118.1600||
Z|AAPL|20151123|12:46:48|S|100|118.1500||
Z|AAPL|20151123|12:46:49|S|100|118.1600||
Z|AAPL|20151123|12:46:54|S|100|118.1600||
Z|AAPL|20151123|12:46:58|M|100|118.1500||
Z|AAPL|20151123|12:47:04|S|100|118.1500||
Z|AAPL|20151123|12:47:23|S|27|118.1600||
Z|AAPL|20151123|12:47:23|S|100|118.1600||
Z|AAPL|20151123|12:47:25|S|100|118.1600||
Z|AAPL|20151123|12:47:34|S|100|118.1600||
Z|AAPL|20151123|12:47:34|S|100|118.1800||
Z|AAPL|20151123|12:47:34|M|100|118.1800||
Z|AAPL|20151123|12:47:34|M|100|118.1700||
Z|AAPL|20151123|12:47:37|S|100|118.1700||
Z|AAPL|20151123|12:47:37|S|47|118.1700||
Z|AAPL|20151123|12:47:54|S|100|118.1600||
Z|AAPL|20151123|12:47:54|S|100|118.1600||
Z|AAPL|20151123|12:48:15|S|100|118.1700||
Z|AAPL|20151123|12:48:16|M|100|118.1700||
Z|AAPL|20151123|12:48:18|S|100|118.1700||
Z|AAPL|20151123|12:48:18|S|100|118.1700||
Z|AAPL|20151123|12:48:25|M|100|118.1600||
Z|AAPL|20151123|12:48:41|S|100|118.1500||
Z|AAPL|20151123|12:48:41|S|67|118.1500||
Z|AAPL|20151123|12:48:41|S|33|118.1500||
Z|AAPL|20151123|12:48:46|S|100|118.1400||
Z|AAPL|20151123|12:48:48|S|100|118.1400||
Z|AAPL|20151123|12:48:48|S|100|118.1400||
Z|AAPL|20151123|12:49:06|S|100|118.1500||
Z|AAPL|20151123|12:49:18|M|100|118.1700||
Z|AAPL|20151123|12:49:23|S|100|118.1900||
Z|AAPL|20151123|12:49:46|S|100|118.1700||
Z|AAPL|20151123|12:49:55|S|100|118.1600||
Z|AAPL|20151123|12:49:55|S|100|118.1600||
Z|AAPL|20151123|12:49:55|S|100|118.1600||
Z|AAPL|20151123|12:49:56|S|100|118.1600||
Z|AAPL|20151123|12:49:58|S|100|118.1600||
Z|AAPL|20151123|12:50:20|S|100|118.1400||
Z|AAPL|20151123|12:50:20|S|100|118.1400||
Z|AAPL|20151123|12:50:31|S|27|118.1400||
Z|AAPL|20151123|12:50:40|S|1|118.1400||
Z|AAPL|20151123|12:50:40|M|97|118.1400||
Z|AAPL|20151123|12:50:40|M|100|118.1400||
Z|AAPL|20151123|12:50:52|S|100|118.1300||
Z|AAPL|20151123|12:50:52|S|100|118.1300||
Z|AAPL|20151123|12:50:55|S|100|118.1400||
Z|AAPL|20151123|12:51:03|M|100|118.1400||
Z|AAPL|20151123|12:51:03|S|100|118.1400||
Z|AAPL|20151123|12:51:09|S|100|118.1150||
Z|AAPL|20151123|12:51:24|M|100|118.1100||
Z|AAPL|20151123|12:51:48|M|100|118.1000||
Z|AAPL|20151123|12:51:48|S|100|118.1000||
Z|AAPL|20151123|12:51:58|S|60|118.1000||
Z|AAPL|20151123|12:51:58|S|140|118.1000||
Z|AAPL|20151123|12:51:58|S|148|118.1000||
Z|AAPL|20151123|12:51:58|S|100|118.1000||
Z|AAPL|20151123|12:52:08|S|31|118.1100||
Z|AAPL|20151123|12:52:08|S|100|118.1300||
Z|AAPL|20151123|12:52:10|S|100|118.1100||
Z|AAPL|20151123|12:52:46|M|100|118.1500||
Z|AAPL|20151123|12:53:03|S|800|118.1500||
Z|AAPL|20151123|12:53:03|S|100|118.1500||
Z|AAPL|20151123|12:53:15|S|200|118.1600||
Z|AAPL|20151123|12:53:15|S|100|118.1600||
Z|AAPL|20151123|12:53:15|M|100|118.1600||
Z|AAPL|20151123|12:53:18|S|200|118.1600||
Z|AAPL|20151123|12:53:23|S|100|118.1500||
Z|AAPL|20151123|12:53:23|S|100|118.1500||
Z|AAPL|20151123|12:53:23|S|51|118.1500||
Z|AAPL|20151123|12:53:23|S|100|118.1500||
Z|AAPL|20151123|12:53:23|S|100|118.1500||
Z|AAPL|20151123|12:53:43|S|34|118.1700||
Z|AAPL|20151123|12:53:43|S|66|118.1700||
Z|AAPL|20151123|12:53:43|S|34|118.1700||
Z|AAPL|20151123|12:53:44|S|34|118.1800||
Z|AAPL|20151123|12:53:44|S|100|118.1800||
Z|AAPL|20151123|12:53:44|M|100|118.1800||
Z|AAPL|20151123|12:53:59|S|100|118.1700||
Z|AAPL|20151123|12:53:59|S|100|118.1700||
Z|AAPL|20151123|12:54:01|S|100|118.1600||
Z|AAPL|20151123|12:54:02|S|91|118.1600||
Z|AAPL|20151123|12:54:02|S|9|118.1600||
Z|AAPL|20151123|12:54:02|S|100|118.1600||
Z|AAPL|20151123|12:54:15|S|200|118.1600||
Z|AAPL|20151123|12:54:15|S|100|118.1600||
Z|AAPL|20151123|12:54:15|S|100|118.1600||
Z|AAPL|20151123|12:54:22|S|34|118.1600||
Z|AAPL|20151123|12:54:37|M|100|118.1800||
Z|AAPL|20151123|12:54:37|M|100|118.1900||
Z|AAPL|20151123|12:54:37|M|44|118.1900||
Z|AAPL|20151123|12:54:37|M|56|118.1900||
Z|AAPL|20151123|12:54:37|S|100|118.1900||
Z|AAPL|20151123|12:54:37|S|200|118.1800||
Z|AAPL|20151123|12:54:37|S|100|118.1800||
Z|AAPL|20151123|12:54:37|S|200|118.1900||
Z|AAPL|20151123|12:54:37|S|100|118.1900||
Z|AAPL|20151123|12:54:42|S|100|118.1900||
Z|AAPL|20151123|12:55:01|S|100|118.2100||
Z|AAPL|20151123|12:55:02|M|100|118.2100||
Z|AAPL|20151123|12:55:05|S|100|118.2100||
Z|AAPL|20151123|12:55:10|S|100|118.2000||
Z|AAPL|20151123|12:55:16|S|100|118.2100||
Z|AAPL|20151123|12:55:19|M|100|118.2200||
Z|AAPL|20151123|12:55:19|S|200|118.2100||
Z|AAPL|20151123|12:55:19|S|100|118.2200||
Z|AAPL|20151123|12:55:20|S|50|118.2300||
Z|AAPL|20151123|12:55:21|S|100|118.2200||
Z|AAPL|20151123|12:55:22|S|65|118.2400||
Z|AAPL|20151123|12:55:34|S|100|118.2300||
Z|AAPL|20151123|12:55:34|S|100|118.2300||
Z|AAPL|20151123|12:55:35|S|100|118.2300||
Z|AAPL|20151123|12:55:35|S|100|118.2300||
Z|AAPL|20151123|12:55:35|S|32|118.2400||
Z|AAPL|20151123|12:55:35|M|100|118.2400||
Z|AAPL|20151123|12:55:35|M|100|118.2400||
Z|AAPL|20151123|12:55:35|S|200|118.2400||
Z|AAPL|20151123|12:55:35|S|100|118.2400||
Z|AAPL|20151123|12:55:36|M|100|118.2500||
Z|AAPL|20151123|12:55:36|S|32|118.2400||
Z|AAPL|20151123|12:55:36|S|100|118.2500||
Z|AAPL|20151123|12:55:42|M|100|118.2300||
Z|AAPL|20151123|12:55:48|S|100|118.2200||
Z|AAPL|20151123|12:56:04|S|90|118.2300||
Z|AAPL|20151123|12:56:09|S|100|118.2300||
Z|AAPL|20151123|12:56:13|S|32|118.2400||
Z|AAPL|20151123|12:56:14|S|100|118.2500||
Z|AAPL|20151123|12:56:14|S|100|118.2500||
Z|AAPL|20151123|12:56:17|S|100|118.2500||
Z|AAPL|20151123|12:56:20|S|100|118.2700||
Z|AAPL|20151123|12:56:26|S|100|118.2600||
Z|AAPL|20151123|12:56:29|S|50|118.2400||
Z|AAPL|20151123|12:56:34|S|100|118.2300||
Z|AAPL|20151123|12:56:34|S|100|118.2300||
Z|AAPL|20151123|12:56:34|S|2000|118.2300||
Z|AAPL|20151123|12:56:34|S|100|118.2200||
Z|AAPL|20151123|12:56:34|S|100|118.2200||
Z|AAPL|20151123|12:56:34|S|100|118.2200||
Z|AAPL|20151123|12:56:34|S|100|118.2200||
Z|AAPL|20151123|12:56:34|S|100|118.2400||
Z|AAPL|20151123|12:56:40|S|100|118.2300||
Z|AAPL|20151123|12:56:55|S|32|118.2400||
Z|AAPL|20151123|12:57:01|S|32|118.2500||
Z|AAPL|20151123|12:57:02|M|100|118.2700||
Z|AAPL|20151123|12:57:02|S|100|118.2700||
Z|AAPL|20151123|12:57:02|S|32|118.2700||
Z|AAPL|20151123|12:57:02|S|50|118.2800||
Z|AAPL|20151123|12:57:02|S|32|118.2700||
Z|AAPL|20151123|12:57:03|S|32|118.2800||
Z|AAPL|20151123|12:57:03|S|100|118.2800||
Z|AAPL|20151123|12:57:03|S|50|118.2800||
Z|AAPL|20151123|12:57:07|S|100|118.2700||
Z|AAPL|20151123|12:57:07|S|100|118.2700||
Z|AAPL|20151123|12:57:08|S|96|118.2800||
Z|AAPL|20151123|12:57:10|S|200|118.2900||
Z|AAPL|20151123|12:57:19|S|100|118.2800||
Z|AAPL|20151123|12:57:19|S|100|118.2800||
Z|AAPL|20151123|12:57:29|S|100|118.2700||
Z|AAPL|20151123|12:57:52|M|100|118.2900||
Z|AAPL|20151123|12:57:53|M|100|118.2900||
Z|AAPL|20151123|12:57:57|S|31|118.3100||
Z|AAPL|20151123|12:58:01|M|100|118.3100||
Z|AAPL|20151123|12:58:08|S|100|118.3300||
Z|AAPL|20151123|12:58:10|S|100|118.3200||
Z|AAPL|20151123|12:58:11|M|100|118.3200||
Z|AAPL|20151123|12:58:11|M|100|118.3200||
Z|AAPL|20151123|12:58:12|S|100|118.3300||
Z|AAPL|20151123|12:58:14|S|100|118.3100||
Z|AAPL|20151123|12:58:17|M|100|118.3100||
Z|AAPL|20151123|12:58:17|S|100|118.3100||
Z|AAPL|20151123|12:58:18|S|100|118.3200||
Z|AAPL|20151123|12:58:20|S|100|118.3200||
Z|AAPL|20151123|12:58:20|S|100|118.3200||
Z|AAPL|20151123|12:58:21|S|100|118.3300||
Z|AAPL|20151123|12:58:28|S|100|118.3200||
Z|AAPL|20151123|12:58:33|S|100|118.3200||
Z|AAPL|20151123|12:58:36|S|100|118.3150||
Z|AAPL|20151123|12:59:01|M|100|118.3300||
Z|AAPL|20151123|12:59:01|S|129|118.3300||
Z|AAPL|20151123|12:59:02|S|100|118.3400||
Z|AAPL|20151123|12:59:05|S|200|118.3400||
Z|AAPL|20151123|12:59:15|M|100|118.3300||
Z|AAPL|20151123|12:59:15|M|100|118.3300||
Z|AAPL|20151123|12:59:15|M|100|118.3300||
Z|AAPL|20151123|12:59:15|S|100|118.3250||
Z|AAPL|20151123|12:59:15|S|100|118.3300||
Z|AAPL|20151123|12:59:15|S|100|118.3200||
Z|AAPL|20151123|12:59:18|S|100|118.3200||
Z|AAPL|20151123|12:59:24|S|100|118.3100||
Z|AAPL|20151123|12:59:27|S|200|118.3200||
Z|AAPL|20151123|12:59:27|M|100|118.3200||
Z|AAPL|20151123|12:59:27|M|100|118.3200||
Z|AAPL|20151123|12:59:28|S|200|118.3400||
Z|AAPL|20151123|12:59:28|S|1000|118.3400||
Z|AAPL|20151123|12:59:28|S|100|118.3300||
Z|AAPL|20151123|12:59:28|M|100|118.3400||
Z|AAPL|20151123|12:59:28|S|53|118.3400||
Z|AAPL|20151123|12:59:28|M|100|118.3300||
Z|AAPL|20151123|12:59:28|S|47|118.3400||
Z|AAPL|20151123|12:59:28|S|30|118.3400||
Z|AAPL|20151123|12:59:28|S|100|118.3300||
Z|AAPL|20151123|12:59:33|S|100|118.3350||
Z|AAPL|20151123|12:59:36|S|100|118.3200||
Z|AAPL|20151123|12:59:45|S|100|118.3100||
Z|AAPL|20151123|12:59:48|S|100|118.3200||
Z|AAPL|20151123|13:00:19|S|100|118.3200||
Z|AAPL|20151123|13:00:19|S|100|118.3200||
Z|AAPL|20151123|13:00:20|S|100|118.3100||
Z|AAPL|20151123|13:00:20|S|100|118.3100||
Z|AAPL|20151123|13:00:32|S|100|118.3300||
Z|AAPL|20151123|13:00:32|S|400|118.3300||
Z|AAPL|20151123|13:00:42|S|100|118.3500||
Z|AAPL|20151123|13:00:42|S|100|118.3500||
Z|AAPL|20151123|13:00:42|S|200|118.3400||
Z|AAPL|20151123|13:00:42|S|100|118.3400||
Z|AAPL|20151123|13:00:42|M|100|118.3500||
Z|AAPL|20151123|13:01:01|S|200|118.3500||
Z|AAPL|20151123|13:01:01|S|100|118.3500||
Z|AAPL|20151123|13:01:02|S|100|118.3500||
Z|AAPL|20151123|13:01:04|S|39|118.3600||
Z|AAPL|20151123|13:01:07|S|36|118.3600||
Z|AAPL|20151123|13:01:12|S|100|118.3700||
Z|AAPL|20151123|13:01:12|S|100|118.3700||
Z|AAPL|20151123|13:01:12|S|64|118.3600||
Z|AAPL|20151123|13:01:12|S|100|118.3600||
Z|AAPL|20151123|13:01:14|S|200|118.3700||
Z|AAPL|20151123|13:01:14|S|100|118.3800||
Z|AAPL|20151123|13:01:40|S|354|118.3800||
Z|AAPL|20151123|13:01:40|S|100|118.3850||
Z|AAPL|20151123|13:01:40|S|146|118.3800||
Z|AAPL|20151123|13:01:40|S|146|118.3800||
Z|AAPL|20151123|13:01:46|S|100|118.3800||
Z|AAPL|20151123|13:01:57|S|100|118.4000||
Z|AAPL|20151123|13:02:00|S|52|118.4000||
Z|AAPL|20151123|13:02:31|M|52|118.4000||
Z|AAPL|20151123|13:02:31|S|100|118.4000||
Z|AAPL|20151123|13:02:31|S|48|118.4000||
Z|AAPL|20151123|13:02:33|S|100|118.4000||
Z|AAPL|20151123|13:02:46|S|100|118.3900||
Z|AAPL|20151123|13:02:46|S|207|118.3900||
Z|AAPL|20151123|13:02:46|S|100|118.3900||
Z|AAPL|20151123|13:02:46|S|193|118.3900||
Z|AAPL|20151123|13:02:46|S|300|118.3900||
Z|AAPL|20151123|13:02:46|S|100|118.3900||
Z|AAPL|20151123|13:02:46|S|100|118.3900||
Z|AAPL|20151123|13:02:52|S|100|118.3900||
Z|AAPL|20151123|13:02:53|S|100|118.3900||
Z|AAPL|20151123|13:03:12|S|84|118.4000||
Z|AAPL|20151123|13:03:16|S|100|118.4000||
Z|AAPL|20151123|13:03:16|S|100|118.4000||
Z|AAPL|20151123|13:03:23|S|100|118.4000||
Z|AAPL|20151123|13:03:25|S|100|118.4000||
Z|AAPL|20151123|13:03:27|S|100|118.4100||
Z|AAPL|20151123|13:03:27|S|100|118.4100||
Z|AAPL|20151123|13:03:28|S|100|118.4200||
Z|AAPL|20151123|13:03:28|S|100|118.4200||
Z|AAPL|20151123|13:03:29|S|100|118.4200||
Z|AAPL|20151123|13:03:29|S|200|118.4200||
Z|AAPL|20151123|13:03:29|S|100|118.4200||
