Z|ORCL|20151123|12:56:50|M|100|39.3100||
Z|ORCL|20151123|12:56:50|S|100|39.3000||
Z|ORCL|20151123|12:56:50|S|76|39.2900||
Z|ORCL|20151123|12:56:50|M|319|39.3000||
Z|ORCL|20151123|12:56:50|M|100|39.3000||
Z|ORCL|20151123|12:56:50|M|100|39.3000||
Z|ORCL|20151123|12:56:50|M|100|39.3050||
Z|ORCL|20151123|12:56:50|M|53|39.3000||
Z|ORCL|20151123|12:56:50|M|100|39.3100||
Z|ORCL|20151123|12:56:50|S|500|39.2900||
Z|ORCL|20151123|12:56:50|S|100|39.2900||
Z|ORCL|20151123|12:56:50|M|47|39.3000||
Z|ORCL|20151123|12:56:50|S|100|39.3000||
Z|ORCL|20151123|12:56:50|S|81|39.3000||
Z|ORCL|20151123|12:56:50|S|76|39.3000||
Z|ORCL|20151123|12:56:50|M|200|39.3050||
Z|ORCL|20151123|12:56:52|M|153|39.2850||
Z|ORCL|20151123|12:56:57|M|100|39.2900||
Z|ORCL|20151123|12:56:57|M|100|39.2900||
Z|ORCL|20151123|12:56:59|S|100|39.2900||
Z|ORCL|20151123|12:57:07|S|200|39.2900||
Z|ORCL|20151123|12:57:08|M|100|39.2900||
Z|ORCL|20151123|12:57:12|M|100|39.2900||
Z|ORCL|20151123|12:57:12|M|100|39.2900||
Z|ORCL|20151123|12:57:12|S|100|39.2900||
Z|ORCL|20151123|12:57:16|S|200|39.2950||
Z|ORCL|20151123|12:57:20|M|18|39.2900||
Z|ORCL|20151123|12:57:20|M|100|39.2900||
Z|ORCL|20151123|12:57:21|M|25|39.2800||
Z|ORCL|20151123|12:57:37|S|100|39.2700||
Z|ORCL|20151123|12:57:37|S|100|39.2700||
Z|ORCL|20151123|12:57:37|S|100|39.2700||
Z|ORCL|20151123|12:57:37|S|100|39.2700||
Z|ORCL|20151123|12:57:37|M|1|39.2700||
Z|ORCL|20151123|12:57:37|M|133|39.2700||
Z|ORCL|20151123|12:57:37|S|300|39.2700||
Z|ORCL|20151123|12:57:37|M|1|39.2700||
Z|ORCL|20151123|12:57:37|S|300|39.2700||
Z|ORCL|20151123|12:57:37|S|167|39.2700||
Z|ORCL|20151123|12:57:37|S|33|39.2700||
Z|ORCL|20151123|12:57:37|M|299|39.2700||
Z|ORCL|20151123|12:57:37|S|300|39.2700||
Z|ORCL|20151123|12:57:38|S|300|39.2700||
Z|ORCL|20151123|12:57:39|M|100|39.2650||
Z|ORCL|20151123|12:57:43|S|100|39.2600||
Z|ORCL|20151123|12:57:43|M|100|39.2600||
Z|ORCL|20151123|12:57:43|M|100|39.2600||
Z|ORCL|20151123|12:57:51|M|100|39.2700||
Z|ORCL|20151123|12:57:51|M|100|39.2700||
Z|ORCL|20151123|12:57:51|S|100|39.2700||
Z|ORCL|20151123|12:57:51|M|100|39.2700||
Z|ORCL|20151123|12:58:02|M|100|39.2700||
Z|ORCL|20151123|12:58:20|M|200|39.2650||
Z|ORCL|20151123|12:58:35|M|100|39.2700||
Z|ORCL|20151123|12:58:35|M|200|39.2650||
Z|ORCL|20151123|12:58:35|M|100|39.2700||
Z|ORCL|20151123|12:58:35|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|S|100|39.2700||
Z|ORCL|20151123|12:59:43|S|100|39.2650||
Z|ORCL|20151123|12:59:43|S|100|39.2700||
Z|ORCL|20151123|12:59:43|S|100|39.2700||
Z|ORCL|20151123|12:59:43|S|200|39.2700||
Z|ORCL|20151123|12:59:43|S|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|100|39.2700||
Z|ORCL|20151123|12:59:43|M|200|39.2650||
Z|ORCL|20151123|12:59:57|M|33|39.2650||
Z|ORCL|20151123|12:59:59|M|100|39.2650||
Z|ORCL|20151123|12:59:59|S|100|39.2650||
Z|ORCL|20151123|13:01:00|M|100|39.2700||
Z|ORCL|20151123|13:01:00|S|100|39.2700||
Z|ORCL|20151123|13:01:00|M|100|39.2700||
Z|ORCL|20151123|13:01:00|S|100|39.2700||
Z|ORCL|20151123|13:01:00|S|100|39.2700||
Z|ORCL|20151123|13:01:00|S|200|39.2700||
Z|ORCL|20151123|13:01:00|M|200|39.2650||
Z|ORCL|20151123|13:01:00|M|100|39.2700||
Z|ORCL|20151123|13:01:20|S|200|39.2700||
Z|ORCL|20151123|13:01:20|M|100|39.2700||
Z|ORCL|20151123|13:01:20|M|100|39.2700||
Z|ORCL|20151123|13:01:20|M|100|39.2700||
Z|ORCL|20151123|13:01:20|M|100|39.2700||
Z|ORCL|20151123|13:01:20|S|100|39.2700||
Z|ORCL|20151123|13:01:20|M|100|39.2700||
Z|ORCL|20151123|13:01:20|S|100|39.2650||
Z|ORCL|20151123|13:01:20|S|100|39.2700||
Z|ORCL|20151123|13:01:20|S|200|39.2700||
Z|ORCL|20151123|13:01:20|S|200|39.2650||
Z|ORCL|20151123|13:01:27|S|200|39.2800||
Z|ORCL|20151123|13:01:27|S|100|39.2800||
Z|ORCL|20151123|13:01:27|S|100|39.2800||
Z|ORCL|20151123|13:01:27|S|100|39.2800||
Z|ORCL|20151123|13:01:27|S|100|39.2800||
Z|ORCL|20151123|13:01:27|M|100|39.2800||
Z|ORCL|20151123|13:01:43|S|200|39.2900||
Z|ORCL|20151123|13:01:43|M|100|39.2900||
Z|ORCL|20151123|13:01:43|M|100|39.2900||
Z|ORCL|20151123|13:01:44|S|100|39.2900||
Z|ORCL|20151123|13:01:44|M|43|39.2900||
Z|ORCL|20151123|13:01:44|S|20|39.2900||
Z|ORCL|20151123|13:01:49|S|100|39.2950||
Z|ORCL|20151123|13:01:56|S|200|39.3000||
Z|ORCL|20151123|13:01:58|M|100|39.3000||
Z|ORCL|20151123|13:02:17|M|100|39.2950||
Z|ORCL|20151123|13:02:17|M|100|39.3000||
Z|ORCL|20151123|13:02:17|M|100|39.3000||
Z|ORCL|20151123|13:02:17|M|100|39.3000||
Z|ORCL|20151123|13:02:19|M|100|39.2950||
Z|ORCL|20151123|13:02:30|S|100|39.2900||
Z|ORCL|20151123|13:02:30|M|200|39.2900||
Z|ORCL|20151123|13:02:30|M|76|39.2900||
Z|ORCL|20151123|13:02:30|M|100|39.2900||
Z|ORCL|20151123|13:02:30|M|100|39.2900||
Z|ORCL|20151123|13:02:30|M|100|39.2900||
Z|ORCL|20151123|13:02:30|M|100|39.2900||
Z|ORCL|20151123|13:02:30|M|100|39.2900||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:02:53|M|76|39.2800||
Z|ORCL|20151123|13:02:53|M|300|39.2800||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:02:53|M|300|39.2800||
Z|ORCL|20151123|13:02:53|M|100|39.2800||
Z|ORCL|20151123|13:03:28|S|100|39.2900||
Z|ORCL|20151123|13:03:28|S|18|39.2900||
Z|ORCL|20151123|13:03:28|S|37|39.2900||
Z|ORCL|20151123|13:03:28|S|82|39.2900||
Z|ORCL|20151123|13:03:28|S|63|39.2900||
Z|ORCL|20151123|13:03:28|S|197|39.2900||
Z|ORCL|20151123|13:03:28|S|3|39.2900||
Z|ORCL|20151123|13:03:29|M|100|39.3000||
Z|ORCL|20151123|13:03:29|M|100|39.3000||
Z|ORCL|20151123|13:03:45|S|500|39.3050||
Z|ORCL|20151123|13:03:45|M|100|39.3050||
Z|ORCL|20151123|13:03:45|S|200|39.3100||
Z|ORCL|20151123|13:03:45|M|200|39.3050||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3200||
Z|ORCL|20151123|13:04:08|M|100|39.3200||
Z|ORCL|20151123|13:04:08|M|100|39.3250||
Z|ORCL|20151123|13:04:08|S|100|39.3100||
Z|ORCL|20151123|13:04:08|M|200|39.3050||
Z|ORCL|20151123|13:04:08|M|50|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3200||
Z|ORCL|20151123|13:04:08|S|200|39.3100||
Z|ORCL|20151123|13:04:08|S|469|39.3050||
Z|ORCL|20151123|13:04:08|S|100|39.3100||
Z|ORCL|20151123|13:04:08|M|100|39.3100||
Z|ORCL|20151123|13:04:08|S|100|39.3100||
Z|ORCL|20151123|13:04:08|S|100|39.3200||
Z|ORCL|20151123|13:04:08|S|200|39.3200||
Z|ORCL|20151123|13:04:08|S|100|39.3100||
Z|ORCL|20151123|13:04:11|M|100|39.3250||
Z|ORCL|20151123|13:04:17|M|100|39.3300||
Z|ORCL|20151123|13:04:17|M|100|39.3300||
Z|ORCL|20151123|13:04:17|M|100|39.3300||
Z|ORCL|20151123|13:04:17|M|100|39.3300||
Z|ORCL|20151123|13:04:17|M|100|39.3300||
Z|ORCL|20151123|13:04:17|M|50|39.3300||
Z|ORCL|20151123|13:04:17|S|19|39.3300||
Z|ORCL|20151123|13:04:17|S|16|39.3300||
Z|ORCL|20151123|13:04:17|S|65|39.3300||
Z|ORCL|20151123|13:04:33|S|100|39.3300||
Z|ORCL|20151123|13:04:33|S|76|39.3300||
Z|ORCL|20151123|13:04:33|S|100|39.3300||
Z|ORCL|20151123|13:04:33|S|100|39.3300||
Z|ORCL|20151123|13:04:35|M|100|39.3300||
Z|ORCL|20151123|13:04:35|M|100|39.3300||
Z|ORCL|20151123|13:04:36|M|100|39.3300||
Z|ORCL|20151123|13:04:38|S|100|39.3300||
Z|ORCL|20151123|13:04:43|S|200|39.3500||
Z|ORCL|20151123|13:04:43|S|100|39.3400||
Z|ORCL|20151123|13:04:43|S|100|39.3400||
Z|ORCL|20151123|13:04:43|S|100|39.3500||
Z|ORCL|20151123|13:04:43|S|100|39.3400||
Z|ORCL|20151123|13:04:43|S|200|39.3400||
Z|ORCL|20151123|13:04:43|M|100|39.3400||
Z|ORCL|20151123|13:04:43|M|100|39.3400||
Z|ORCL|20151123|13:04:43|M|200|39.3500||
Z|ORCL|20151123|13:04:43|M|100|39.3500||
Z|ORCL|20151123|13:04:43|M|100|39.3500||
Z|ORCL|20151123|13:04:43|M|100|39.3500||
Z|ORCL|20151123|13:04:43|M|100|39.3300||
Z|ORCL|20151123|13:04:43|M|100|39.3500||
Z|ORCL|20151123|13:04:43|M|100|39.3500||
Z|ORCL|20151123|13:04:44|M|100|39.3550||
Z|ORCL|20151123|13:04:44|M|100|39.3550||
Z|ORCL|20151123|13:04:44|S|31|39.3550||
Z|ORCL|20151123|13:04:45|M|100|39.3600||
Z|ORCL|20151123|13:04:45|M|100|39.3600||
Z|ORCL|20151123|13:04:45|S|100|39.3600||
Z|ORCL|20151123|13:04:54|M|100|39.3600||
Z|ORCL|20151123|13:05:14|M|100|39.3600||
Z|ORCL|20151123|13:05:14|S|99|39.3600||
Z|ORCL|20151123|13:05:14|S|100|39.3600||
Z|ORCL|20151123|13:05:14|M|201|39.3600||
Z|ORCL|20151123|13:05:16|S|1|39.3600||
Z|ORCL|20151123|13:05:29|M|100|39.3600||
Z|ORCL|20151123|13:05:29|M|100|39.3600||
Z|ORCL|20151123|13:05:29|M|100|39.3600||
Z|ORCL|20151123|13:05:31|M|100|39.3600||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|200|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:05:52|M|76|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:05:52|S|85|39.3500||
Z|ORCL|20151123|13:05:52|M|100|39.3500||
Z|ORCL|20151123|13:05:52|M|400|39.3500||
Z|ORCL|20151123|13:05:52|S|100|39.3500||
Z|ORCL|20151123|13:06:21|S|100|39.3600||
Z|ORCL|20151123|13:06:21|M|100|39.3600||
Z|ORCL|20151123|13:06:21|S|100|39.3600||
Z|ORCL|20151123|13:06:21|M|100|39.3600||
Z|ORCL|20151123|13:08:29|M|100|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|M|100|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|S|200|39.3600||
Z|ORCL|20151123|13:08:29|S|100|39.3600||
Z|ORCL|20151123|13:08:29|S|300|39.3600||
Z|ORCL|20151123|13:08:45|S|100|39.3600||
Z|ORCL|20151123|13:08:45|S|50|39.3600||
Z|ORCL|20151123|13:08:45|S|90|39.3600||
Z|ORCL|20151123|13:08:45|S|100|39.3600||
Z|ORCL|20151123|13:08:45|S|100|39.3600||
Z|ORCL|20151123|13:08:45|S|100|39.3600||
Z|ORCL|20151123|13:08:45|S|100|39.3600||
Z|ORCL|20151123|13:08:45|M|44|39.3600||
Z|ORCL|20151123|13:08:48|S|100|39.3700||
Z|ORCL|20151123|13:08:48|S|100|39.3700||
Z|ORCL|20151123|13:09:37|M|100|39.3650||
Z|ORCL|20151123|13:09:43|S|200|39.3700||
Z|ORCL|20151123|13:09:43|S|44|39.3700||
Z|ORCL|20151123|13:09:43|S|100|39.3700||
Z|ORCL|20151123|13:10:12|S|100|39.3700||
Z|ORCL|20151123|13:10:12|M|100|39.3700||
Z|ORCL|20151123|13:10:12|M|100|39.3700||
Z|ORCL|20151123|13:10:26|M|17|39.3600||
Z|ORCL|20151123|13:10:26|M|83|39.3600||
Z|ORCL|20151123|13:10:26|M|100|39.3500||
Z|ORCL|20151123|13:10:26|M|5|39.3650||
Z|ORCL|20151123|13:10:26|M|100|39.3650||
Z|ORCL|20151123|13:10:26|S|3|39.3600||
Z|ORCL|20151123|13:10:26|M|100|39.3600||
Z|ORCL|20151123|13:10:26|S|76|39.3600||
Z|ORCL|20151123|13:10:26|M|83|39.3600||
Z|ORCL|20151123|13:10:26|S|100|39.3600||
Z|ORCL|20151123|13:10:26|M|100|39.3600||
Z|ORCL|20151123|13:10:26|S|100|39.3600||
Z|ORCL|20151123|13:10:26|S|17|39.3600||
Z|ORCL|20151123|13:10:26|S|200|39.3600||
Z|ORCL|20151123|13:10:26|M|14|39.3600||
Z|ORCL|20151123|13:10:26|S|83|39.3600||
Z|ORCL|20151123|13:10:26|S|400|39.3600||
Z|ORCL|20151123|13:10:42|M|100|39.3600||
Z|ORCL|20151123|13:10:42|M|100|39.3550||
Z|ORCL|20151123|13:10:42|M|200|39.3550||
Z|ORCL|20151123|13:10:42|S|100|39.3550||
Z|ORCL|20151123|13:10:56|M|76|39.3500||
Z|ORCL|20151123|13:10:56|M|138|39.3500||
Z|ORCL|20151123|13:10:56|M|100|39.3500||
Z|ORCL|20151123|13:10:56|M|100|39.3500||
Z|ORCL|20151123|13:10:56|M|162|39.3500||
Z|ORCL|20151123|13:10:56|M|100|39.3500||
Z|ORCL|20151123|13:10:56|M|200|39.3500||
Z|ORCL|20151123|13:11:02|S|600|39.3450||
Z|ORCL|20151123|13:11:02|M|109|39.3450||
Z|ORCL|20151123|13:11:02|M|100|39.3450||
Z|ORCL|20151123|13:11:02|M|100|39.3450||
Z|ORCL|20151123|13:11:02|S|100|39.3450||
Z|ORCL|20151123|13:11:02|M|200|39.3450||
Z|ORCL|20151123|13:11:02|S|100|39.3450||
Z|ORCL|20151123|13:11:02|S|716|39.3450||
Z|ORCL|20151123|13:11:02|S|300|39.3400||
Z|ORCL|20151123|13:11:02|S|100|39.3400||
Z|ORCL|20151123|13:11:02|S|100|39.3400||
Z|ORCL|20151123|13:11:02|S|100|39.3450||
Z|ORCL|20151123|13:11:22|S|100|39.3450||
Z|ORCL|20151123|13:11:22|M|100|39.3450||
Z|ORCL|20151123|13:11:41|S|400|39.3500||
Z|ORCL|20151123|13:11:41|S|200|39.3500||
Z|ORCL|20151123|13:11:41|M|100|39.3500||
Z|ORCL|20151123|13:11:41|M|100|39.3500||
Z|ORCL|20151123|13:11:41|M|100|39.3500||
Z|ORCL|20151123|13:12:03|M|100|39.3450||
Z|ORCL|20151123|13:12:26|S|100|39.3500||
Z|ORCL|20151123|13:12:26|S|100|39.3500||
Z|ORCL|20151123|13:12:26|S|300|39.3500||
Z|ORCL|20151123|13:12:26|M|100|39.3500||
Z|ORCL|20151123|13:12:26|S|100|39.3500||
Z|ORCL|20151123|13:12:26|S|100|39.3500||
Z|ORCL|20151123|13:12:26|S|100|39.3500||
Z|ORCL|20151123|13:12:46|M|100|39.3450||
Z|ORCL|20151123|13:13:24|S|100|39.3500||
Z|ORCL|20151123|13:13:24|M|100|39.3500||
Z|ORCL|20151123|13:13:25|S|44|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|M|100|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|S|400|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|S|44|39.3500||
Z|ORCL|20151123|13:13:25|S|100|39.3500||
Z|ORCL|20151123|13:13:25|S|300|39.3500||
Z|ORCL|20151123|13:13:25|M|12|39.3500||
Z|ORCL|20151123|13:13:30|S|100|39.3500||
Z|ORCL|20151123|13:13:33|M|100|39.3500||
Z|ORCL|20151123|13:13:33|M|100|39.3500||
Z|ORCL|20151123|13:13:35|M|100|39.3500||
Z|ORCL|20151123|13:13:42|M|100|39.3500||
Z|ORCL|20151123|13:13:42|S|100|39.3500||
Z|ORCL|20151123|13:13:44|M|100|39.3500||
Z|ORCL|20151123|13:13:51|M|100|39.3500||
Z|ORCL|20151123|13:13:51|M|100|39.3500||
Z|ORCL|20151123|13:13:53|S|100|39.3500||
Z|ORCL|20151123|13:14:22|S|100|39.3500||
Z|ORCL|20151123|13:14:22|M|100|39.3500||
Z|ORCL|20151123|13:14:22|S|100|39.3500||
Z|ORCL|20151123|13:14:31|S|100|39.3500||
Z|ORCL|20151123|13:14:36|M|10|39.3450||
Z|ORCL|20151123|13:14:38|S|100|39.3400||
Z|ORCL|20151123|13:14:38|S|30|39.3400||
Z|ORCL|20151123|13:14:38|S|100|39.3400||
Z|ORCL|20151123|13:14:38|M|100|39.3400||
Z|ORCL|20151123|13:14:38|M|76|39.3400||
Z|ORCL|20151123|13:14:38|M|100|39.3400||
Z|ORCL|20151123|13:14:38|S|93|39.3400||
Z|ORCL|20151123|13:14:38|M|400|39.3400||
Z|ORCL|20151123|13:14:38|M|46|39.3400||
Z|ORCL|20151123|13:14:38|M|200|39.3350||
Z|ORCL|20151123|13:14:43|S|200|39.3350||
Z|ORCL|20151123|13:14:53|S|100|39.3300||
Z|ORCL|20151123|13:15:00|S|200|39.3300||
Z|ORCL|20151123|13:15:08|S|200|39.3300||
Z|ORCL|20151123|13:15:11|S|100|39.3300||
Z|ORCL|20151123|13:15:15|M|100|39.3300||
Z|ORCL|20151123|13:15:38|M|200|39.3300||
Z|ORCL|20151123|13:15:39|M|100|39.3400||
Z|ORCL|20151123|13:15:39|S|100|39.3400||
Z|ORCL|20151123|13:15:39|S|200|39.3400||
Z|ORCL|20151123|13:15:44|S|100|39.3300||
Z|ORCL|20151123|13:15:44|M|388|39.3300||
Z|ORCL|20151123|13:17:30|S|1000|39.3200||
Z|ORCL|20151123|13:17:30|S|400|39.3200||
Z|ORCL|20151123|13:17:30|S|100|39.3200||
Z|ORCL|20151123|13:17:30|S|400|39.3200||
Z|ORCL|20151123|13:17:30|S|100|39.3200||
Z|ORCL|20151123|13:17:30|S|100|39.3200||
Z|ORCL|20151123|13:17:30|S|119|39.3200||
Z|ORCL|20151123|13:17:30|S|76|39.3200||
Z|ORCL|20151123|13:17:30|S|181|39.3200||
Z|ORCL|20151123|13:17:35|M|100|39.3150||
Z|ORCL|20151123|13:17:54|S|100|39.3200||
Z|ORCL|20151123|13:17:54|M|100|39.3200||
Z|ORCL|20151123|13:17:54|S|200|39.3200||
Z|ORCL|20151123|13:17:54|S|100|39.3200||
Z|ORCL|20151123|13:17:59|M|100|39.3300||
Z|ORCL|20151123|13:17:59|S|100|39.3300||
Z|ORCL|20151123|13:17:59|S|100|39.3300||
Z|ORCL|20151123|13:17:59|S|100|39.3300||
Z|ORCL|20151123|13:17:59|S|100|39.3300||
Z|ORCL|20151123|13:18:03|M|100|39.3400||
Z|ORCL|20151123|13:18:07|M|100|39.3500||
Z|ORCL|20151123|13:18:08|M|100|39.3500||
Z|ORCL|20151123|13:18:59|S|200|39.3500||
Z|ORCL|20151123|13:18:59|S|200|39.3500||
Z|ORCL|20151123|13:18:59|M|100|39.3500||
Z|ORCL|20151123|13:18:59|S|100|39.3500||
Z|ORCL|20151123|13:18:59|M|100|39.3500||
Z|ORCL|20151123|13:18:59|M|100|39.3500||
Z|ORCL|20151123|13:18:59|M|100|39.3500||
Z|ORCL|20151123|13:19:08|M|100|39.3500||
Z|ORCL|20151123|13:19:15|S|100|39.3500||
Z|ORCL|20151123|13:19:15|M|100|39.3500||
Z|ORCL|20151123|13:19:17|S|100|39.3500||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|M|100|39.3400||
Z|ORCL|20151123|13:19:29|S|200|39.3400||
Z|ORCL|20151123|13:19:29|S|400|39.3400||
Z|ORCL|20151123|13:19:29|S|400|39.3400||
Z|ORCL|20151123|13:19:29|S|50|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|S|60|39.3400||
Z|ORCL|20151123|13:19:29|S|40|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|S|200|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|S|76|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:29|S|400|39.3400||
Z|ORCL|20151123|13:19:29|S|100|39.3400||
Z|ORCL|20151123|13:19:48|M|100|39.3700||
Z|ORCL|20151123|13:19:48|M|100|39.3700||
Z|ORCL|20151123|13:19:58|M|109|39.3700||
Z|ORCL|20151123|13:19:58|S|291|39.3700||
Z|ORCL|20151123|13:19:58|S|200|39.3700||
Z|ORCL|20151123|13:19:58|S|100|39.3700||
Z|ORCL|20151123|13:19:58|S|100|39.3700||
Z|ORCL|20151123|13:19:58|S|76|39.3700||
Z|ORCL|20151123|13:19:59|M|100|39.3700||
Z|ORCL|20151123|13:19:59|M|100|39.3700||
Z|ORCL|20151123|13:21:57|M|100|39.3600||
Z|ORCL|20151123|13:21:57|M|4|39.3600||
Z|ORCL|20151123|13:21:57|M|32|39.3600||
Z|ORCL|20151123|13:21:57|M|100|39.3600||
Z|ORCL|20151123|13:21:57|M|12|39.3600||
Z|ORCL|20151123|13:21:57|M|284|39.3600||
Z|ORCL|20151123|13:21:57|M|100|39.3600||
Z|ORCL|20151123|13:21:57|M|300|39.3600||
Z|ORCL|20151123|13:21:57|M|76|39.3600||
Z|ORCL|20151123|13:21:57|M|100|39.3600||
Z|ORCL|20151123|13:21:57|M|100|39.3600||
Z|ORCL|20151123|13:22:01|M|100|39.3600||
Z|ORCL|20151123|13:22:01|S|100|39.3600||
Z|ORCL|20151123|13:22:01|S|100|39.3600||
Z|ORCL|20151123|13:22:01|S|100|39.3600||
Z|ORCL|20151123|13:22:01|S|100|39.3600||
Z|ORCL|20151123|13:22:01|S|100|39.3600||
Z|ORCL|20151123|13:22:15|M|100|39.3700||
Z|ORCL|20151123|13:22:15|S|100|39.3700||
Z|ORCL|20151123|13:22:28|S|100|39.3700||
Z|ORCL|20151123|13:22:28|S|100|39.3700||
Z|ORCL|20151123|13:22:47|S|100|39.3800||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:17|M|100|39.3700||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:17|S|200|39.3700||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:17|M|100|39.3700||
Z|ORCL|20151123|13:23:17|S|100|39.3700||
Z|ORCL|20151123|13:23:19|M|100|39.3700||
Z|ORCL|20151123|13:23:26|M|100|39.3700||
Z|ORCL|20151123|13:23:28|S|100|39.3700||
Z|ORCL|20151123|13:24:04|S|100|39.3600||
Z|ORCL|20151123|13:24:04|S|55|39.3600||
Z|ORCL|20151123|13:24:05|S|200|39.3600||
Z|ORCL|20151123|13:24:05|S|200|39.3600||
Z|ORCL|20151123|13:24:05|M|100|39.3600||
Z|ORCL|20151123|13:24:05|M|100|39.3600||
Z|ORCL|20151123|13:24:05|M|100|39.3600||
Z|ORCL|20151123|13:24:05|M|100|39.3600||
Z|ORCL|20151123|13:24:36|S|200|39.3500||
Z|ORCL|20151123|13:24:36|M|100|39.3500||
Z|ORCL|20151123|13:26:04|S|200|39.3500||
Z|ORCL|20151123|13:26:04|S|100|39.3500||
Z|ORCL|20151123|13:26:04|S|100|39.3500||
Z|ORCL|20151123|13:26:04|M|100|39.3500||
Z|ORCL|20151123|13:26:16|S|32|39.3600||
Z|ORCL|20151123|13:26:16|S|68|39.3600||
Z|ORCL|20151123|13:26:16|S|100|39.3600||
Z|ORCL|20151123|13:26:16|S|100|39.3600||
Z|ORCL|20151123|13:26:16|M|100|39.3600||
Z|ORCL|20151123|13:27:10|S|100|39.3700||
Z|ORCL|20151123|13:27:10|M|100|39.3700||
Z|ORCL|20151123|13:27:10|M|100|39.3700||
Z|ORCL|20151123|13:27:10|M|100|39.3700||
Z|ORCL|20151123|13:27:17|M|200|39.3750||
Z|ORCL|20151123|13:27:19|S|100|39.3700||
Z|ORCL|20151123|13:27:19|S|100|39.3700||
Z|ORCL|20151123|13:27:19|S|100|39.3700||
Z|ORCL|20151123|13:27:19|S|100|39.3700||
Z|ORCL|20151123|13:27:19|S|45|39.3700||
Z|ORCL|20151123|13:27:19|M|36|39.3700||
Z|ORCL|20151123|13:27:19|M|319|39.3700||
Z|ORCL|20151123|13:27:19|S|100|39.3700||
