Z|FB|20151123|13:42:03|S|100|106.7300||
Z|FB|20151123|13:42:03|S|61|106.7500||
Z|FB|20151123|13:42:03|M|100|106.7300||
Z|FB|20151123|13:42:03|M|39|106.7500||
Z|FB|20151123|13:42:03|M|100|106.7500||
Z|FB|20151123|13:42:03|M|59|106.7500||
Z|FB|20151123|13:42:04|S|100|106.7200||
Z|FB|20151123|13:42:04|S|100|106.7200||
Z|FB|20151123|13:42:04|S|100|106.7200||
Z|FB|20151123|13:42:07|S|100|106.7100||
Z|FB|20151123|13:42:07|S|100|106.7100||
Z|FB|20151123|13:42:57|M|100|106.7100||
Z|FB|20151123|13:43:17|S|100|106.7000||
Z|FB|20151123|13:43:17|S|100|106.7000||
Z|FB|20151123|13:43:17|S|100|106.7000||
Z|FB|20151123|13:43:17|S|100|106.7000||
Z|FB|20151123|13:43:27|S|100|106.7000||
Z|FB|20151123|13:43:30|S|100|106.6800||
Z|FB|20151123|13:43:30|M|100|106.6800||
Z|FB|20151123|13:43:30|M|100|106.6800||
Z|FB|20151123|13:43:42|M|100|106.7100||
Z|FB|20151123|13:43:42|S|100|106.7100||
Z|FB|20151123|13:43:44|S|8|106.7100||
Z|FB|20151123|13:43:54|S|2|106.6950||
Z|FB|20151123|13:44:11|S|5|106.7000||
Z|FB|20151123|13:44:19|S|95|106.7000||
Z|FB|20151123|13:44:29|M|100|106.7300||
Z|FB|20151123|13:44:29|S|100|106.7300||
Z|FB|20151123|13:44:30|S|100|106.7400||
Z|FB|20151123|13:44:47|M|100|106.7500||
Z|FB|20151123|13:44:47|S|100|106.7500||
Z|FB|20151123|13:45:34|M|100|106.7400||
Z|FB|20151123|13:45:38|S|100|106.7600||
Z|FB|20151123|13:45:54|S|100|106.7800||
Z|FB|20151123|13:46:14|M|80|106.7800||
Z|FB|20151123|13:46:20|S|100|106.7700||
Z|FB|20151123|13:46:20|M|100|106.7700||
Z|FB|20151123|13:46:32|S|100|106.7700||
Z|FB|20151123|13:46:33|M|20|106.7800||
Z|FB|20151123|13:47:12|S|155|106.7700||
Z|FB|20151123|13:47:20|M|200|106.7700||
Z|FB|20151123|13:47:20|S|100|106.7700||
Z|FB|20151123|13:47:20|M|100|106.7700||
Z|FB|20151123|13:47:51|M|5|106.8100||
Z|FB|20151123|13:48:05|M|5|106.8100||
Z|FB|20151123|13:48:07|M|5|106.8100||
Z|FB|20151123|13:48:12|M|100|106.7900||
Z|FB|20151123|13:48:12|M|12|106.8000||
Z|FB|20151123|13:48:12|M|100|106.7900||
Z|FB|20151123|13:48:12|M|69|106.8000||
Z|FB|20151123|13:48:12|S|19|106.8000||
Z|FB|20151123|13:48:13|M|100|106.7700||
Z|FB|20151123|13:48:24|M|5|106.7500||
Z|FB|20151123|13:48:42|S|100|106.7450||
Z|FB|20151123|13:48:42|M|100|106.7400||
Z|FB|20151123|13:48:56|M|100|106.7350||
Z|FB|20151123|13:49:01|M|50|106.7450||
Z|FB|20151123|13:49:24|M|1|106.7500||
Z|FB|20151123|13:49:24|M|8|106.7500||
Z|FB|20151123|13:49:25|M|100|106.7500||
Z|FB|20151123|13:49:40|M|64|106.7100||
Z|FB|20151123|13:49:40|S|136|106.7100||
Z|FB|20151123|13:50:02|S|100|106.7000||
Z|FB|20151123|13:50:13|M|1|106.7000||
Z|FB|20151123|13:50:13|M|42|106.7000||
Z|FB|20151123|13:50:16|M|6|106.6900||
Z|FB|20151123|13:50:43|S|100|106.7200||
Z|FB|20151123|13:51:50|S|100|106.7800||
Z|FB|20151123|13:52:10|S|200|106.7700||
Z|FB|20151123|13:52:29|M|90|106.7500||
Z|FB|20151123|13:52:29|S|5|106.7500||
Z|FB|20151123|13:52:37|S|50|106.7400||
Z|FB|20151123|13:53:39|M|33|106.7000||
Z|FB|20151123|13:54:02|S|100|106.6800||
Z|FB|20151123|13:54:02|S|100|106.6800||
Z|FB|20151123|13:54:29|S|100|106.6300||
Z|FB|20151123|13:54:29|S|100|106.6300||
Z|FB|20151123|13:54:29|S|100|106.6300||
Z|FB|20151123|13:54:29|S|14|106.6400||
Z|FB|20151123|13:54:29|M|64|106.6400||
Z|FB|20151123|13:54:29|S|100|106.6800||
Z|FB|20151123|13:54:29|S|100|106.6600||
Z|FB|20151123|13:54:29|S|100|106.6800||
Z|FB|20151123|13:54:29|S|100|106.6650||
Z|FB|20151123|13:54:29|S|100|106.6600||
Z|FB|20151123|13:54:29|S|100|106.6500||
Z|FB|20151123|13:54:29|S|100|106.6500||
Z|FB|20151123|13:54:29|S|100|106.6500||
Z|FB|20151123|13:54:29|S|100|106.6600||
Z|FB|20151123|13:54:29|S|100|106.6500||
Z|FB|20151123|13:54:29|S|36|106.6400||
Z|FB|20151123|13:54:29|S|14|106.6400||
Z|FB|20151123|13:54:30|S|100|106.6200||
Z|FB|20151123|13:54:30|S|100|106.6100||
Z|FB|20151123|13:54:30|M|51|106.6200||
Z|FB|20151123|13:54:30|M|49|106.6200||
Z|FB|20151123|13:54:30|M|220|106.6200||
Z|FB|20151123|13:54:32|S|5|106.6300||
Z|FB|20151123|13:54:35|M|80|106.6300||
Z|FB|20151123|13:54:38|M|100|106.6600||
Z|FB|20151123|13:54:38|S|100|106.6600||
Z|FB|20151123|13:54:40|S|100|106.6600||
Z|FB|20151123|13:54:40|M|38|106.6500||
Z|FB|20151123|13:54:40|S|100|106.6500||
Z|FB|20151123|13:54:40|S|100|106.6500||
Z|FB|20151123|13:54:47|S|200|106.6600||
Z|FB|20151123|13:54:47|S|100|106.6600||
Z|FB|20151123|13:54:47|S|100|106.6600||
Z|FB|20151123|13:54:50|S|100|106.6500||
Z|FB|20151123|13:54:51|M|5|106.6500||
Z|FB|20151123|13:55:04|S|100|106.6300||
Z|FB|20151123|13:55:04|S|100|106.6400||
Z|FB|20151123|13:55:04|M|100|106.6300||
Z|FB|20151123|13:55:04|M|100|106.6300||
Z|FB|20151123|13:55:20|S|100|106.6400||
Z|FB|20151123|13:55:43|S|100|106.6800||
Z|FB|20151123|13:55:43|S|100|106.6500||
Z|FB|20151123|13:55:43|S|100|106.6500||
Z|FB|20151123|13:55:43|M|100|106.6800||
Z|FB|20151123|13:55:43|M|100|106.6600||
Z|FB|20151123|13:55:43|S|100|106.6600||
Z|FB|20151123|13:56:07|M|2|106.6400||
Z|FB|20151123|13:56:07|M|98|106.6400||
Z|FB|20151123|13:56:14|M|10|106.6300||
Z|FB|20151123|13:56:29|S|100|106.6500||
Z|FB|20151123|13:56:38|S|84|106.6800||
Z|FB|20151123|13:56:40|S|16|106.6800||
Z|FB|20151123|13:56:40|M|26|106.6800||
Z|FB|20151123|13:56:45|M|9|106.6700||
Z|FB|20151123|13:56:45|M|91|106.6700||
Z|FB|20151123|13:56:52|M|100|106.6600||
Z|FB|20151123|13:57:05|S|5|106.6300||
Z|FB|20151123|13:57:05|S|5|106.6300||
Z|FB|20151123|13:57:07|M|40|106.6000||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|5|106.5900||
Z|FB|20151123|13:57:10|M|100|106.5900||
Z|FB|20151123|13:57:11|S|5|106.5800||
Z|FB|20151123|13:57:15|M|1|106.5700||
Z|FB|20151123|13:57:15|S|99|106.5700||
Z|FB|20151123|13:57:17|S|100|106.5800||
Z|FB|20151123|13:57:19|S|92|106.5900||
Z|FB|20151123|13:57:19|S|74|106.5900||
Z|FB|20151123|13:57:27|M|5|106.5900||
Z|FB|20151123|13:57:38|S|22|106.5900||
Z|FB|20151123|13:57:38|M|78|106.5900||
Z|FB|20151123|13:57:38|M|158|106.5900||
Z|FB|20151123|13:57:47|M|17|106.5900||
Z|FB|20151123|13:57:47|M|100|106.5900||
Z|FB|20151123|13:57:49|M|100|106.5800||
Z|FB|20151123|13:57:49|M|30|106.5700||
Z|FB|20151123|13:57:50|S|100|106.5600||
Z|FB|20151123|13:57:53|M|70|106.5700||
Z|FB|20151123|13:57:53|M|30|106.5700||
Z|FB|20151123|13:57:53|S|100|106.5700||
Z|FB|20151123|13:57:53|S|15|106.5700||
Z|FB|20151123|13:57:53|M|70|106.5700||
Z|FB|20151123|13:58:02|S|100|106.5500||
Z|FB|20151123|13:58:02|M|100|106.5500||
Z|FB|20151123|13:58:03|S|100|106.5500||
Z|FB|20151123|13:58:03|M|100|106.5500||
Z|FB|20151123|13:58:09|S|40|106.5300||
Z|FB|20151123|13:58:09|S|40|106.5300||
Z|FB|20151123|13:58:09|S|14|106.5300||
Z|FB|20151123|13:58:10|M|24|106.5400||
Z|FB|20151123|13:58:12|S|100|106.5500||
Z|FB|20151123|13:58:12|M|100|106.5500||
Z|FB|20151123|13:58:14|S|100|106.5500||
Z|FB|20151123|13:58:39|S|7|106.5500||
Z|FB|20151123|13:58:46|S|98|106.5800||
Z|FB|20151123|13:59:00|S|100|106.5200||
Z|FB|20151123|13:59:00|S|100|106.5200||
Z|FB|20151123|13:59:00|M|30|106.5100||
Z|FB|20151123|13:59:01|M|80|106.5000||
Z|FB|20151123|13:59:01|S|120|106.5100||
Z|FB|20151123|13:59:01|S|100|106.5000||
Z|FB|20151123|13:59:01|S|100|106.5100||
Z|FB|20151123|13:59:01|S|100|106.5000||
Z|FB|20151123|13:59:14|S|100|106.4800||
Z|FB|20151123|13:59:20|S|100|106.4900||
Z|FB|20151123|13:59:20|M|89|106.4900||
Z|FB|20151123|13:59:25|S|45|106.5100||
Z|FB|20151123|13:59:47|S|100|106.5200||
Z|FB|20151123|13:59:47|S|100|106.5200||
Z|FB|20151123|13:59:57|M|100|106.4850||
Z|FB|20151123|13:59:57|M|1|106.4800||
Z|FB|20151123|14:00:14|S|100|106.5050||
Z|FB|20151123|14:00:52|S|73|106.5100||
Z|FB|20151123|14:00:53|S|80|106.5100||
Z|FB|20151123|14:01:04|S|23|106.4800||
Z|FB|20151123|14:01:04|S|100|106.4850||
Z|FB|20151123|14:01:04|S|17|106.4800||
Z|FB|20151123|14:01:04|S|83|106.4800||
Z|FB|20151123|14:01:04|M|8|106.4800||
Z|FB|20151123|14:01:05|S|100|106.4900||
Z|FB|20151123|14:01:11|S|10|106.5000||
Z|FB|20151123|14:01:14|S|100|106.4900||
Z|FB|20151123|14:01:14|S|40|106.4900||
Z|FB|20151123|14:01:14|S|100|106.4900||
Z|FB|20151123|14:01:15|M|100|106.4900||
Z|FB|20151123|14:01:15|S|16|106.4900||
Z|FB|20151123|14:01:16|S|11|106.4700||
Z|FB|20151123|14:01:16|M|18|106.4700||
Z|FB|20151123|14:01:17|M|6|106.4500||
Z|FB|20151123|14:01:21|S|100|106.4600||
Z|FB|20151123|14:01:21|S|100|106.4600||
Z|FB|20151123|14:01:39|S|51|106.4800||
Z|FB|20151123|14:01:39|S|49|106.4800||
Z|FB|20151123|14:01:41|S|100|106.4700||
Z|FB|20151123|14:01:54|M|25|106.4600||
Z|FB|20151123|14:02:20|S|100|106.4700||
Z|FB|20151123|14:02:20|S|100|106.4700||
Z|FB|20151123|14:02:23|S|1|106.4700||
Z|FB|20151123|14:02:24|S|100|106.5100||
Z|FB|20151123|14:02:24|M|100|106.5100||
Z|FB|20151123|14:02:24|M|100|106.5100||
Z|FB|20151123|14:02:24|M|100|106.4800||
Z|FB|20151123|14:02:24|S|100|106.5100||
Z|FB|20151123|14:02:24|S|40|106.5100||
Z|FB|20151123|14:02:24|S|100|106.5100||
Z|FB|20151123|14:02:24|S|100|106.5100||
Z|FB|20151123|14:02:24|S|100|106.4800||
Z|FB|20151123|14:02:36|M|100|106.5100||
Z|FB|20151123|14:02:55|S|100|106.4800||
Z|FB|20151123|14:02:56|M|100|106.5100||
Z|FB|20151123|14:02:56|S|23|106.5100||
Z|FB|20151123|14:03:01|M|100|106.5000||
Z|FB|20151123|14:03:20|M|2|106.4600||
Z|FB|20151123|14:03:20|M|18|106.4600||
Z|FB|20151123|14:03:37|M|5|106.4200||
Z|FB|20151123|14:03:38|M|95|106.4000||
Z|FB|20151123|14:03:38|S|5|106.4000||
Z|FB|20151123|14:03:38|S|5|106.4000||
Z|FB|20151123|14:03:38|S|15|106.4000||
Z|FB|20151123|14:03:38|S|95|106.4000||
Z|FB|20151123|14:03:38|S|100|106.3800||
Z|FB|20151123|14:03:38|S|100|106.3700||
Z|FB|20151123|14:03:38|S|280|106.3600||
Z|FB|20151123|14:03:38|S|100|106.3600||
Z|FB|20151123|14:03:38|S|100|106.3600||
Z|FB|20151123|14:03:39|S|100|106.3500||
Z|FB|20151123|14:03:39|S|100|106.3500||
Z|FB|20151123|14:03:39|S|100|106.3500||
Z|FB|20151123|14:03:39|S|100|106.3500||
Z|FB|20151123|14:03:39|S|100|106.3500||
Z|FB|20151123|14:03:39|S|100|106.3700||
Z|FB|20151123|14:03:40|M|100|106.3600||
Z|FB|20151123|14:03:40|S|95|106.3600||
Z|FB|20151123|14:03:40|S|5|106.3600||
Z|FB|20151123|14:03:42|S|95|106.3700||
Z|FB|20151123|14:03:42|M|100|106.3700||
Z|FB|20151123|14:03:42|S|5|106.3700||
Z|FB|20151123|14:03:44|M|100|106.3600||
Z|FB|20151123|14:03:50|M|100|106.3600||
Z|FB|20151123|14:04:00|S|5|106.3100||
Z|FB|20151123|14:04:00|S|153|106.3100||
Z|FB|20151123|14:04:00|S|100|106.3100||
Z|FB|20151123|14:04:16|M|100|106.2900||
Z|FB|20151123|14:04:16|S|100|106.2900||
Z|FB|20151123|14:04:32|S|200|106.2700||
Z|FB|20151123|14:04:39|M|100|106.2900||
Z|FB|20151123|14:05:03|S|100|106.2900||
Z|FB|20151123|14:05:09|M|100|106.3700||
Z|FB|20151123|14:05:09|S|100|106.3400||
Z|FB|20151123|14:05:09|S|100|106.3300||
Z|FB|20151123|14:05:09|S|100|106.3500||
Z|FB|20151123|14:05:09|S|100|106.3600||
Z|FB|20151123|14:05:09|S|100|106.3700||
Z|FB|20151123|14:05:17|S|100|106.3300||
Z|FB|20151123|14:05:29|S|100|106.3500||
Z|FB|20151123|14:05:38|M|100|106.3200||
Z|FB|20151123|14:05:38|S|100|106.3200||
Z|FB|20151123|14:05:38|S|100|106.3200||
Z|FB|20151123|14:05:38|S|100|106.3200||
Z|FB|20151123|14:07:08|S|100|106.3400||
Z|FB|20151123|14:07:08|S|100|106.3400||
Z|FB|20151123|14:07:09|S|100|106.3500||
Z|FB|20151123|14:07:20|M|100|106.3300||
Z|FB|20151123|14:07:20|M|800|106.3300||
Z|FB|20151123|14:07:25|S|100|106.3400||
Z|FB|20151123|14:07:34|S|5|106.3300||
Z|FB|20151123|14:07:34|S|5|106.3300||
Z|FB|20151123|14:07:59|M|100|106.2900||
Z|FB|20151123|14:07:59|S|200|106.2900||
Z|FB|20151123|14:07:59|M|9|106.2900||
Z|FB|20151123|14:07:59|M|100|106.2900||
Z|FB|20151123|14:08:00|M|20|106.2800||
Z|FB|20151123|14:08:12|S|100|106.2800||
Z|FB|20151123|14:08:14|S|100|106.2900||
Z|FB|20151123|14:08:23|S|100|106.2800||
Z|FB|20151123|14:08:49|S|200|106.2600||
Z|FB|20151123|14:09:01|S|15|106.2600||
Z|FB|20151123|14:09:01|S|10|106.2600||
Z|FB|20151123|14:09:01|S|10|106.2600||
Z|FB|20151123|14:09:21|S|100|106.2500||
Z|FB|20151123|14:09:22|S|100|106.1900||
Z|FB|20151123|14:09:22|S|100|106.2200||
Z|FB|20151123|14:09:22|S|100|106.2200||
Z|FB|20151123|14:09:22|S|100|106.2300||
Z|FB|20151123|14:09:22|S|100|106.1800||
Z|FB|20151123|14:09:22|S|100|106.1800||
Z|FB|20151123|14:09:22|S|100|106.1900||
Z|FB|20151123|14:09:28|S|70|106.1800||
Z|FB|20151123|14:09:28|S|200|106.1700||
Z|FB|20151123|14:09:28|S|5|106.1800||
Z|FB|20151123|14:09:28|S|5|106.1800||
Z|FB|20151123|14:09:28|S|100|106.1700||
Z|FB|20151123|14:09:28|S|100|106.1700||
Z|FB|20151123|14:09:28|S|100|106.1700||
Z|FB|20151123|14:09:28|M|100|106.1700||
Z|FB|20151123|14:09:28|M|100|106.1700||
Z|FB|20151123|14:09:52|M|100|106.1800||
Z|FB|20151123|14:09:55|M|100|106.1500||
Z|FB|20151123|14:09:55|M|100|106.1700||
Z|FB|20151123|14:10:23|M|133|106.1750||
Z|FB|20151123|14:10:23|M|267|106.1750||
Z|FB|20151123|14:10:29|S|200|106.1300||
Z|FB|20151123|14:10:29|S|100|106.1300||
Z|FB|20151123|14:10:29|S|100|106.1300||
Z|FB|20151123|14:10:35|S|100|106.1400||
Z|FB|20151123|14:10:35|S|148|106.1500||
Z|FB|20151123|14:10:35|S|66|106.1500||
Z|FB|20151123|14:10:46|S|100|106.1400||
Z|FB|20151123|14:10:51|M|100|106.1500||
Z|FB|20151123|14:11:07|S|100|106.1400||
Z|FB|20151123|14:11:08|M|100|106.1300||
Z|FB|20151123|14:11:16|S|5|106.1400||
Z|FB|20151123|14:11:16|S|100|106.1300||
Z|FB|20151123|14:11:16|S|5|106.1400||
Z|FB|20151123|14:11:17|M|100|106.1200||
Z|FB|20151123|14:11:32|S|5|106.1800||
Z|FB|20151123|14:11:32|S|100|106.1700||
Z|FB|20151123|14:11:47|M|100|106.1800||
Z|FB|20151123|14:11:47|S|100|106.1800||
Z|FB|20151123|14:12:32|S|100|106.2200||
Z|FB|20151123|14:12:34|S|100|106.2200||
Z|FB|20151123|14:12:37|M|100|106.2400||
Z|FB|20151123|14:12:37|S|100|106.2400||
Z|FB|20151123|14:12:40|S|7|106.2200||
Z|FB|20151123|14:12:43|S|93|106.2200||
Z|FB|20151123|14:12:46|S|100|106.2000||
Z|FB|20151123|14:13:16|S|100|106.2800||
Z|FB|20151123|14:13:19|M|100|106.3200||
Z|FB|20151123|14:13:19|S|100|106.3200||
Z|FB|20151123|14:13:27|M|100|106.3300||
Z|FB|20151123|14:13:27|M|100|106.3300||
Z|FB|20151123|14:13:27|S|200|106.3300||
Z|FB|20151123|14:13:27|M|85|106.3300||
Z|FB|20151123|14:13:27|S|100|106.3600||
Z|FB|20151123|14:13:28|M|100|106.3800||
Z|FB|20151123|14:13:28|M|15|106.3700||
Z|FB|20151123|14:13:28|M|100|106.3800||
Z|FB|20151123|14:13:28|S|100|106.3800||
Z|FB|20151123|14:13:28|S|100|106.3800||
Z|FB|20151123|14:13:43|M|65|106.3200||
Z|FB|20151123|14:13:43|M|70|106.3200||
Z|FB|20151123|14:13:43|M|30|106.3200||
Z|FB|20151123|14:13:43|M|100|106.3200||
Z|FB|20151123|14:13:52|S|100|106.2900||
Z|FB|20151123|14:13:52|S|100|106.2900||
Z|FB|20151123|14:13:52|M|20|106.2900||
Z|FB|20151123|14:14:17|S|83|106.3100||
Z|FB|20151123|14:14:17|S|17|106.3100||
Z|FB|20151123|14:14:18|S|100|106.3300||
Z|FB|20151123|14:14:20|S|100|106.3400||
Z|FB|20151123|14:14:32|S|35|106.3400||
Z|FB|20151123|14:14:32|S|100|106.3300||
Z|FB|20151123|14:14:38|S|100|106.2900||
Z|FB|20151123|14:14:38|S|100|106.2900||
Z|FB|20151123|14:14:44|S|100|106.2900||
Z|FB|20151123|14:14:46|S|5|106.3100||
Z|FB|20151123|14:14:54|S|100|106.3300||
Z|FB|20151123|14:14:54|M|1|106.3400||
Z|FB|20151123|14:14:54|S|100|106.3400||
Z|FB|20151123|14:14:54|S|100|106.3500||
Z|FB|20151123|14:14:56|S|200|106.3500||
Z|FB|20151123|14:15:18|M|100|106.3600||
Z|FB|20151123|14:15:18|M|100|106.3600||
Z|FB|20151123|14:15:18|M|100|106.3600||
Z|FB|20151123|14:15:40|M|52|106.3400||
Z|FB|20151123|14:15:40|M|24|106.3400||
Z|FB|20151123|14:15:40|M|24|106.3400||
Z|FB|20151123|14:15:56|S|28|106.3100||
Z|FB|20151123|14:16:02|S|100|106.3200||
Z|FB|20151123|14:16:02|M|100|106.3100||
Z|FB|20151123|14:16:02|S|100|106.3100||
Z|FB|20151123|14:16:03|S|100|106.3100||
Z|FB|20151123|14:16:14|M|89|106.2800||
Z|FB|20151123|14:16:14|M|11|106.2800||
Z|FB|20151123|14:16:14|M|89|106.2800||
Z|FB|20151123|14:16:14|M|11|106.2800||
Z|FB|20151123|14:16:23|M|100|106.2900||
Z|FB|20151123|14:16:23|S|100|106.2800||
Z|FB|20151123|14:16:23|S|100|106.2600||
Z|FB|20151123|14:16:23|S|100|106.2500||
Z|FB|20151123|14:16:23|S|100|106.2900||
Z|FB|20151123|14:16:24|S|100|106.3000||
Z|FB|20151123|14:16:24|M|100|106.3000||
Z|FB|20151123|14:16:24|M|100|106.3000||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:41|S|200|106.3900||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:41|M|100|106.3700||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:41|S|100|106.3900||
Z|FB|20151123|14:16:44|S|40|106.4000||
Z|FB|20151123|14:16:59|S|100|106.3800||
Z|FB|20151123|14:17:23|S|100|106.3800||
Z|FB|20151123|14:17:30|S|100|106.4000||
Z|FB|20151123|14:17:31|S|40|106.3700||
Z|FB|20151123|14:17:31|S|40|106.3600||
Z|FB|20151123|14:17:31|S|100|106.3700||
Z|FB|20151123|14:17:31|S|100|106.3700||
Z|FB|20151123|14:18:12|S|200|106.3600||
Z|FB|20151123|14:18:12|S|100|106.3600||
Z|FB|20151123|14:18:12|M|100|106.3600||
Z|FB|20151123|14:18:46|S|100|106.3200||
Z|FB|20151123|14:18:51|S|100|106.3100||
Z|FB|20151123|14:18:51|S|100|106.3000||
Z|FB|20151123|14:18:51|S|100|106.3100||
Z|FB|20151123|14:18:51|S|100|106.3100||
Z|FB|20151123|14:19:21|S|100|106.3200||
Z|FB|20151123|14:19:25|S|100|106.3300||
Z|FB|20151123|14:19:26|S|100|106.3200||
Z|FB|20151123|14:19:26|S|100|106.3200||
Z|FB|20151123|14:19:40|S|100|106.3100||
Z|FB|20151123|14:19:46|S|67|106.3200||
Z|FB|20151123|14:20:05|M|3|106.3000||
Z|FB|20151123|14:20:05|M|6|106.3000||
Z|FB|20151123|14:20:05|S|100|106.3000||
Z|FB|20151123|14:20:06|M|100|106.2900||
Z|FB|20151123|14:20:13|S|151|106.2900||
Z|FB|20151123|14:20:13|S|5|106.2900||
Z|FB|20151123|14:20:13|S|5|106.2900||
Z|FB|20151123|14:20:16|M|100|106.2800||
Z|FB|20151123|14:20:18|S|100|106.2800||
Z|FB|20151123|14:20:32|M|100|106.2200||
Z|FB|20151123|14:20:34|S|100|106.1900||
Z|FB|20151123|14:20:34|S|100|106.1900||
Z|FB|20151123|14:20:34|S|100|106.1900||
Z|FB|20151123|14:20:34|S|100|106.2000||
Z|FB|20151123|14:20:34|S|100|106.2000||
Z|FB|20151123|14:20:39|S|20|106.2200||
Z|FB|20151123|14:20:49|M|100|106.2400||
Z|FB|20151123|14:20:51|S|25|106.2400||
Z|FB|20151123|14:20:56|S|100|106.2400||
Z|FB|20151123|14:21:01|M|100|106.2700||
Z|FB|20151123|14:21:01|S|200|106.2700||
Z|FB|20151123|14:21:31|S|100|106.2000||
Z|FB|20151123|14:21:31|S|100|106.2000||
Z|FB|20151123|14:21:50|S|300|106.2100||
Z|FB|20151123|14:21:50|S|100|106.2100||
Z|FB|20151123|14:21:54|S|1|106.2000||
Z|FB|20151123|14:21:57|M|100|106.2300||
Z|FB|20151123|14:21:57|S|100|106.2300||
Z|FB|20151123|14:21:57|S|100|106.2200||
Z|FB|20151123|14:22:07|S|100|106.2300||
Z|FB|20151123|14:22:07|S|100|106.2300||
Z|FB|20151123|14:22:07|S|100|106.2300||
Z|FB|20151123|14:22:31|S|200|106.2200||
Z|FB|20151123|14:22:31|M|100|106.2200||
Z|FB|20151123|14:23:21|S|100|106.1900||
Z|FB|20151123|14:23:33|S|100|106.1900||
Z|FB|20151123|14:23:46|M|75|106.2200||
Z|FB|20151123|14:23:46|M|25|106.2200||
Z|FB|20151123|14:24:03|M|100|106.2200||
Z|FB|20151123|14:24:03|M|50|106.2200||
Z|FB|20151123|14:24:03|M|100|106.2200||
Z|FB|20151123|14:24:03|S|50|106.2200||
Z|FB|20151123|14:24:19|M|144|106.1800||
Z|FB|20151123|14:24:19|M|181|106.1800||
Z|FB|20151123|14:24:19|M|100|106.1800||
Z|FB|20151123|14:24:20|M|5|106.1800||
Z|FB|20151123|14:24:20|M|75|106.1800||
Z|FB|20151123|14:24:20|M|25|106.1800||
Z|FB|20151123|14:24:24|S|100|106.1700||
Z|FB|20151123|14:24:28|M|100|106.1700||
Z|FB|20151123|14:24:28|M|100|106.1700||
Z|FB|20151123|14:24:29|M|100|106.1700||
Z|FB|20151123|14:24:29|M|100|106.1700||
Z|FB|20151123|14:24:49|M|5|106.1600||
Z|FB|20151123|14:24:49|S|100|106.1400||
Z|FB|20151123|14:24:57|S|100|106.1300||
Z|FB|20151123|14:24:57|S|100|106.1300||
Z|FB|20151123|14:25:00|M|5|106.1300||
Z|FB|20151123|14:25:03|S|58|106.1200||
Z|FB|20151123|14:25:06|S|100|106.1200||
Z|FB|20151123|14:25:06|M|100|106.1400||
Z|FB|20151123|14:25:19|S|100|106.0800||
Z|FB|20151123|14:25:20|S|17|106.0800||
Z|FB|20151123|14:25:20|M|400|106.0800||
Z|FB|20151123|14:25:20|M|100|106.0800||
Z|FB|20151123|14:25:22|M|100|106.1000||
Z|FB|20151123|14:25:22|M|100|106.1200||
Z|FB|20151123|14:25:30|M|100|106.1100||
Z|FB|20151123|14:25:47|S|100|106.1200||
Z|FB|20151123|14:25:47|S|100|106.1200||
Z|FB|20151123|14:26:17|M|100|106.1500||
Z|FB|20151123|14:26:17|S|100|106.1500||
Z|FB|20151123|14:26:21|M|100|106.1900||
Z|FB|20151123|14:26:21|M|100|106.1900||
Z|FB|20151123|14:26:22|M|100|106.2100||
Z|FB|20151123|14:26:22|M|100|106.2100||
Z|FB|20151123|14:26:22|S|100|106.2100||
Z|FB|20151123|14:26:24|M|100|106.1900||
Z|FB|20151123|14:26:26|S|100|106.2100||
Z|FB|20151123|14:26:26|M|100|106.2100||
Z|FB|20151123|14:26:27|M|100|106.2000||
Z|FB|20151123|14:26:27|S|100|106.2000||
Z|FB|20151123|14:26:27|S|100|106.2000||
Z|FB|20151123|14:26:29|M|100|106.1900||
Z|FB|20151123|14:26:29|S|100|106.2000||
Z|FB|20151123|14:26:31|S|100|106.1600||
Z|FB|20151123|14:26:31|S|100|106.1700||
Z|FB|20151123|14:26:31|S|100|106.1500||
Z|FB|20151123|14:26:31|S|100|106.1700||
Z|FB|20151123|14:26:31|S|100|106.1500||
Z|FB|20151123|14:26:43|M|67|106.1900||
Z|FB|20151123|14:26:43|M|27|106.1900||
Z|FB|20151123|14:26:43|M|6|106.1900||
Z|FB|20151123|14:26:46|M|100|106.2100||
Z|FB|20151123|14:26:50|S|100|106.2400||
Z|FB|20151123|14:26:50|M|60|106.2400||
Z|FB|20151123|14:26:50|M|30|106.2400||
Z|FB|20151123|14:26:50|M|10|106.2400||
