Z|MSFT|20151123|12:31:02|M|100|54.0300||
Z|MSFT|20151123|12:31:02|M|100|54.0300||
Z|MSFT|20151123|12:31:02|S|75|54.0300||
Z|MSFT|20151123|12:31:02|S|600|54.0300||
Z|MSFT|20151123|12:31:02|S|225|54.0300||
Z|MSFT|20151123|12:31:55|S|100|54.0300||
Z|MSFT|20151123|12:31:58|M|100|54.0100||
Z|MSFT|20151123|12:31:58|M|100|54.0100||
Z|MSFT|20151123|12:31:58|M|30|54.0100||
Z|MSFT|20151123|12:31:58|M|300|54.0100||
Z|MSFT|20151123|12:31:58|M|100|54.0100||
Z|MSFT|20151123|12:32:12|M|200|54.0100||
Z|MSFT|20151123|12:32:12|M|300|54.0100||
Z|MSFT|20151123|12:32:12|M|200|54.0100||
Z|MSFT|20151123|12:32:12|M|200|54.0100||
Z|MSFT|20151123|12:32:23|S|300|54.0200||
Z|MSFT|20151123|12:32:23|M|100|54.0200||
Z|MSFT|20151123|12:33:07|S|100|54.0400||
Z|MSFT|20151123|12:33:18|S|300|54.0600||
Z|MSFT|20151123|12:33:18|S|90|54.0600||
Z|MSFT|20151123|12:33:18|S|90|54.0600||
Z|MSFT|20151123|12:33:18|S|46|54.0600||
Z|MSFT|20151123|12:33:20|S|200|54.0600||
Z|MSFT|20151123|12:33:20|S|44|54.0600||
Z|MSFT|20151123|12:33:20|S|29|54.0700||
Z|MSFT|20151123|12:33:20|S|46|54.0600||
Z|MSFT|20151123|12:34:11|S|13|54.0500||
Z|MSFT|20151123|12:34:11|S|87|54.0500||
Z|MSFT|20151123|12:34:18|M|12|54.0400||
Z|MSFT|20151123|12:34:18|S|88|54.0400||
Z|MSFT|20151123|12:34:39|M|100|54.0200||
Z|MSFT|20151123|12:35:13|S|200|54.0300||
Z|MSFT|20151123|12:35:13|S|135|54.0300||
Z|MSFT|20151123|12:35:29|S|300|54.0400||
Z|MSFT|20151123|12:35:29|M|100|54.0400||
Z|MSFT|20151123|12:35:40|M|100|54.0400||
Z|MSFT|20151123|12:35:40|S|300|54.0400||
Z|MSFT|20151123|12:35:40|M|100|54.0400||
Z|MSFT|20151123|12:35:40|S|200|54.0400||
Z|MSFT|20151123|12:36:34|M|40|54.0200||
Z|MSFT|20151123|12:36:34|M|100|54.0200||
Z|MSFT|20151123|12:37:09|S|200|54.0200||
Z|MSFT|20151123|12:37:09|S|200|54.0200||
Z|MSFT|20151123|12:37:09|S|100|54.0200||
Z|MSFT|20151123|12:37:09|S|300|54.0200||
Z|MSFT|20151123|12:37:10|M|100|54.0300||
Z|MSFT|20151123|12:37:10|M|100|54.0300||
Z|MSFT|20151123|12:37:41|S|200|54.0300||
Z|MSFT|20151123|12:37:42|S|100|54.0300||
Z|MSFT|20151123|12:37:50|M|100|54.0400||
Z|MSFT|20151123|12:37:50|S|300|54.0400||
Z|MSFT|20151123|12:37:58|S|200|54.0600||
Z|MSFT|20151123|12:37:58|M|100|54.0600||
Z|MSFT|20151123|12:37:58|S|300|54.0600||
Z|MSFT|20151123|12:37:58|M|100|54.0600||
Z|MSFT|20151123|12:37:58|M|100|54.0600||
Z|MSFT|20151123|12:37:58|M|100|54.0600||
Z|MSFT|20151123|12:38:11|S|100|54.0700||
Z|MSFT|20151123|12:38:11|M|100|54.0700||
Z|MSFT|20151123|12:38:11|M|100|54.0700||
Z|MSFT|20151123|12:38:44|S|200|54.0600||
Z|MSFT|20151123|12:39:05|S|400|54.0500||
Z|MSFT|20151123|12:39:14|M|100|54.0450||
Z|MSFT|20151123|12:39:14|S|100|54.0450||
Z|MSFT|20151123|12:39:14|S|100|54.0400||
Z|MSFT|20151123|12:39:14|S|100|54.0400||
Z|MSFT|20151123|12:39:49|S|100|54.0200||
Z|MSFT|20151123|12:40:26|M|100|54.0200||
Z|MSFT|20151123|12:40:26|S|100|54.0200||
Z|MSFT|20151123|12:40:45|M|100|54.0400||
Z|MSFT|20151123|12:40:47|S|100|54.0400||
Z|MSFT|20151123|12:41:08|M|100|54.0500||
Z|MSFT|20151123|12:41:08|M|100|54.0500||
Z|MSFT|20151123|12:41:17|S|100|54.0500||
Z|MSFT|20151123|12:41:27|S|600|54.0400||
Z|MSFT|20151123|12:41:27|S|100|54.0450||
Z|MSFT|20151123|12:41:27|S|600|54.0400||
Z|MSFT|20151123|12:41:27|S|200|54.0400||
Z|MSFT|20151123|12:41:52|S|100|54.0400||
Z|MSFT|20151123|12:41:52|M|100|54.0400||
Z|MSFT|20151123|12:41:52|M|200|54.0400||
Z|MSFT|20151123|12:41:59|M|178|54.0400||
Z|MSFT|20151123|12:42:10|S|100|54.0500||
Z|MSFT|20151123|12:42:29|S|100|54.0500||
Z|MSFT|20151123|12:42:29|S|100|54.0500||
Z|MSFT|20151123|12:42:29|S|100|54.0500||
Z|MSFT|20151123|12:42:29|S|100|54.0500||
Z|MSFT|20151123|12:42:40|S|100|54.0300||
Z|MSFT|20151123|12:42:40|S|400|54.0300||
Z|MSFT|20151123|12:42:40|S|78|54.0300||
Z|MSFT|20151123|12:43:20|S|1|54.0200||
Z|MSFT|20151123|12:43:20|M|100|54.0200||
Z|MSFT|20151123|12:43:20|M|49|54.0200||
Z|MSFT|20151123|12:43:20|M|100|54.0200||
Z|MSFT|20151123|12:43:20|S|30|54.0200||
Z|MSFT|20151123|12:43:46|M|100|54.0100||
Z|MSFT|20151123|12:43:48|S|81|54.0100||
Z|MSFT|20151123|12:43:48|M|19|54.0100||
Z|MSFT|20151123|12:43:49|S|100|54.0100||
Z|MSFT|20151123|12:43:52|M|15|54.0100||
Z|MSFT|20151123|12:43:52|M|100|54.0100||
Z|MSFT|20151123|12:43:55|S|300|54.0200||
Z|MSFT|20151123|12:43:55|S|100|54.0200||
Z|MSFT|20151123|12:44:38|M|100|54.0200||
Z|MSFT|20151123|12:44:52|S|2|54.0300||
Z|MSFT|20151123|12:44:54|S|100|54.0300||
Z|MSFT|20151123|12:45:09|M|100|54.0300||
Z|MSFT|20151123|12:45:09|M|100|54.0300||
Z|MSFT|20151123|12:45:14|M|100|54.0400||
Z|MSFT|20151123|12:45:14|S|100|54.0450||
Z|MSFT|20151123|12:45:14|S|100|54.0400||
Z|MSFT|20151123|12:45:14|S|200|54.0400||
Z|MSFT|20151123|12:45:14|S|100|54.0450||
Z|MSFT|20151123|12:45:14|S|100|54.0400||
Z|MSFT|20151123|12:45:14|S|300|54.0400||
Z|MSFT|20151123|12:45:14|S|100|54.0400||
Z|MSFT|20151123|12:45:17|S|100|54.0400||
Z|MSFT|20151123|12:45:47|S|300|54.0400||
Z|MSFT|20151123|12:45:47|M|100|54.0400||
Z|MSFT|20151123|12:45:47|S|200|54.0400||
Z|MSFT|20151123|12:46:10|M|75|54.0500||
Z|MSFT|20151123|12:46:31|S|300|54.0400||
Z|MSFT|20151123|12:46:31|S|100|54.0400||
Z|MSFT|20151123|12:46:31|S|100|54.0400||
Z|MSFT|20151123|12:47:22|M|54|54.0300||
Z|MSFT|20151123|12:47:22|S|200|54.0300||
Z|MSFT|20151123|12:47:22|M|136|54.0300||
Z|MSFT|20151123|12:47:22|M|200|54.0300||
Z|MSFT|20151123|12:48:41|S|100|54.0500||
Z|MSFT|20151123|12:48:41|S|100|54.0500||
Z|MSFT|20151123|12:48:41|S|300|54.0400||
Z|MSFT|20151123|12:48:41|S|200|54.0400||
Z|MSFT|20151123|12:48:41|M|100|54.0500||
Z|MSFT|20151123|12:48:41|S|300|54.0500||
Z|MSFT|20151123|12:48:41|S|100|54.0500||
Z|MSFT|20151123|12:49:23|S|200|54.0600||
Z|MSFT|20151123|12:49:23|S|100|54.0600||
Z|MSFT|20151123|12:49:24|S|100|54.0700||
Z|MSFT|20151123|12:49:24|S|300|54.0700||
Z|MSFT|20151123|12:49:24|M|100|54.0700||
Z|MSFT|20151123|12:49:24|M|100|54.0700||
Z|MSFT|20151123|12:49:25|M|100|54.0700||
Z|MSFT|20151123|12:49:51|M|100|54.0850||
Z|MSFT|20151123|12:49:51|M|100|54.0850||
Z|MSFT|20151123|12:50:02|S|100|54.0800||
Z|MSFT|20151123|12:50:08|S|100|54.0900||
Z|MSFT|20151123|12:50:21|S|100|54.1000||
Z|MSFT|20151123|12:50:22|S|162|54.1000||
Z|MSFT|20151123|12:50:25|S|100|54.0950||
Z|MSFT|20151123|12:50:32|S|200|54.1000||
Z|MSFT|20151123|12:50:32|S|100|54.1000||
Z|MSFT|20151123|12:50:32|S|600|54.1000||
Z|MSFT|20151123|12:51:00|S|100|54.1100||
Z|MSFT|20151123|12:51:01|S|200|54.1100||
Z|MSFT|20151123|12:51:38|M|100|54.1100||
Z|MSFT|20151123|12:51:38|S|100|54.1100||
Z|MSFT|20151123|12:51:48|S|74|54.1200||
Z|MSFT|20151123|12:51:48|M|100|54.1200||
Z|MSFT|20151123|12:51:48|S|200|54.1200||
Z|MSFT|20151123|12:51:48|S|100|54.1200||
Z|MSFT|20151123|12:51:48|S|156|54.1200||
Z|MSFT|20151123|12:51:48|S|100|54.1200||
Z|MSFT|20151123|12:51:48|M|100|54.1200||
Z|MSFT|20151123|12:51:48|S|144|54.1200||
Z|MSFT|20151123|12:51:48|S|100|54.1200||
Z|MSFT|20151123|12:52:00|S|100|54.1100||
Z|MSFT|20151123|12:52:00|S|100|54.1100||
Z|MSFT|20151123|12:52:00|S|15|54.1100||
Z|MSFT|20151123|12:52:00|S|100|54.1100||
Z|MSFT|20151123|12:52:00|M|285|54.1100||
Z|MSFT|20151123|12:52:19|S|400|54.1050||
Z|MSFT|20151123|12:52:23|S|100|54.1100||
Z|MSFT|20151123|12:53:04|M|100|54.0900||
Z|MSFT|20151123|12:53:04|S|56|54.1000||
Z|MSFT|20151123|12:53:04|S|2226|54.1000||
Z|MSFT|20151123|12:53:05|S|600|54.0900||
Z|MSFT|20151123|12:53:05|S|100|54.0900||
Z|MSFT|20151123|12:53:05|S|150|54.0900||
Z|MSFT|20151123|12:53:15|S|50|54.0900||
Z|MSFT|20151123|12:53:44|S|300|54.0900||
Z|MSFT|20151123|12:53:48|S|100|54.0900||
Z|MSFT|20151123|12:54:02|M|100|54.0900||
Z|MSFT|20151123|12:54:28|M|100|54.1000||
Z|MSFT|20151123|12:54:28|S|100|54.1000||
Z|MSFT|20151123|12:54:36|S|100|54.1100||
Z|MSFT|20151123|12:55:01|S|100|54.1400||
Z|MSFT|20151123|12:55:01|S|300|54.1400||
Z|MSFT|20151123|12:55:01|S|200|54.1400||
Z|MSFT|20151123|12:55:01|S|100|54.1400||
Z|MSFT|20151123|12:55:01|S|100|54.1400||
Z|MSFT|20151123|12:55:01|S|100|54.1400||
Z|MSFT|20151123|12:55:04|S|100|54.1500||
Z|MSFT|20151123|12:55:15|S|100|54.1400||
Z|MSFT|20151123|12:55:36|S|52|54.1500||
Z|MSFT|20151123|12:55:36|S|48|54.1500||
Z|MSFT|20151123|12:55:37|M|100|54.1500||
Z|MSFT|20151123|12:56:01|S|200|54.1500||
Z|MSFT|20151123|12:56:01|S|100|54.1500||
Z|MSFT|20151123|12:56:20|M|8|54.1600||
Z|MSFT|20151123|12:56:20|S|300|54.1600||
Z|MSFT|20151123|12:56:24|S|300|54.1700||
Z|MSFT|20151123|12:56:24|M|100|54.1700||
Z|MSFT|20151123|12:56:24|S|100|54.1700||
Z|MSFT|20151123|12:56:24|S|100|54.1600||
Z|MSFT|20151123|12:56:24|S|100|54.1700||
Z|MSFT|20151123|12:56:30|S|300|54.1700||
Z|MSFT|20151123|12:56:39|S|56|54.1600||
Z|MSFT|20151123|12:56:39|S|2344|54.1600||
Z|MSFT|20151123|12:56:39|S|100|54.1600||
Z|MSFT|20151123|12:56:39|S|200|54.1600||
Z|MSFT|20151123|12:56:39|S|1256|54.1600||
Z|MSFT|20151123|12:56:39|S|200|54.1600||
Z|MSFT|20151123|12:56:39|S|196|54.1600||
Z|MSFT|20151123|12:56:52|S|88|54.1600||
Z|MSFT|20151123|12:56:52|M|100|54.1600||
Z|MSFT|20151123|12:56:52|M|100|54.1600||
Z|MSFT|20151123|12:57:28|S|100|54.1600||
Z|MSFT|20151123|12:57:28|S|100|54.1600||
Z|MSFT|20151123|12:57:28|S|200|54.1600||
Z|MSFT|20151123|12:57:38|M|100|54.1300||
Z|MSFT|20151123|12:58:02|M|100|54.1100||
Z|MSFT|20151123|12:58:10|S|100|54.1100||
Z|MSFT|20151123|12:58:28|S|200|54.1150||
Z|MSFT|20151123|12:58:28|M|100|54.1100||
Z|MSFT|20151123|12:59:44|S|100|54.1250||
Z|MSFT|20151123|12:59:51|M|18|54.1200||
Z|MSFT|20151123|13:00:29|S|100|54.1200||
Z|MSFT|20151123|13:00:42|M|100|54.1300||
Z|MSFT|20151123|13:00:42|M|100|54.1300||
Z|MSFT|20151123|13:00:42|S|300|54.1300||
Z|MSFT|20151123|13:00:42|S|200|54.1300||
Z|MSFT|20151123|13:00:54|S|200|54.1400||
Z|MSFT|20151123|13:00:54|S|5|54.1400||
Z|MSFT|20151123|13:01:14|S|73|54.1350||
Z|MSFT|20151123|13:01:20|S|300|54.1400||
Z|MSFT|20151123|13:01:45|S|100|54.1600||
Z|MSFT|20151123|13:01:49|S|100|54.1600||
Z|MSFT|20151123|13:02:03|M|100|54.1600||
Z|MSFT|20151123|13:03:19|S|91|54.1600||
Z|MSFT|20151123|13:03:19|S|9|54.1600||
Z|MSFT|20151123|13:04:11|M|100|54.1650||
Z|MSFT|20151123|13:04:25|S|300|54.1600||
Z|MSFT|20151123|13:04:25|S|300|54.1600||
Z|MSFT|20151123|13:04:25|S|100|54.1600||
Z|MSFT|20151123|13:04:25|S|100|54.1600||
Z|MSFT|20151123|13:04:25|S|200|54.1600||
Z|MSFT|20151123|13:04:25|S|48|54.1600||
Z|MSFT|20151123|13:04:25|S|300|54.1600||
Z|MSFT|20151123|13:04:25|S|88|54.1600||
Z|MSFT|20151123|13:04:25|S|300|54.1600||
Z|MSFT|20151123|13:04:25|S|200|54.1600||
Z|MSFT|20151123|13:04:25|S|300|54.1600||
Z|MSFT|20151123|13:04:26|S|100|54.1600||
Z|MSFT|20151123|13:04:26|S|100|54.1600||
Z|MSFT|20151123|13:04:30|M|152|54.1500||
Z|MSFT|20151123|13:04:50|S|300|54.1600||
Z|MSFT|20151123|13:04:56|S|1|54.1600||
Z|MSFT|20151123|13:04:56|S|299|54.1600||
Z|MSFT|20151123|13:04:56|S|300|54.1600||
Z|MSFT|20151123|13:04:56|M|300|54.1600||
Z|MSFT|20151123|13:04:56|S|553|54.1600||
Z|MSFT|20151123|13:04:56|M|105|54.1600||
Z|MSFT|20151123|13:04:56|M|100|54.1600||
Z|MSFT|20151123|13:04:56|M|500|54.1600||
Z|MSFT|20151123|13:05:01|M|100|54.1650||
Z|MSFT|20151123|13:05:15|S|100|54.1600||
Z|MSFT|20151123|13:05:19|S|100|54.1800||
Z|MSFT|20151123|13:05:19|S|100|54.1800||
Z|MSFT|20151123|13:05:19|S|100|54.1800||
Z|MSFT|20151123|13:05:19|S|100|54.1800||
Z|MSFT|20151123|13:05:19|S|300|54.1800||
Z|MSFT|20151123|13:05:20|S|100|54.1800||
Z|MSFT|20151123|13:05:20|S|600|54.1800||
Z|MSFT|20151123|13:05:20|S|100|54.1800||
Z|MSFT|20151123|13:05:24|S|89|54.1700||
Z|MSFT|20151123|13:05:28|S|400|54.1700||
Z|MSFT|20151123|13:05:28|S|152|54.1700||
Z|MSFT|20151123|13:05:47|S|100|54.1500||
Z|MSFT|20151123|13:05:47|M|100|54.1500||
Z|MSFT|20151123|13:06:11|S|300|54.1500||
Z|MSFT|20151123|13:06:11|S|100|54.1500||
Z|MSFT|20151123|13:06:11|S|100|54.1500||
Z|MSFT|20151123|13:06:12|S|300|54.1600||
Z|MSFT|20151123|13:06:12|S|100|54.1600||
Z|MSFT|20151123|13:06:29|S|100|54.1650||
Z|MSFT|20151123|13:06:34|S|300|54.1700||
Z|MSFT|20151123|13:06:43|S|89|54.1700||
Z|MSFT|20151123|13:06:56|M|300|54.1700||
Z|MSFT|20151123|13:06:56|M|200|54.1700||
Z|MSFT|20151123|13:06:56|S|11|54.1700||
Z|MSFT|20151123|13:07:30|S|600|54.1500||
Z|MSFT|20151123|13:07:36|S|300|54.1700||
Z|MSFT|20151123|13:07:36|M|100|54.1700||
Z|MSFT|20151123|13:07:39|S|100|54.1700||
Z|MSFT|20151123|13:07:39|S|500|54.1700||
Z|MSFT|20151123|13:07:40|S|100|54.1800||
Z|MSFT|20151123|13:07:40|S|100|54.1800||
Z|MSFT|20151123|13:07:42|S|100|54.1800||
Z|MSFT|20151123|13:07:42|S|100|54.1800||
Z|MSFT|20151123|13:07:42|S|600|54.1800||
Z|MSFT|20151123|13:08:26|M|20|54.1800||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|300|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|600|54.1700||
Z|MSFT|20151123|13:08:41|S|800|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|S|100|54.1700||
Z|MSFT|20151123|13:08:41|M|100|54.1700||
Z|MSFT|20151123|13:08:45|S|100|54.1900||
Z|MSFT|20151123|13:08:45|S|100|54.1900||
Z|MSFT|20151123|13:08:45|S|300|54.1900||
Z|MSFT|20151123|13:08:45|S|100|54.1900||
Z|MSFT|20151123|13:08:45|S|300|54.1900||
Z|MSFT|20151123|13:08:49|S|400|54.1900||
Z|MSFT|20151123|13:08:49|S|600|54.1900||
Z|MSFT|20151123|13:08:49|S|300|54.1900||
Z|MSFT|20151123|13:08:49|S|600|54.1900||
Z|MSFT|20151123|13:08:49|S|300|54.1900||
Z|MSFT|20151123|13:08:49|S|600|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|300|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|600|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|300|54.1900||
Z|MSFT|20151123|13:08:49|S|600|54.1900||
Z|MSFT|20151123|13:08:49|S|200|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|S|98|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|S|2|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|S|100|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:49|M|100|54.1900||
Z|MSFT|20151123|13:08:52|S|100|54.1900||
Z|MSFT|20151123|13:08:52|S|100|54.1900||
Z|MSFT|20151123|13:08:52|M|100|54.1900||
Z|MSFT|20151123|13:08:52|M|100|54.1900||
Z|MSFT|20151123|13:08:52|S|100|54.1900||
Z|MSFT|20151123|13:09:07|S|100|54.1800||
Z|MSFT|20151123|13:09:07|S|100|54.1800||
Z|MSFT|20151123|13:09:26|M|100|54.1700||
Z|MSFT|20151123|13:09:26|S|100|54.1700||
Z|MSFT|20151123|13:09:29|S|100|54.1700||
Z|MSFT|20151123|13:09:30|S|100|54.1700||
Z|MSFT|20151123|13:09:30|S|200|54.1700||
Z|MSFT|20151123|13:09:36|S|100|54.1700||
Z|MSFT|20151123|13:09:36|S|200|54.1700||
Z|MSFT|20151123|13:09:36|M|100|54.1700||
Z|MSFT|20151123|13:09:39|S|600|54.1700||
Z|MSFT|20151123|13:09:39|S|200|54.1700||
Z|MSFT|20151123|13:09:39|S|100|54.1700||
Z|MSFT|20151123|13:09:39|M|100|54.1700||
Z|MSFT|20151123|13:09:39|S|300|54.1700||
Z|MSFT|20151123|13:09:39|S|100|54.1700||
Z|MSFT|20151123|13:09:39|S|400|54.1700||
Z|MSFT|20151123|13:09:39|M|100|54.1700||
Z|MSFT|20151123|13:10:06|S|300|54.1900||
Z|MSFT|20151123|13:10:06|S|100|54.1900||
Z|MSFT|20151123|13:10:09|S|100|54.1900||
Z|MSFT|20151123|13:10:32|S|300|54.2100||
Z|MSFT|20151123|13:10:32|S|73|54.2000||
Z|MSFT|20151123|13:10:32|S|100|54.2000||
Z|MSFT|20151123|13:10:32|S|21|54.2000||
Z|MSFT|20151123|13:10:32|S|400|54.2100||
Z|MSFT|20151123|13:10:32|S|100|54.2100||
Z|MSFT|20151123|13:10:32|S|200|54.2100||
Z|MSFT|20151123|13:10:32|S|80|54.2000||
Z|MSFT|20151123|13:10:32|S|100|54.2100||
Z|MSFT|20151123|13:10:32|S|79|54.2000||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|197|54.2200||
Z|MSFT|20151123|13:10:41|S|500|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|49|54.2200||
Z|MSFT|20151123|13:10:41|S|400|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|M|100|54.2150||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|600|54.2200||
Z|MSFT|20151123|13:10:41|M|100|54.2150||
Z|MSFT|20151123|13:10:41|S|400|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|500|54.2200||
Z|MSFT|20151123|13:10:41|S|600|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|400|54.2200||
Z|MSFT|20151123|13:10:41|M|100|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2100||
Z|MSFT|20151123|13:10:41|S|297|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2100||
Z|MSFT|20151123|13:10:41|S|1400|54.2200||
Z|MSFT|20151123|13:10:41|S|600|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|300|54.2200||
Z|MSFT|20151123|13:10:41|S|100|54.2200||
Z|MSFT|20151123|13:10:41|M|100|54.2100||
Z|MSFT|20151123|13:10:41|M|27|54.2100||
Z|MSFT|20151123|13:10:41|S|900|54.2200||
Z|MSFT|20151123|13:10:41|S|600|54.2200||
Z|MSFT|20151123|13:10:45|S|300|54.2000||
Z|MSFT|20151123|13:11:01|S|100|54.1900||
Z|MSFT|20151123|13:11:01|S|1279|54.1900||
Z|MSFT|20151123|13:11:02|S|273|54.1800||
Z|MSFT|20151123|13:11:02|S|173|54.1800||
Z|MSFT|20151123|13:11:02|S|227|54.1800||
Z|MSFT|20151123|13:11:02|S|100|54.1800||
Z|MSFT|20151123|13:11:21|M|100|54.1800||
Z|MSFT|20151123|13:11:21|M|100|54.1800||
Z|MSFT|20151123|13:11:25|S|100|54.1900||
Z|MSFT|20151123|13:11:25|S|300|54.1900||
Z|MSFT|20151123|13:11:25|S|300|54.1900||
Z|MSFT|20151123|13:12:03|M|200|54.1900||
Z|MSFT|20151123|13:12:26|S|2300|54.1800||
Z|MSFT|20151123|13:12:26|S|7|54.1800||
Z|MSFT|20151123|13:12:37|S|89|54.1800||
Z|MSFT|20151123|13:12:37|S|300|54.1800||
Z|MSFT|20151123|13:12:53|S|259|54.1800||
Z|MSFT|20151123|13:14:00|S|1200|54.1600||
Z|MSFT|20151123|13:14:00|S|600|54.1600||
Z|MSFT|20151123|13:14:00|S|150|54.1600||
Z|MSFT|20151123|13:14:00|M|24|54.1700||
Z|MSFT|20151123|13:14:00|M|100|54.1700||
Z|MSFT|20151123|13:14:00|S|76|54.1700||
Z|MSFT|20151123|13:14:16|S|200|54.1700||
Z|MSFT|20151123|13:14:16|S|143|54.1700||
Z|MSFT|20151123|13:14:16|S|200|54.1700||
Z|MSFT|20151123|13:14:16|S|100|54.1700||
Z|MSFT|20151123|13:14:50|S|100|54.1600||
Z|MSFT|20151123|13:14:50|S|500|54.1600||
Z|MSFT|20151123|13:14:50|S|100|54.1600||
Z|MSFT|20151123|13:14:50|S|150|54.1600||
Z|MSFT|20151123|13:14:50|S|100|54.1600||
Z|MSFT|20151123|13:14:50|M|100|54.1600||
Z|MSFT|20151123|13:15:03|S|100|54.1500||
Z|MSFT|20151123|13:15:16|S|100|54.1500||
Z|MSFT|20151123|13:15:55|S|150|54.1300||
Z|MSFT|20151123|13:15:55|S|150|54.1300||
Z|MSFT|20151123|13:15:55|S|100|54.1300||
Z|MSFT|20151123|13:15:55|S|100|54.1300||
Z|MSFT|20151123|13:15:55|M|100|54.1300||
Z|MSFT|20151123|13:16:14|S|100|54.1400||
Z|MSFT|20151123|13:18:40|M|100|54.1350||
Z|MSFT|20151123|13:18:43|M|25|54.1300||
Z|MSFT|20151123|13:18:45|S|100|54.1300||
Z|MSFT|20151123|13:18:55|M|100|54.1200||
Z|MSFT|20151123|13:18:55|M|100|54.1200||
Z|MSFT|20151123|13:18:55|M|100|54.1200||
Z|MSFT|20151123|13:18:55|M|200|54.1200||
Z|MSFT|20151123|13:18:55|S|100|54.1200||
Z|MSFT|20151123|13:18:55|M|100|54.1200||
Z|MSFT|20151123|13:18:55|M|200|54.1200||
Z|MSFT|20151123|13:19:19|S|200|54.1300||
Z|MSFT|20151123|13:19:19|S|600|54.1300||
Z|MSFT|20151123|13:19:22|S|100|54.1300||
Z|MSFT|20151123|13:19:22|M|100|54.1300||
Z|MSFT|20151123|13:19:43|S|100|54.1300||
Z|MSFT|20151123|13:19:51|S|300|54.1400||
Z|MSFT|20151123|13:19:51|M|100|54.1400||
Z|MSFT|20151123|13:19:51|S|300|54.1500||
Z|MSFT|20151123|13:19:51|S|100|54.1400||
Z|MSFT|20151123|13:19:51|S|300|54.1500||
Z|MSFT|20151123|13:20:07|M|100|54.1600||
Z|MSFT|20151123|13:20:07|S|300|54.1600||
Z|MSFT|20151123|13:20:07|S|100|54.1600||
Z|MSFT|20151123|13:20:07|S|100|54.1600||
Z|MSFT|20151123|13:20:07|S|300|54.1600||
Z|MSFT|20151123|13:20:07|S|100|54.1600||
Z|MSFT|20151123|13:20:07|S|100|54.1600||
Z|MSFT|20151123|13:20:18|S|200|54.1600||
Z|MSFT|20151123|13:20:18|S|100|54.1600||
Z|MSFT|20151123|13:20:40|M|100|54.1550||
Z|MSFT|20151123|13:21:53|S|100|54.1450||
Z|MSFT|20151123|13:22:00|S|100|54.1500||
Z|MSFT|20151123|13:22:00|S|400|54.1500||
Z|MSFT|20151123|13:22:00|S|100|54.1500||
Z|MSFT|20151123|13:22:00|S|100|54.1500||
Z|MSFT|20151123|13:22:00|M|100|54.1500||
Z|MSFT|20151123|13:22:00|M|100|54.1500||
