Z|FB|20151124|10:30:15|S|98|105.0200||
Z|FB|20151124|10:30:15|S|100|105.0200||
Z|FB|20151124|10:30:16|S|100|105.0000||
Z|FB|20151124|10:30:16|S|98|105.0000||
Z|FB|20151124|10:30:16|S|100|105.0000||
Z|FB|20151124|10:30:16|M|2|105.0000||
Z|FB|20151124|10:30:16|M|64|105.0000||
Z|FB|20151124|10:30:16|M|3|105.0000||
Z|FB|20151124|10:30:21|M|26|104.9300||
Z|FB|20151124|10:30:21|M|200|104.9300||
Z|FB|20151124|10:30:21|M|100|104.9200||
Z|FB|20151124|10:30:21|M|100|104.9200||
Z|FB|20151124|10:30:21|M|100|104.9200||
Z|FB|20151124|10:30:21|M|100|104.9100||
Z|FB|20151124|10:30:21|M|100|104.9200||
Z|FB|20151124|10:30:21|M|100|104.9300||
Z|FB|20151124|10:30:22|M|100|104.9000||
Z|FB|20151124|10:30:22|S|100|104.9000||
Z|FB|20151124|10:30:22|M|100|104.8800||
Z|FB|20151124|10:30:22|S|100|104.8900||
Z|FB|20151124|10:30:25|M|90|104.9100||
Z|FB|20151124|10:30:25|M|100|104.9100||
Z|FB|20151124|10:30:27|M|100|104.9200||
Z|FB|20151124|10:30:27|M|16|104.9200||
Z|FB|20151124|10:30:44|S|100|104.9300||
Z|FB|20151124|10:30:52|S|5|104.9300||
Z|FB|20151124|10:31:05|S|100|104.8800||
Z|FB|20151124|10:31:10|S|6|104.8800||
Z|FB|20151124|10:31:10|M|50|104.8600||
Z|FB|20151124|10:31:17|S|100|104.8800||
Z|FB|20151124|10:31:18|M|1|104.8800||
Z|FB|20151124|10:31:20|M|100|104.8800||
Z|FB|20151124|10:31:29|M|100|104.8400||
Z|FB|20151124|10:31:40|M|100|104.8200||
Z|FB|20151124|10:31:40|S|100|104.8200||
Z|FB|20151124|10:31:40|S|100|104.8300||
Z|FB|20151124|10:31:45|S|100|104.8600||
Z|FB|20151124|10:31:55|S|100|104.9100||
Z|FB|20151124|10:32:02|M|100|104.9600||
Z|FB|20151124|10:32:02|S|100|104.9600||
Z|FB|20151124|10:32:06|M|2|104.9700||
Z|FB|20151124|10:32:06|S|98|104.9700||
Z|FB|20151124|10:32:06|S|100|104.9700||
Z|FB|20151124|10:32:08|M|100|104.9600||
Z|FB|20151124|10:32:11|S|100|104.9400||
Z|FB|20151124|10:32:11|S|100|104.9300||
Z|FB|20151124|10:32:11|M|100|104.9200||
Z|FB|20151124|10:32:11|M|100|104.9200||
Z|FB|20151124|10:32:11|S|100|104.9400||
Z|FB|20151124|10:32:14|S|100|104.9600||
Z|FB|20151124|10:32:14|S|100|104.9600||
Z|FB|20151124|10:32:16|M|100|104.9800||
Z|FB|20151124|10:32:16|M|100|104.9800||
Z|FB|20151124|10:32:16|S|100|104.9800||
Z|FB|20151124|10:32:20|M|100|104.9800||
Z|FB|20151124|10:32:20|M|15|104.9700||
Z|FB|20151124|10:32:24|M|100|104.9700||
Z|FB|20151124|10:32:24|M|100|104.9700||
Z|FB|20151124|10:32:24|M|100|104.9700||
Z|FB|20151124|10:32:25|M|100|104.9600||
Z|FB|20151124|10:32:25|M|100|104.9600||
Z|FB|20151124|10:32:35|S|100|104.9300||
Z|FB|20151124|10:32:36|M|100|104.9500||
Z|FB|20151124|10:32:36|M|500|104.9500||
Z|FB|20151124|10:32:41|M|96|104.9250||
Z|FB|20151124|10:32:41|M|96|104.9200||
Z|FB|20151124|10:32:41|M|4|104.9200||
Z|FB|20151124|10:32:56|S|100|104.9300||
Z|FB|20151124|10:33:06|S|100|104.8900||
Z|FB|20151124|10:33:27|M|100|104.8400||
Z|FB|20151124|10:33:28|M|100|104.8200||
Z|FB|20151124|10:33:30|M|100|104.8000||
Z|FB|20151124|10:33:30|M|100|104.8000||
Z|FB|20151124|10:33:30|M|100|104.8100||
Z|FB|20151124|10:33:31|M|44|104.7900||
Z|FB|20151124|10:33:31|M|100|104.7800||
Z|FB|20151124|10:33:31|S|100|104.7700||
Z|FB|20151124|10:33:32|S|29|104.7550||
Z|FB|20151124|10:33:32|S|100|104.7500||
Z|FB|20151124|10:33:32|S|100|104.7500||
Z|FB|20151124|10:33:32|M|71|104.7600||
Z|FB|20151124|10:33:34|S|100|104.7500||
Z|FB|20151124|10:33:44|M|100|104.7200||
Z|FB|20151124|10:33:47|M|100|104.7300||
Z|FB|20151124|10:33:55|S|100|104.6800||
Z|FB|20151124|10:33:55|S|100|104.6800||
Z|FB|20151124|10:33:55|S|191|104.7000||
Z|FB|20151124|10:33:59|M|100|104.6500||
Z|FB|20151124|10:34:01|M|100|104.6700||
Z|FB|20151124|10:34:01|S|100|104.6700||
Z|FB|20151124|10:34:02|M|100|104.6900||
Z|FB|20151124|10:34:02|M|100|104.7000||
Z|FB|20151124|10:34:03|S|100|104.7000||
Z|FB|20151124|10:34:07|S|100|104.7300||
Z|FB|20151124|10:34:07|S|100|104.7200||
Z|FB|20151124|10:34:07|M|100|104.7200||
Z|FB|20151124|10:34:07|M|100|104.7200||
Z|FB|20151124|10:34:08|S|100|104.7200||
Z|FB|20151124|10:34:08|S|100|104.7000||
Z|FB|20151124|10:34:08|S|100|104.7300||
Z|FB|20151124|10:34:08|S|100|104.7200||
Z|FB|20151124|10:34:08|S|100|104.7200||
Z|FB|20151124|10:34:08|S|100|104.7000||
Z|FB|20151124|10:34:08|S|100|104.7000||
Z|FB|20151124|10:34:08|S|100|104.7000||
Z|FB|20151124|10:34:08|S|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7250||
Z|FB|20151124|10:34:12|M|200|104.7200||
Z|FB|20151124|10:34:12|M|100|104.7100||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7100||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7100||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7100||
Z|FB|20151124|10:34:12|M|100|104.7100||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:12|M|100|104.7000||
Z|FB|20151124|10:34:13|M|100|104.7000||
Z|FB|20151124|10:34:16|S|200|104.7000||
Z|FB|20151124|10:34:17|M|41|104.6900||
Z|FB|20151124|10:34:18|M|100|104.6800||
Z|FB|20151124|10:34:18|M|100|104.6900||
Z|FB|20151124|10:34:18|M|100|104.6800||
Z|FB|20151124|10:34:19|M|100|104.7000||
Z|FB|20151124|10:34:19|M|100|104.7000||
Z|FB|20151124|10:34:19|M|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:19|S|100|104.7000||
Z|FB|20151124|10:34:20|S|100|104.7000||
Z|FB|20151124|10:34:22|M|100|104.7500||
Z|FB|20151124|10:34:22|S|100|104.7500||
Z|FB|20151124|10:34:22|S|100|104.7400||
Z|FB|20151124|10:34:22|S|200|104.7500||
Z|FB|20151124|10:34:22|M|100|104.7500||
Z|FB|20151124|10:34:22|S|100|104.7500||
Z|FB|20151124|10:34:27|S|200|104.7300||
Z|FB|20151124|10:34:28|S|100|104.7300||
Z|FB|20151124|10:34:28|S|100|104.7300||
Z|FB|20151124|10:34:30|M|2|104.7200||
Z|FB|20151124|10:34:31|S|100|104.7000||
Z|FB|20151124|10:34:31|S|100|104.7100||
Z|FB|20151124|10:34:31|S|100|104.7200||
Z|FB|20151124|10:34:37|S|100|104.7000||
Z|FB|20151124|10:34:37|S|100|104.7050||
Z|FB|20151124|10:34:40|M|100|104.6900||
Z|FB|20151124|10:34:40|M|100|104.6900||
Z|FB|20151124|10:34:46|M|99|104.6000||
Z|FB|20151124|10:34:46|M|100|104.6000||
Z|FB|20151124|10:34:46|M|1|104.6000||
Z|FB|20151124|10:34:49|M|90|104.5450||
Z|FB|20151124|10:34:49|S|92|104.5400||
Z|FB|20151124|10:34:52|S|92|104.5600||
Z|FB|20151124|10:34:52|S|100|104.5600||
Z|FB|20151124|10:34:52|S|108|104.5600||
Z|FB|20151124|10:34:55|S|5|104.5600||
Z|FB|20151124|10:34:55|S|95|104.5600||
Z|FB|20151124|10:34:57|S|1|104.5600||
Z|FB|20151124|10:34:58|S|100|104.5700||
Z|FB|20151124|10:34:59|M|100|104.5400||
Z|FB|20151124|10:35:03|S|100|104.4900||
Z|FB|20151124|10:35:03|S|100|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|S|100|104.4900||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|M|50|104.5000||
Z|FB|20151124|10:35:03|M|30|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:03|M|100|104.5000||
Z|FB|20151124|10:35:10|M|100|104.5000||
Z|FB|20151124|10:35:10|S|100|104.5000||
Z|FB|20151124|10:35:10|S|100|104.5000||
Z|FB|20151124|10:35:12|S|100|104.4700||
Z|FB|20151124|10:35:12|M|100|104.4700||
Z|FB|20151124|10:35:12|S|100|104.5000||
Z|FB|20151124|10:35:12|M|100|104.5000||
Z|FB|20151124|10:35:12|M|100|104.4700||
Z|FB|20151124|10:35:13|S|100|104.5100||
Z|FB|20151124|10:35:13|S|100|104.5000||
Z|FB|20151124|10:35:13|S|100|104.5100||
Z|FB|20151124|10:35:13|S|100|104.5100||
Z|FB|20151124|10:35:13|S|200|104.5100||
Z|FB|20151124|10:35:15|S|100|104.5000||
Z|FB|20151124|10:35:16|M|100|104.4800||
Z|FB|20151124|10:35:17|S|100|104.4900||
Z|FB|20151124|10:35:17|S|100|104.4900||
Z|FB|20151124|10:35:18|M|100|104.4900||
Z|FB|20151124|10:35:18|S|100|104.4900||
Z|FB|20151124|10:35:20|M|91|104.4700||
Z|FB|20151124|10:35:26|S|1|104.4600||
Z|FB|20151124|10:35:27|S|50|104.4400||
Z|FB|20151124|10:35:27|M|21|104.4500||
Z|FB|20151124|10:35:27|M|79|104.4500||
Z|FB|20151124|10:35:27|S|114|104.4300||
Z|FB|20151124|10:35:31|S|100|104.4300||
Z|FB|20151124|10:35:32|S|100|104.4500||
Z|FB|20151124|10:35:33|M|100|104.4400||
Z|FB|20151124|10:35:36|M|100|104.4800||
Z|FB|20151124|10:35:36|S|100|104.4900||
Z|FB|20151124|10:35:36|S|100|104.4800||
Z|FB|20151124|10:35:38|M|100|104.5300||
Z|FB|20151124|10:35:38|S|100|104.5500||
Z|FB|20151124|10:35:40|M|15|104.5300||
Z|FB|20151124|10:35:45|S|100|104.5600||
Z|FB|20151124|10:35:45|S|100|104.5500||
Z|FB|20151124|10:35:48|M|200|104.5700||
Z|FB|20151124|10:35:51|S|100|104.5700||
Z|FB|20151124|10:35:53|S|100|104.6000||
Z|FB|20151124|10:35:55|M|100|104.6000||
Z|FB|20151124|10:36:22|S|100|104.6100||
Z|FB|20151124|10:36:24|S|100|104.6300||
Z|FB|20151124|10:36:28|S|100|104.6500||
Z|FB|20151124|10:36:29|S|100|104.6500||
Z|FB|20151124|10:36:29|S|100|104.6500||
Z|FB|20151124|10:36:29|S|100|104.6400||
Z|FB|20151124|10:36:29|S|100|104.6300||
Z|FB|20151124|10:36:31|M|100|104.6500||
Z|FB|20151124|10:36:31|S|100|104.6500||
Z|FB|20151124|10:36:31|M|100|104.6500||
Z|FB|20151124|10:36:31|M|100|104.6500||
Z|FB|20151124|10:36:43|S|100|104.6400||
Z|FB|20151124|10:36:44|S|100|104.6300||
Z|FB|20151124|10:36:49|M|100|104.6300||
Z|FB|20151124|10:36:49|M|100|104.6300||
Z|FB|20151124|10:36:55|M|100|104.5800||
Z|FB|20151124|10:36:55|M|23|104.5800||
Z|FB|20151124|10:36:55|S|77|104.5800||
Z|FB|20151124|10:36:57|S|100|104.5900||
Z|FB|20151124|10:36:59|M|100|104.5500||
Z|FB|20151124|10:36:59|M|100|104.5500||
Z|FB|20151124|10:36:59|M|64|104.5500||
Z|FB|20151124|10:36:59|M|36|104.5500||
Z|FB|20151124|10:36:59|S|100|104.5500||
Z|FB|20151124|10:36:59|S|26|104.5600||
Z|FB|20151124|10:37:04|S|16|104.5700||
Z|FB|20151124|10:37:09|S|37|104.5600||
Z|FB|20151124|10:37:25|S|100|104.5300||
Z|FB|20151124|10:37:26|M|1|104.5300||
Z|FB|20151124|10:37:26|S|10|104.5400||
Z|FB|20151124|10:37:27|M|47|104.5300||
Z|FB|20151124|10:37:31|S|100|104.5400||
Z|FB|20151124|10:37:31|S|100|104.5400||
Z|FB|20151124|10:37:33|S|198|104.5300||
Z|FB|20151124|10:37:34|S|100|104.5300||
Z|FB|20151124|10:37:34|S|100|104.5200||
Z|FB|20151124|10:37:34|M|100|104.5300||
Z|FB|20151124|10:37:40|M|100|104.5100||
Z|FB|20151124|10:37:40|M|28|104.5100||
Z|FB|20151124|10:37:40|M|6|104.5100||
Z|FB|20151124|10:37:42|M|29|104.5000||
Z|FB|20151124|10:37:42|S|100|104.5000||
Z|FB|20151124|10:37:42|S|100|104.5200||
Z|FB|20151124|10:37:42|S|100|104.5000||
Z|FB|20151124|10:37:48|S|64|104.4900||
Z|FB|20151124|10:37:49|S|100|104.4900||
Z|FB|20151124|10:37:49|S|35|104.4900||
Z|FB|20151124|10:37:49|S|1|104.4900||
Z|FB|20151124|10:37:51|S|100|104.5200||
Z|FB|20151124|10:37:51|S|100|104.5300||
Z|FB|20151124|10:37:57|S|100|104.5200||
Z|FB|20151124|10:38:01|M|100|104.5800||
Z|FB|20151124|10:38:01|M|74|104.5800||
Z|FB|20151124|10:38:01|M|100|104.5800||
Z|FB|20151124|10:38:01|M|50|104.5900||
Z|FB|20151124|10:38:02|S|100|104.5900||
Z|FB|20151124|10:38:02|S|100|104.5800||
Z|FB|20151124|10:38:10|M|56|104.6000||
Z|FB|20151124|10:38:10|M|60|104.5800||
Z|FB|20151124|10:38:10|M|5|104.5800||
Z|FB|20151124|10:38:12|S|100|104.6200||
Z|FB|20151124|10:38:12|M|100|104.6200||
Z|FB|20151124|10:38:14|S|100|104.6500||
Z|FB|20151124|10:38:14|S|100|104.6600||
Z|FB|20151124|10:38:15|M|58|104.6400||
Z|FB|20151124|10:38:15|M|100|104.6400||
Z|FB|20151124|10:38:17|S|100|104.6400||
Z|FB|20151124|10:38:20|M|100|104.6500||
Z|FB|20151124|10:38:20|S|100|104.6500||
Z|FB|20151124|10:38:20|M|100|104.6500||
Z|FB|20151124|10:38:30|S|100|104.6600||
Z|FB|20151124|10:38:38|M|100|104.6800||
Z|FB|20151124|10:38:50|S|100|104.6700||
Z|FB|20151124|10:38:56|M|15|104.6800||
Z|FB|20151124|10:38:56|S|100|104.6800||
Z|FB|20151124|10:39:05|S|100|104.6600||
Z|FB|20151124|10:39:07|S|100|104.7100||
Z|FB|20151124|10:39:07|S|100|104.6900||
Z|FB|20151124|10:39:15|S|100|104.6500||
Z|FB|20151124|10:39:15|M|100|104.6500||
Z|FB|20151124|10:39:15|M|5|104.6600||
Z|FB|20151124|10:39:21|S|100|104.6100||
Z|FB|20151124|10:39:34|M|125|104.5600||
Z|FB|20151124|10:39:34|M|30|104.5600||
Z|FB|20151124|10:39:34|M|35|104.5600||
Z|FB|20151124|10:39:35|M|93|104.5500||
Z|FB|20151124|10:39:35|M|7|104.5500||
Z|FB|20151124|10:39:39|M|46|104.6200||
Z|FB|20151124|10:39:39|S|100|104.6200||
Z|FB|20151124|10:39:41|S|100|104.6400||
Z|FB|20151124|10:39:41|M|100|104.6400||
Z|FB|20151124|10:39:41|S|100|104.6500||
Z|FB|20151124|10:39:43|S|100|104.6800||
Z|FB|20151124|10:39:43|S|100|104.6900||
Z|FB|20151124|10:39:43|S|100|104.6900||
Z|FB|20151124|10:39:44|S|100|104.7000||
Z|FB|20151124|10:39:46|M|100|104.7000||
Z|FB|20151124|10:39:46|S|100|104.7000||
Z|FB|20151124|10:39:58|M|100|104.7600||
Z|FB|20151124|10:39:59|M|100|104.7700||
Z|FB|20151124|10:39:59|M|100|104.7700||
Z|FB|20151124|10:40:03|M|100|104.7400||
Z|FB|20151124|10:40:03|M|100|104.7400||
Z|FB|20151124|10:40:03|M|99|104.7400||
Z|FB|20151124|10:40:03|M|100|104.7400||
Z|FB|20151124|10:40:06|M|100|104.7300||
Z|FB|20151124|10:40:06|M|100|104.7300||
Z|FB|20151124|10:40:15|M|22|104.7800||
Z|FB|20151124|10:40:15|S|50|104.7800||
Z|FB|20151124|10:40:15|M|1|104.7800||
Z|FB|20151124|10:40:19|S|100|104.8300||
Z|FB|20151124|10:40:19|M|100|104.8300||
Z|FB|20151124|10:40:28|S|13|104.8400||
Z|FB|20151124|10:40:28|S|100|104.8500||
Z|FB|20151124|10:40:28|S|100|104.8600||
Z|FB|20151124|10:40:28|M|100|104.8500||
Z|FB|20151124|10:40:28|M|100|104.8500||
Z|FB|20151124|10:40:29|M|100|104.8600||
Z|FB|20151124|10:40:31|S|100|104.9000||
Z|FB|20151124|10:40:34|M|40|104.8700||
Z|FB|20151124|10:40:34|M|100|104.8500||
Z|FB|20151124|10:40:34|M|100|104.8500||
Z|FB|20151124|10:40:34|M|100|104.8700||
Z|FB|20151124|10:40:38|S|100|104.8400||
Z|FB|20151124|10:40:39|S|100|104.8300||
Z|FB|20151124|10:40:46|S|100|104.8200||
Z|FB|20151124|10:40:52|S|100|104.8600||
Z|FB|20151124|10:40:57|S|200|104.8600||
Z|FB|20151124|10:41:02|M|100|104.8400||
Z|FB|20151124|10:41:02|S|200|104.8400||
Z|FB|20151124|10:41:03|S|200|104.8500||
Z|FB|20151124|10:41:06|M|100|104.8000||
Z|FB|20151124|10:41:06|M|100|104.8000||
Z|FB|20151124|10:41:07|M|100|104.8000||
Z|FB|20151124|10:41:07|M|77|104.8000||
Z|FB|20151124|10:41:07|M|23|104.8000||
Z|FB|20151124|10:41:08|M|100|104.8000||
Z|FB|20151124|10:41:41|M|100|104.8600||
Z|FB|20151124|10:41:41|M|100|104.8600||
Z|FB|20151124|10:41:41|M|100|104.8700||
Z|FB|20151124|10:41:41|M|100|104.8700||
Z|FB|20151124|10:41:41|S|196|104.8800||
Z|FB|20151124|10:41:41|S|100|104.8600||
Z|FB|20151124|10:41:41|S|100|104.8800||
Z|FB|20151124|10:41:41|S|100|104.8700||
Z|FB|20151124|10:41:41|M|4|104.8800||
Z|FB|20151124|10:41:41|M|100|104.8600||
Z|FB|20151124|10:41:41|M|100|104.8700||
Z|FB|20151124|10:41:41|S|100|104.8800||
Z|FB|20151124|10:41:41|M|100|104.8700||
Z|FB|20151124|10:41:41|S|100|104.8700||
Z|FB|20151124|10:41:41|S|100|104.8600||
Z|FB|20151124|10:41:53|M|100|104.8900||
Z|FB|20151124|10:41:53|S|100|104.8900||
Z|FB|20151124|10:41:53|M|100|104.8900||
Z|FB|20151124|10:41:53|S|100|104.8900||
Z|FB|20151124|10:41:53|S|100|104.8900||
Z|FB|20151124|10:42:02|S|100|104.9200||
Z|FB|20151124|10:42:02|M|100|104.9100||
Z|FB|20151124|10:42:03|S|200|104.9150||
Z|FB|20151124|10:42:05|S|100|104.9300||
Z|FB|20151124|10:42:05|M|100|104.9300||
Z|FB|20151124|10:42:07|M|100|104.9250||
Z|FB|20151124|10:42:07|M|100|104.9200||
Z|FB|20151124|10:42:07|S|100|104.9200||
Z|FB|20151124|10:42:09|S|100|104.9100||
Z|FB|20151124|10:42:09|S|100|104.9100||
Z|FB|20151124|10:42:15|S|100|104.9050||
Z|FB|20151124|10:42:15|S|100|104.9050||
Z|FB|20151124|10:42:27|M|29|104.9500||
Z|FB|20151124|10:42:28|M|28|104.9400||
Z|FB|20151124|10:42:28|M|2|104.9400||
Z|FB|20151124|10:42:28|M|57|104.9400||
Z|FB|20151124|10:42:30|M|500|104.9450||
Z|FB|20151124|10:42:30|M|100|104.9300||
Z|FB|20151124|10:42:30|M|100|104.9300||
Z|FB|20151124|10:42:36|S|100|104.9200||
Z|FB|20151124|10:42:38|M|83|104.9400||
Z|FB|20151124|10:42:38|M|83|104.9400||
Z|FB|20151124|10:42:38|M|100|104.9200||
Z|FB|20151124|10:42:38|M|17|104.9400||
Z|FB|20151124|10:42:38|M|17|104.9400||
Z|FB|20151124|10:42:39|M|83|104.9400||
Z|FB|20151124|10:42:39|M|17|104.9400||
Z|FB|20151124|10:42:40|M|100|104.9300||
Z|FB|20151124|10:42:40|M|100|104.9300||
Z|FB|20151124|10:42:40|S|1|104.9300||
Z|FB|20151124|10:42:46|M|25|104.8900||
Z|FB|20151124|10:42:46|M|75|104.8900||
Z|FB|20151124|10:43:05|S|100|104.8600||
Z|FB|20151124|10:43:19|M|100|104.9000||
Z|FB|20151124|10:43:19|M|100|104.8900||
Z|FB|20151124|10:43:19|M|100|104.9100||
Z|FB|20151124|10:43:20|S|100|104.9200||
Z|FB|20151124|10:43:20|M|100|104.9200||
Z|FB|20151124|10:43:20|M|100|104.9200||
Z|FB|20151124|10:43:24|M|100|104.9200||
Z|FB|20151124|10:43:30|S|100|104.9100||
Z|FB|20151124|10:43:38|S|286|104.8700||
Z|FB|20151124|10:43:40|M|100|104.8500||
Z|FB|20151124|10:43:40|S|100|104.8500||
Z|FB|20151124|10:43:41|S|100|104.8600||
Z|FB|20151124|10:43:44|S|93|104.8600||
Z|FB|20151124|10:43:44|M|1|104.8600||
Z|FB|20151124|10:43:46|S|100|104.8700||
Z|FB|20151124|10:43:49|M|100|104.8600||
Z|FB|20151124|10:43:52|M|100|104.8800||
Z|FB|20151124|10:43:57|M|5|104.8800||
Z|FB|20151124|10:43:57|M|95|104.8800||
Z|FB|20151124|10:44:06|S|96|104.8500||
Z|FB|20151124|10:44:13|S|1|104.8500||
Z|FB|20151124|10:44:33|M|16|104.8000||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:35|S|97|104.7900||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:35|S|100|104.7900||
Z|FB|20151124|10:44:36|M|100|104.7800||
Z|FB|20151124|10:44:36|M|100|104.7800||
Z|FB|20151124|10:44:36|M|100|104.7900||
Z|FB|20151124|10:44:36|S|100|104.7750||
Z|FB|20151124|10:45:08|S|100|104.7500||
Z|FB|20151124|10:45:11|S|100|104.7800||
Z|FB|20151124|10:45:12|S|100|104.7700||
Z|FB|20151124|10:45:12|S|100|104.7750||
Z|FB|20151124|10:45:12|S|500|104.7700||
Z|FB|20151124|10:45:12|S|200|104.7700||
Z|FB|20151124|10:45:13|S|100|104.7800||
Z|FB|20151124|10:45:24|M|64|104.7200||
Z|FB|20151124|10:45:24|M|100|104.7300||
Z|FB|20151124|10:45:24|M|8|104.7200||
Z|FB|20151124|10:45:26|S|100|104.7400||
Z|FB|20151124|10:46:09|S|100|104.7700||
Z|FB|20151124|10:46:09|S|100|104.7500||
Z|FB|20151124|10:46:09|S|100|104.7400||
Z|FB|20151124|10:46:30|S|30|104.7700||
Z|FB|20151124|10:46:30|M|100|104.7700||
Z|FB|20151124|10:46:40|S|100|104.7500||
Z|FB|20151124|10:46:42|M|93|104.7300||
Z|FB|20151124|10:46:42|M|100|104.7300||
Z|FB|20151124|10:46:53|M|100|104.7400||
Z|FB|20151124|10:46:58|S|100|104.7600||
Z|FB|20151124|10:47:30|M|100|104.7400||
Z|FB|20151124|10:47:50|M|100|104.7600||
Z|FB|20151124|10:47:50|M|76|104.7600||
Z|FB|20151124|10:47:53|M|100|104.7300||
Z|FB|20151124|10:47:53|M|100|104.7300||
Z|FB|20151124|10:47:56|S|99|104.7500||
Z|FB|20151124|10:47:56|S|1|104.7500||
Z|FB|20151124|10:48:04|S|693|104.7700||
Z|FB|20151124|10:48:22|M|1|104.7200||
Z|FB|20151124|10:48:22|S|53|104.7200||
Z|FB|20151124|10:48:22|S|100|104.7300||
Z|FB|20151124|10:48:22|M|4|104.7200||
Z|FB|20151124|10:48:22|M|46|104.7200||
Z|FB|20151124|10:48:28|S|64|104.7500||
Z|FB|20151124|10:48:33|S|100|104.7700||
Z|FB|20151124|10:48:33|S|62|104.7600||
Z|FB|20151124|10:48:33|S|100|104.7700||
Z|FB|20151124|10:48:44|S|100|104.7500||
Z|FB|20151124|10:48:51|S|200|104.7200||
Z|FB|20151124|10:48:51|M|100|104.7200||
Z|FB|20151124|10:48:57|S|100|104.6800||
Z|FB|20151124|10:49:10|S|100|104.6700||
Z|FB|20151124|10:49:24|M|100|104.7350||
Z|FB|20151124|10:49:24|M|54|104.7300||
Z|FB|20151124|10:49:24|M|46|104.7300||
Z|FB|20151124|10:49:24|M|100|104.7300||
Z|FB|20151124|10:49:39|M|80|104.6600||
Z|FB|20151124|10:49:45|M|25|104.6400||
Z|FB|20151124|10:49:45|M|27|104.6400||
Z|FB|20151124|10:49:45|M|48|104.6400||
Z|FB|20151124|10:49:55|M|1|104.6400||
Z|FB|20151124|10:50:05|S|100|104.5900||
Z|FB|20151124|10:50:05|M|100|104.5900||
Z|FB|20151124|10:50:05|M|99|104.5900||
Z|FB|20151124|10:50:05|M|1|104.5900||
Z|FB|20151124|10:50:07|S|50|104.6000||
Z|FB|20151124|10:50:21|S|14|104.6000||
Z|FB|20151124|10:50:49|M|100|104.7300||
Z|FB|20151124|10:50:51|M|100|104.7000||
Z|FB|20151124|10:50:55|S|100|104.7300||
Z|FB|20151124|10:50:55|S|100|104.7400||
Z|FB|20151124|10:50:58|M|41|104.6900||
Z|FB|20151124|10:50:58|M|59|104.6900||
Z|FB|20151124|10:51:03|M|25|104.6600||
Z|FB|20151124|10:51:13|M|100|104.7100||
Z|FB|20151124|10:51:13|M|100|104.7100||
Z|FB|20151124|10:51:27|S|2|104.7600||
Z|FB|20151124|10:51:27|S|100|104.7400||
Z|FB|20151124|10:51:37|S|100|104.7600||
Z|FB|20151124|10:51:37|S|100|104.7600||
Z|FB|20151124|10:51:38|M|100|104.7500||
Z|FB|20151124|10:51:38|M|100|104.7500||
Z|FB|20151124|10:51:41|S|10|104.7700||
Z|FB|20151124|10:51:41|S|10|104.7700||
Z|FB|20151124|10:51:41|S|10|104.7700||
Z|FB|20151124|10:51:41|S|5|104.7700||
Z|FB|20151124|10:51:41|S|5|104.7700||
Z|FB|20151124|10:51:46|S|100|104.7800||
Z|FB|20151124|10:51:48|M|150|104.7500||
Z|FB|20151124|10:51:53|M|98|104.7700||
Z|FB|20151124|10:51:57|S|100|104.7800||
Z|FB|20151124|10:51:57|M|300|104.7800||
Z|FB|20151124|10:52:00|M|52|104.7800||
Z|FB|20151124|10:52:06|M|50|104.7600||
Z|FB|20151124|10:52:06|M|50|104.7600||
Z|FB|20151124|10:52:30|S|100|104.7900||
Z|FB|20151124|10:52:30|S|100|104.7800||
Z|FB|20151124|10:52:32|S|100|104.8000||
Z|FB|20151124|10:52:32|M|100|104.8000||
Z|FB|20151124|10:52:32|M|100|104.8000||
Z|FB|20151124|10:52:34|S|100|104.8400||
Z|FB|20151124|10:52:43|S|200|104.8000||
Z|FB|20151124|10:52:48|S|100|104.8700||
Z|FB|20151124|10:53:06|S|29|104.8100||
Z|FB|20151124|10:53:11|S|100|104.7900||
