Z|MSFT|20151124|12:58:25|M|100|54.0600||
Z|MSFT|20151124|12:58:25|M|100|54.0600||
Z|MSFT|20151124|12:58:32|S|235|54.0500||
Z|MSFT|20151124|12:59:26|S|100|54.0500||
Z|MSFT|20151124|12:59:26|S|300|54.0500||
Z|MSFT|20151124|12:59:26|S|100|54.0500||
Z|MSFT|20151124|12:59:28|M|100|54.0300||
Z|MSFT|20151124|12:59:28|M|8|54.0400||
Z|MSFT|20151124|12:59:30|S|61|54.0350||
Z|MSFT|20151124|12:59:40|S|40|54.0350||
Z|MSFT|20151124|12:59:40|S|100|54.0350||
Z|MSFT|20151124|12:59:43|M|63|54.0300||
Z|MSFT|20151124|12:59:43|S|100|54.0300||
Z|MSFT|20151124|12:59:44|S|28|54.0300||
Z|MSFT|20151124|12:59:50|S|72|54.0300||
Z|MSFT|20151124|12:59:50|S|100|54.0300||
Z|MSFT|20151124|12:59:50|S|173|54.0300||
Z|MSFT|20151124|13:00:07|S|100|54.0500||
Z|MSFT|20151124|13:00:07|M|190|54.0500||
Z|MSFT|20151124|13:00:27|S|100|54.0300||
Z|MSFT|20151124|13:00:27|M|100|54.0300||
Z|MSFT|20151124|13:00:27|M|40|54.0300||
Z|MSFT|20151124|13:00:27|M|160|54.0300||
Z|MSFT|20151124|13:01:03|S|100|54.0500||
Z|MSFT|20151124|13:01:03|S|400|54.0500||
Z|MSFT|20151124|13:01:03|S|100|54.0500||
Z|MSFT|20151124|13:01:10|M|100|54.0600||
Z|MSFT|20151124|13:01:10|S|100|54.0500||
Z|MSFT|20151124|13:01:10|S|100|54.0500||
Z|MSFT|20151124|13:01:10|S|300|54.0600||
Z|MSFT|20151124|13:01:10|S|100|54.0500||
Z|MSFT|20151124|13:01:10|S|300|54.0500||
Z|MSFT|20151124|13:01:23|M|100|54.0450||
Z|MSFT|20151124|13:01:37|S|164|54.0400||
Z|MSFT|20151124|13:01:37|S|100|54.0300||
Z|MSFT|20151124|13:01:37|M|532|54.0450||
Z|MSFT|20151124|13:01:37|S|368|54.0450||
Z|MSFT|20151124|13:01:37|M|36|54.0400||
Z|MSFT|20151124|13:01:46|S|100|54.0400||
Z|MSFT|20151124|13:01:46|S|100|54.0400||
Z|MSFT|20151124|13:01:53|M|173|54.0500||
Z|MSFT|20151124|13:01:53|S|100|54.0500||
Z|MSFT|20151124|13:02:05|S|100|54.0500||
Z|MSFT|20151124|13:02:05|S|100|54.0500||
Z|MSFT|20151124|13:02:05|S|100|54.0500||
Z|MSFT|20151124|13:02:05|S|300|54.0500||
Z|MSFT|20151124|13:02:05|S|100|54.0500||
Z|MSFT|20151124|13:02:15|M|100|54.0500||
Z|MSFT|20151124|13:02:15|S|200|54.0500||
Z|MSFT|20151124|13:02:15|S|100|54.0500||
Z|MSFT|20151124|13:02:17|S|77|54.0600||
Z|MSFT|20151124|13:02:17|S|300|54.0600||
Z|MSFT|20151124|13:02:25|S|300|54.0600||
Z|MSFT|20151124|13:02:25|M|18|54.0600||
Z|MSFT|20151124|13:02:25|S|500|54.0650||
Z|MSFT|20151124|13:02:25|S|5|54.0600||
Z|MSFT|20151124|13:02:25|S|5|54.0600||
Z|MSFT|20151124|13:02:25|M|100|54.0650||
Z|MSFT|20151124|13:02:25|S|90|54.0600||
Z|MSFT|20151124|13:02:25|S|69|54.0600||
Z|MSFT|20151124|13:02:25|S|131|54.0600||
Z|MSFT|20151124|13:02:25|M|100|54.0650||
Z|MSFT|20151124|13:02:25|M|100|54.0600||
Z|MSFT|20151124|13:02:25|S|100|54.0600||
Z|MSFT|20151124|13:02:25|S|100|54.0600||
Z|MSFT|20151124|13:02:25|S|100|54.0600||
Z|MSFT|20151124|13:02:26|S|82|54.0600||
Z|MSFT|20151124|13:02:32|S|5|54.0600||
Z|MSFT|20151124|13:02:32|S|100|54.0600||
Z|MSFT|20151124|13:02:34|S|162|54.0600||
Z|MSFT|20151124|13:02:34|S|538|54.0600||
Z|MSFT|20151124|13:02:36|M|100|54.0600||
Z|MSFT|20151124|13:02:45|M|100|54.0600||
Z|MSFT|20151124|13:02:50|S|9|54.0600||
Z|MSFT|20151124|13:02:50|S|100|54.0600||
Z|MSFT|20151124|13:02:50|S|591|54.0600||
Z|MSFT|20151124|13:02:58|S|100|54.0600||
Z|MSFT|20151124|13:02:58|S|200|54.0600||
Z|MSFT|20151124|13:03:05|M|100|54.0600||
Z|MSFT|20151124|13:03:05|M|4|54.0600||
Z|MSFT|20151124|13:03:15|S|200|54.0600||
Z|MSFT|20151124|13:03:15|S|100|54.0600||
Z|MSFT|20151124|13:03:23|S|100|54.0600||
Z|MSFT|20151124|13:03:23|S|100|54.0600||
Z|MSFT|20151124|13:03:26|S|100|54.0600||
Z|MSFT|20151124|13:03:35|S|100|54.0600||
Z|MSFT|20151124|13:03:35|S|200|54.0600||
Z|MSFT|20151124|13:03:35|S|200|54.0600||
Z|MSFT|20151124|13:03:51|S|300|54.0600||
Z|MSFT|20151124|13:03:51|M|84|54.0700||
Z|MSFT|20151124|13:03:52|M|100|54.0700||
Z|MSFT|20151124|13:03:52|M|100|54.0700||
Z|MSFT|20151124|13:04:01|S|100|54.0700||
Z|MSFT|20151124|13:04:05|S|300|54.0700||
Z|MSFT|20151124|13:04:05|S|100|54.0700||
Z|MSFT|20151124|13:04:05|S|300|54.0700||
Z|MSFT|20151124|13:04:11|S|4|54.0600||
Z|MSFT|20151124|13:04:16|S|20|54.0600||
Z|MSFT|20151124|13:04:16|S|100|54.0600||
Z|MSFT|20151124|13:04:16|S|200|54.0600||
Z|MSFT|20151124|13:04:16|S|600|54.0600||
Z|MSFT|20151124|13:04:27|M|100|54.0600||
Z|MSFT|20151124|13:04:27|M|100|54.0600||
Z|MSFT|20151124|13:04:27|S|112|54.0600||
Z|MSFT|20151124|13:04:55|S|200|54.0500||
Z|MSFT|20151124|13:04:55|S|88|54.0600||
Z|MSFT|20151124|13:04:55|S|12|54.0600||
Z|MSFT|20151124|13:04:55|M|88|54.0600||
Z|MSFT|20151124|13:04:55|M|200|54.0600||
Z|MSFT|20151124|13:04:55|M|100|54.0600||
Z|MSFT|20151124|13:04:55|M|100|54.0600||
Z|MSFT|20151124|13:04:58|S|300|54.0500||
Z|MSFT|20151124|13:05:03|S|68|54.0500||
Z|MSFT|20151124|13:05:03|S|232|54.0500||
Z|MSFT|20151124|13:05:03|M|42|54.0600||
Z|MSFT|20151124|13:05:20|M|100|54.0600||
Z|MSFT|20151124|13:05:20|S|78|54.0600||
Z|MSFT|20151124|13:05:20|S|22|54.0600||
Z|MSFT|20151124|13:05:20|M|22|54.0600||
Z|MSFT|20151124|13:05:20|S|100|54.0600||
Z|MSFT|20151124|13:05:20|S|300|54.0600||
Z|MSFT|20151124|13:05:20|S|100|54.0600||
Z|MSFT|20151124|13:05:24|S|93|54.0600||
Z|MSFT|20151124|13:05:32|S|300|54.0600||
Z|MSFT|20151124|13:05:37|S|145|54.0600||
Z|MSFT|20151124|13:05:50|S|40|54.0900||
Z|MSFT|20151124|13:05:51|S|100|54.0900||
Z|MSFT|20151124|13:05:55|S|85|54.1000||
Z|MSFT|20151124|13:06:00|S|100|54.1100||
Z|MSFT|20151124|13:06:03|M|100|54.1000||
Z|MSFT|20151124|13:06:04|M|100|54.1100||
Z|MSFT|20151124|13:06:04|S|300|54.1100||
Z|MSFT|20151124|13:06:05|M|100|54.1200||
Z|MSFT|20151124|13:06:05|M|100|54.1200||
Z|MSFT|20151124|13:06:06|M|100|54.1300||
Z|MSFT|20151124|13:06:06|S|50|54.1200||
Z|MSFT|20151124|13:06:06|S|100|54.1300||
Z|MSFT|20151124|13:06:10|M|100|54.1100||
Z|MSFT|20151124|13:06:10|S|700|54.1100||
Z|MSFT|20151124|13:06:29|S|100|54.1200||
Z|MSFT|20151124|13:06:29|S|169|54.1200||
Z|MSFT|20151124|13:06:31|M|100|54.1250||
Z|MSFT|20151124|13:06:50|S|100|54.1000||
Z|MSFT|20151124|13:07:28|M|100|54.0900||
Z|MSFT|20151124|13:07:28|M|100|54.0900||
Z|MSFT|20151124|13:07:28|M|8|54.0900||
Z|MSFT|20151124|13:07:28|M|100|54.0900||
Z|MSFT|20151124|13:07:28|S|400|54.0900||
Z|MSFT|20151124|13:07:28|S|61|54.0900||
Z|MSFT|20151124|13:07:28|M|31|54.0900||
Z|MSFT|20151124|13:07:35|S|142|54.1000||
Z|MSFT|20151124|13:07:35|S|158|54.1000||
Z|MSFT|20151124|13:07:35|S|198|54.1000||
Z|MSFT|20151124|13:07:35|S|104|54.1100||
Z|MSFT|20151124|13:07:48|S|20|54.1200||
Z|MSFT|20151124|13:07:48|S|2|54.1200||
Z|MSFT|20151124|13:07:48|S|78|54.1200||
Z|MSFT|20151124|13:07:54|S|100|54.1100||
Z|MSFT|20151124|13:08:05|S|50|54.1000||
Z|MSFT|20151124|13:08:12|S|100|54.1000||
Z|MSFT|20151124|13:08:12|S|100|54.1000||
Z|MSFT|20151124|13:08:14|S|157|54.1100||
Z|MSFT|20151124|13:08:15|S|100|54.1100||
Z|MSFT|20151124|13:08:15|M|100|54.1100||
Z|MSFT|20151124|13:08:15|M|100|54.1100||
Z|MSFT|20151124|13:08:41|M|100|54.1100||
Z|MSFT|20151124|13:08:49|S|3|54.1200||
Z|MSFT|20151124|13:09:05|S|100|54.1000||
Z|MSFT|20151124|13:09:05|S|45|54.1100||
Z|MSFT|20151124|13:09:05|S|200|54.1000||
Z|MSFT|20151124|13:09:11|M|100|54.1100||
Z|MSFT|20151124|13:09:11|M|200|54.1100||
Z|MSFT|20151124|13:09:13|S|200|54.1100||
Z|MSFT|20151124|13:09:15|M|27|54.1200||
Z|MSFT|20151124|13:09:15|M|2|54.1200||
Z|MSFT|20151124|13:09:20|M|143|54.1200||
Z|MSFT|20151124|13:09:20|M|2|54.1200||
Z|MSFT|20151124|13:10:00|M|100|54.1400||
Z|MSFT|20151124|13:10:00|M|100|54.1400||
Z|MSFT|20151124|13:10:00|M|100|54.1300||
Z|MSFT|20151124|13:10:00|M|100|54.1400||
Z|MSFT|20151124|13:10:00|M|100|54.1400||
Z|MSFT|20151124|13:10:01|S|100|54.1500||
Z|MSFT|20151124|13:10:01|S|100|54.1500||
Z|MSFT|20151124|13:10:09|M|100|54.1500||
Z|MSFT|20151124|13:10:10|S|200|54.1400||
Z|MSFT|20151124|13:10:25|M|69|54.1300||
Z|MSFT|20151124|13:10:25|M|31|54.1300||
Z|MSFT|20151124|13:10:27|S|50|54.1300||
Z|MSFT|20151124|13:10:51|S|100|54.1400||
Z|MSFT|20151124|13:10:51|S|300|54.1400||
Z|MSFT|20151124|13:10:51|M|100|54.1400||
Z|MSFT|20151124|13:11:02|M|100|54.1300||
Z|MSFT|20151124|13:11:02|M|500|54.1300||
Z|MSFT|20151124|13:11:15|M|100|54.1300||
Z|MSFT|20151124|13:11:15|S|100|54.1300||
Z|MSFT|20151124|13:11:15|S|100|54.1300||
Z|MSFT|20151124|13:11:21|M|100|54.1300||
Z|MSFT|20151124|13:11:21|M|100|54.1300||
Z|MSFT|20151124|13:11:21|M|100|54.1300||
Z|MSFT|20151124|13:11:21|M|100|54.1300||
Z|MSFT|20151124|13:11:55|S|21|54.1600||
Z|MSFT|20151124|13:11:55|S|21|54.1600||
Z|MSFT|20151124|13:11:55|S|58|54.1600||
Z|MSFT|20151124|13:11:57|M|100|54.1700||
Z|MSFT|20151124|13:11:57|M|192|54.1600||
Z|MSFT|20151124|13:12:07|S|400|54.1600||
Z|MSFT|20151124|13:12:18|S|100|54.1900||
Z|MSFT|20151124|13:12:26|M|80|54.1700||
Z|MSFT|20151124|13:12:26|M|100|54.1700||
Z|MSFT|20151124|13:12:26|M|22|54.1800||
Z|MSFT|20151124|13:12:26|M|100|54.1800||
Z|MSFT|20151124|13:12:26|M|78|54.1800||
Z|MSFT|20151124|13:12:26|M|100|54.1800||
Z|MSFT|20151124|13:12:26|M|100|54.1800||
Z|MSFT|20151124|13:12:30|S|300|54.1800||
Z|MSFT|20151124|13:12:30|S|100|54.1800||
Z|MSFT|20151124|13:12:35|M|8|54.1700||
Z|MSFT|20151124|13:12:39|M|100|54.1650||
Z|MSFT|20151124|13:12:40|M|3|54.1600||
Z|MSFT|20151124|13:12:40|M|50|54.1600||
Z|MSFT|20151124|13:12:40|M|13|54.1600||
Z|MSFT|20151124|13:13:23|M|100|54.1750||
Z|MSFT|20151124|13:13:46|S|100|54.1600||
Z|MSFT|20151124|13:13:46|S|300|54.1600||
Z|MSFT|20151124|13:13:46|M|100|54.1600||
Z|MSFT|20151124|13:14:03|S|100|54.1600||
Z|MSFT|20151124|13:15:01|S|100|54.1500||
Z|MSFT|20151124|13:15:18|M|100|54.1500||
Z|MSFT|20151124|13:15:18|M|26|54.1500||
Z|MSFT|20151124|13:15:28|S|200|54.1200||
Z|MSFT|20151124|13:15:28|S|100|54.1200||
Z|MSFT|20151124|13:15:42|S|600|54.1300||
Z|MSFT|20151124|13:15:42|S|100|54.1300||
Z|MSFT|20151124|13:16:00|S|300|54.1400||
Z|MSFT|20151124|13:16:12|M|100|54.1300||
Z|MSFT|20151124|13:16:13|S|100|54.1300||
Z|MSFT|20151124|13:16:15|M|26|54.1300||
Z|MSFT|20151124|13:16:30|S|100|54.1000||
Z|MSFT|20151124|13:17:14|M|8|54.1100||
Z|MSFT|20151124|13:17:14|M|2|54.1100||
Z|MSFT|20151124|13:17:14|M|125|54.1100||
Z|MSFT|20151124|13:17:14|M|100|54.1100||
Z|MSFT|20151124|13:17:14|M|100|54.1000||
Z|MSFT|20151124|13:17:14|M|67|54.1100||
Z|MSFT|20151124|13:17:42|S|100|54.0900||
Z|MSFT|20151124|13:18:04|S|100|54.0700||
Z|MSFT|20151124|13:18:05|S|100|54.0700||
Z|MSFT|20151124|13:18:05|S|200|54.0700||
Z|MSFT|20151124|13:18:05|S|100|54.0700||
Z|MSFT|20151124|13:18:05|S|400|54.0700||
Z|MSFT|20151124|13:18:05|S|100|54.0700||
Z|MSFT|20151124|13:18:14|S|100|54.0800||
Z|MSFT|20151124|13:18:14|S|100|54.0800||
Z|MSFT|20151124|13:18:28|S|300|54.0900||
Z|MSFT|20151124|13:18:28|S|100|54.0900||
Z|MSFT|20151124|13:18:28|M|100|54.0900||
Z|MSFT|20151124|13:18:28|M|100|54.0900||
Z|MSFT|20151124|13:18:31|S|600|54.0900||
Z|MSFT|20151124|13:19:09|M|100|54.0800||
Z|MSFT|20151124|13:19:09|M|300|54.0800||
Z|MSFT|20151124|13:19:09|M|100|54.0800||
Z|MSFT|20151124|13:19:56|M|100|54.0800||
Z|MSFT|20151124|13:20:06|S|100|54.0800||
Z|MSFT|20151124|13:20:06|S|600|54.0800||
Z|MSFT|20151124|13:20:26|S|100|54.0900||
Z|MSFT|20151124|13:20:43|S|200|54.1000||
Z|MSFT|20151124|13:20:57|M|100|54.1100||
Z|MSFT|20151124|13:20:57|M|100|54.1100||
Z|MSFT|20151124|13:20:57|M|100|54.1100||
Z|MSFT|20151124|13:21:10|M|36|54.1300||
Z|MSFT|20151124|13:21:10|S|15|54.1200||
Z|MSFT|20151124|13:21:10|M|100|54.1300||
Z|MSFT|20151124|13:21:10|S|85|54.1200||
Z|MSFT|20151124|13:21:10|S|100|54.1300||
Z|MSFT|20151124|13:21:10|M|100|54.1300||
Z|MSFT|20151124|13:21:10|M|100|54.1300||
Z|MSFT|20151124|13:21:19|M|100|54.1400||
Z|MSFT|20151124|13:21:19|M|4|54.1400||
Z|MSFT|20151124|13:21:34|M|200|54.1300||
Z|MSFT|20151124|13:21:34|M|100|54.1300||
Z|MSFT|20151124|13:21:34|M|300|54.1300||
Z|MSFT|20151124|13:21:34|M|100|54.1300||
Z|MSFT|20151124|13:21:34|M|100|54.1300||
Z|MSFT|20151124|13:22:02|S|55|54.1200||
Z|MSFT|20151124|13:22:02|S|45|54.1200||
Z|MSFT|20151124|13:22:02|S|100|54.1200||
Z|MSFT|20151124|13:22:02|M|100|54.1300||
Z|MSFT|20151124|13:22:02|M|200|54.1300||
Z|MSFT|20151124|13:22:02|M|7|54.1300||
Z|MSFT|20151124|13:22:02|S|100|54.1200||
Z|MSFT|20151124|13:22:08|M|53|54.1400||
Z|MSFT|20151124|13:22:08|M|100|54.1400||
Z|MSFT|20151124|13:22:08|M|100|54.1400||
Z|MSFT|20151124|13:22:08|M|100|54.1400||
Z|MSFT|20151124|13:22:08|M|100|54.1400||
Z|MSFT|20151124|13:22:08|S|100|54.1400||
Z|MSFT|20151124|13:22:11|S|100|54.1400||
Z|MSFT|20151124|13:22:20|S|50|54.1500||
Z|MSFT|20151124|13:22:25|S|4|54.1600||
Z|MSFT|20151124|13:22:25|S|100|54.1500||
Z|MSFT|20151124|13:22:26|M|46|54.1600||
Z|MSFT|20151124|13:22:26|S|296|54.1600||
Z|MSFT|20151124|13:22:27|S|100|54.1600||
Z|MSFT|20151124|13:22:38|M|84|54.1600||
Z|MSFT|20151124|13:22:38|M|216|54.1600||
Z|MSFT|20151124|13:22:42|M|83|54.1500||
Z|MSFT|20151124|13:22:55|S|83|54.1500||
Z|MSFT|20151124|13:22:55|S|17|54.1500||
Z|MSFT|20151124|13:22:55|M|17|54.1500||
Z|MSFT|20151124|13:23:00|S|100|54.1100||
Z|MSFT|20151124|13:23:02|M|100|54.1100||
Z|MSFT|20151124|13:23:02|S|100|54.1100||
Z|MSFT|20151124|13:23:02|M|100|54.1100||
Z|MSFT|20151124|13:23:02|S|200|54.1100||
Z|MSFT|20151124|13:23:02|S|79|54.1100||
Z|MSFT|20151124|13:23:02|M|100|54.1100||
Z|MSFT|20151124|13:23:02|S|135|54.1100||
Z|MSFT|20151124|13:23:02|S|121|54.1100||
Z|MSFT|20151124|13:23:02|S|465|54.1100||
Z|MSFT|20151124|13:23:02|S|145|54.1100||
Z|MSFT|20151124|13:23:54|S|300|54.1200||
Z|MSFT|20151124|13:23:54|S|38|54.1200||
Z|MSFT|20151124|13:23:54|S|62|54.1200||
Z|MSFT|20151124|13:23:59|S|300|54.1400||
Z|MSFT|20151124|13:24:00|M|100|54.1400||
Z|MSFT|20151124|13:24:24|S|100|54.1400||
Z|MSFT|20151124|13:24:51|M|56|54.1300||
Z|MSFT|20151124|13:24:51|M|71|54.1300||
Z|MSFT|20151124|13:24:51|M|146|54.1300||
Z|MSFT|20151124|13:24:51|M|44|54.1300||
Z|MSFT|20151124|13:24:54|S|100|54.1300||
Z|MSFT|20151124|13:24:54|M|100|54.1300||
Z|MSFT|20151124|13:24:54|S|100|54.1300||
Z|MSFT|20151124|13:24:54|S|600|54.1300||
Z|MSFT|20151124|13:24:54|S|300|54.1300||
Z|MSFT|20151124|13:25:12|M|100|54.1300||
Z|MSFT|20151124|13:25:12|S|300|54.1300||
Z|MSFT|20151124|13:25:12|S|200|54.1300||
Z|MSFT|20151124|13:25:12|S|400|54.1300||
Z|MSFT|20151124|13:25:12|S|100|54.1300||
Z|MSFT|20151124|13:25:12|S|200|54.1300||
Z|MSFT|20151124|13:25:15|M|23|54.1400||
Z|MSFT|20151124|13:25:15|S|100|54.1400||
Z|MSFT|20151124|13:25:19|S|200|54.1550||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1550||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1550||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|24|54.1600||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|400|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|176|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1500||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|400|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|S|57|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|43|54.1600||
Z|MSFT|20151124|13:25:19|S|600|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|50|54.1600||
Z|MSFT|20151124|13:25:19|S|300|54.1600||
Z|MSFT|20151124|13:25:19|S|600|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1500||
Z|MSFT|20151124|13:25:19|S|300|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1550||
Z|MSFT|20151124|13:25:19|S|76|54.1550||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1550||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1550||
Z|MSFT|20151124|13:25:19|M|100|54.1500||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|M|100|54.1550||
Z|MSFT|20151124|13:25:19|S|100|54.1550||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|200|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1550||
Z|MSFT|20151124|13:25:19|S|300|54.1600||
Z|MSFT|20151124|13:25:19|S|600|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1600||
Z|MSFT|20151124|13:25:19|S|300|54.1600||
Z|MSFT|20151124|13:25:19|S|300|54.1600||
Z|MSFT|20151124|13:25:19|S|400|54.1600||
Z|MSFT|20151124|13:25:19|S|100|54.1500||
Z|MSFT|20151124|13:25:39|S|100|54.1600||
Z|MSFT|20151124|13:25:43|M|100|54.1800||
Z|MSFT|20151124|13:26:08|S|85|54.1800||
Z|MSFT|20151124|13:26:10|S|15|54.1800||
Z|MSFT|20151124|13:26:13|M|54|54.1800||
Z|MSFT|20151124|13:26:13|M|46|54.1800||
Z|MSFT|20151124|13:26:13|M|100|54.1800||
Z|MSFT|20151124|13:26:13|M|216|54.1800||
Z|MSFT|20151124|13:26:13|M|84|54.1800||
Z|MSFT|20151124|13:26:41|S|100|54.1800||
Z|MSFT|20151124|13:26:41|M|100|54.1800||
Z|MSFT|20151124|13:26:53|S|100|54.1800||
Z|MSFT|20151124|13:26:53|S|50|54.1800||
Z|MSFT|20151124|13:27:06|S|100|54.1800||
Z|MSFT|20151124|13:27:19|M|100|54.2000||
Z|MSFT|20151124|13:27:22|S|100|54.1900||
Z|MSFT|20151124|13:27:22|S|100|54.1900||
Z|MSFT|20151124|13:27:22|S|100|54.1900||
Z|MSFT|20151124|13:27:22|S|26|54.1900||
Z|MSFT|20151124|13:27:22|M|16|54.1900||
Z|MSFT|20151124|13:27:24|M|100|54.1800||
Z|MSFT|20151124|13:27:24|M|11|54.1800||
Z|MSFT|20151124|13:27:24|S|89|54.1800||
Z|MSFT|20151124|13:27:24|S|100|54.1800||
Z|MSFT|20151124|13:27:24|M|100|54.1800||
Z|MSFT|20151124|13:27:24|S|100|54.1800||
Z|MSFT|20151124|13:27:24|M|100|54.1800||
Z|MSFT|20151124|13:27:33|M|100|54.1600||
Z|MSFT|20151124|13:27:36|M|13|54.1500||
Z|MSFT|20151124|13:27:55|S|100|54.1450||
Z|MSFT|20151124|13:28:24|S|93|54.1700||
Z|MSFT|20151124|13:28:33|S|200|54.1700||
Z|MSFT|20151124|13:28:34|M|100|54.1700||
Z|MSFT|20151124|13:28:36|S|232|54.1800||
Z|MSFT|20151124|13:28:36|S|68|54.1800||
Z|MSFT|20151124|13:29:11|S|100|54.1800||
Z|MSFT|20151124|13:29:50|S|13|54.1900||
Z|MSFT|20151124|13:30:33|S|100|54.2100||
Z|MSFT|20151124|13:30:56|M|100|54.2250||
Z|MSFT|20151124|13:30:57|M|2|54.2200||
Z|MSFT|20151124|13:31:56|M|100|54.2100||
Z|MSFT|20151124|13:31:56|M|37|54.2100||
Z|MSFT|20151124|13:31:56|M|100|54.2100||
Z|MSFT|20151124|13:31:56|M|100|54.2100||
Z|MSFT|20151124|13:31:56|M|300|54.2100||
Z|MSFT|20151124|13:31:56|M|100|54.2100||
Z|MSFT|20151124|13:32:35|M|100|54.1950||
Z|MSFT|20151124|13:32:37|M|100|54.1950||
Z|MSFT|20151124|13:32:54|S|100|54.1950||
Z|MSFT|20151124|13:33:08|S|100|54.2000||
Z|MSFT|20151124|13:33:15|S|100|54.2100||
Z|MSFT|20151124|13:33:15|S|100|54.2100||
Z|MSFT|20151124|13:33:15|S|100|54.2100||
Z|MSFT|20151124|13:33:15|S|100|54.2100||
Z|MSFT|20151124|13:33:20|M|100|54.2100||
Z|MSFT|20151124|13:33:20|S|100|54.2150||
Z|MSFT|20151124|13:33:57|S|100|54.2200||
Z|MSFT|20151124|13:33:57|S|29|54.2200||
Z|MSFT|20151124|13:33:57|S|100|54.2200||
Z|MSFT|20151124|13:33:59|M|100|54.2300||
Z|MSFT|20151124|13:34:31|M|100|54.2100||
Z|MSFT|20151124|13:34:56|S|100|54.2100||
Z|MSFT|20151124|13:35:02|S|100|54.2100||
Z|MSFT|20151124|13:35:08|S|100|54.2150||
Z|MSFT|20151124|13:35:24|S|200|54.2000||
Z|MSFT|20151124|13:35:24|S|100|54.2000||
Z|MSFT|20151124|13:35:24|S|100|54.1900||
Z|MSFT|20151124|13:35:24|S|100|54.1900||
Z|MSFT|20151124|13:35:24|S|100|54.1900||
Z|MSFT|20151124|13:35:24|S|300|54.1900||
Z|MSFT|20151124|13:35:24|M|18|54.2000||
Z|MSFT|20151124|13:35:24|S|100|54.1900||
Z|MSFT|20151124|13:35:30|S|100|54.1900||
Z|MSFT|20151124|13:36:02|S|100|54.1950||
Z|MSFT|20151124|13:36:46|S|100|54.2000||
Z|MSFT|20151124|13:36:46|S|4|54.2000||
Z|MSFT|20151124|13:36:48|S|50|54.2000||
Z|MSFT|20151124|13:36:48|S|400|54.2000||
Z|MSFT|20151124|13:36:48|S|100|54.2000||
