Z|AAPL|20151124|11:24:33|S|100|118.3600||
Z|AAPL|20151124|11:24:33|S|100|118.3700||
Z|AAPL|20151124|11:24:33|S|100|118.3800||
Z|AAPL|20151124|11:24:33|S|100|118.3700||
Z|AAPL|20151124|11:24:33|S|32|118.3700||
Z|AAPL|20151124|11:24:34|S|94|118.3600||
Z|AAPL|20151124|11:24:34|M|1|118.3600||
Z|AAPL|20151124|11:24:35|S|100|118.3700||
Z|AAPL|20151124|11:24:35|S|100|118.3600||
Z|AAPL|20151124|11:24:35|S|100|118.3600||
Z|AAPL|20151124|11:24:37|M|13|118.3600||
Z|AAPL|20151124|11:24:37|M|87|118.3600||
Z|AAPL|20151124|11:24:39|S|100|118.3500||
Z|AAPL|20151124|11:24:39|S|100|118.3500||
Z|AAPL|20151124|11:24:41|S|98|118.3300||
Z|AAPL|20151124|11:24:41|M|2|118.3300||
Z|AAPL|20151124|11:24:41|S|22|118.3300||
Z|AAPL|20151124|11:24:43|S|100|118.3500||
Z|AAPL|20151124|11:24:43|M|100|118.3500||
Z|AAPL|20151124|11:24:43|S|100|118.3300||
Z|AAPL|20151124|11:24:51|S|100|118.3450||
Z|AAPL|20151124|11:24:52|M|31|118.3400||
Z|AAPL|20151124|11:24:57|S|100|118.3200||
Z|AAPL|20151124|11:24:57|S|100|118.3100||
Z|AAPL|20151124|11:24:59|M|100|118.3400||
Z|AAPL|20151124|11:25:06|M|100|118.3700||
Z|AAPL|20151124|11:25:06|S|100|118.3700||
Z|AAPL|20151124|11:25:14|S|100|118.3600||
Z|AAPL|20151124|11:25:21|S|100|118.3600||
Z|AAPL|20151124|11:25:21|S|100|118.3600||
Z|AAPL|20151124|11:25:21|S|100|118.3600||
Z|AAPL|20151124|11:25:28|S|100|118.3850||
Z|AAPL|20151124|11:25:29|S|70|118.3950||
Z|AAPL|20151124|11:25:29|S|30|118.3950||
Z|AAPL|20151124|11:25:30|S|500|118.4300||
Z|AAPL|20151124|11:25:30|S|100|118.4200||
Z|AAPL|20151124|11:25:35|S|100|118.4600||
Z|AAPL|20151124|11:25:35|S|31|118.4600||
Z|AAPL|20151124|11:25:35|S|97|118.4600||
Z|AAPL|20151124|11:25:40|S|90|118.4400||
Z|AAPL|20151124|11:25:40|S|31|118.4400||
Z|AAPL|20151124|11:25:41|S|100|118.4500||
Z|AAPL|20151124|11:25:41|M|100|118.4500||
Z|AAPL|20151124|11:25:41|S|100|118.4500||
Z|AAPL|20151124|11:25:45|S|31|118.4600||
Z|AAPL|20151124|11:25:49|S|100|118.4600||
Z|AAPL|20151124|11:25:58|M|14|118.4400||
Z|AAPL|20151124|11:25:58|M|100|118.4400||
Z|AAPL|20151124|11:25:59|S|100|118.4400||
Z|AAPL|20151124|11:25:59|S|100|118.4400||
Z|AAPL|20151124|11:26:14|S|100|118.4900||
Z|AAPL|20151124|11:26:15|S|300|118.5200||
Z|AAPL|20151124|11:26:15|S|100|118.5200||
Z|AAPL|20151124|11:26:15|S|100|118.5200||
Z|AAPL|20151124|11:26:17|M|100|118.5100||
Z|AAPL|20151124|11:26:17|S|100|118.5100||
Z|AAPL|20151124|11:26:19|S|100|118.5150||
Z|AAPL|20151124|11:26:20|S|100|118.5600||
Z|AAPL|20151124|11:26:21|S|100|118.5700||
Z|AAPL|20151124|11:26:21|S|100|118.5600||
Z|AAPL|20151124|11:26:21|S|100|118.5600||
Z|AAPL|20151124|11:26:21|S|100|118.5700||
Z|AAPL|20151124|11:26:21|S|100|118.5600||
Z|AAPL|20151124|11:26:21|S|100|118.5700||
Z|AAPL|20151124|11:26:21|S|100|118.5500||
Z|AAPL|20151124|11:26:22|S|100|118.5400||
Z|AAPL|20151124|11:26:22|S|50|118.5400||
Z|AAPL|20151124|11:26:23|S|100|118.5600||
Z|AAPL|20151124|11:26:23|S|12|118.5600||
Z|AAPL|20151124|11:26:23|S|100|118.5500||
Z|AAPL|20151124|11:26:23|S|100|118.5500||
Z|AAPL|20151124|11:26:23|S|88|118.5600||
Z|AAPL|20151124|11:26:23|S|112|118.5600||
Z|AAPL|20151124|11:26:23|M|100|118.5500||
Z|AAPL|20151124|11:26:23|M|100|118.5700||
Z|AAPL|20151124|11:26:25|S|100|118.5500||
Z|AAPL|20151124|11:26:25|S|100|118.5500||
Z|AAPL|20151124|11:26:25|S|100|118.5450||
Z|AAPL|20151124|11:26:26|M|100|118.5600||
Z|AAPL|20151124|11:26:29|S|100|118.5500||
Z|AAPL|20151124|11:26:29|S|100|118.5400||
Z|AAPL|20151124|11:26:29|S|100|118.5500||
Z|AAPL|20151124|11:26:29|M|100|118.5500||
Z|AAPL|20151124|11:26:30|S|32|118.5600||
Z|AAPL|20151124|11:26:30|S|100|118.5500||
Z|AAPL|20151124|11:26:30|S|100|118.5500||
Z|AAPL|20151124|11:26:32|S|7|118.5350||
Z|AAPL|20151124|11:26:32|S|42|118.5350||
Z|AAPL|20151124|11:26:33|S|100|118.5700||
Z|AAPL|20151124|11:26:33|S|100|118.5600||
Z|AAPL|20151124|11:26:33|S|100|118.5600||
Z|AAPL|20151124|11:26:33|M|100|118.5600||
Z|AAPL|20151124|11:26:33|S|51|118.5350||
Z|AAPL|20151124|11:26:37|M|100|118.5700||
Z|AAPL|20151124|11:26:37|S|100|118.5700||
Z|AAPL|20151124|11:26:38|M|100|118.5700||
Z|AAPL|20151124|11:26:39|M|100|118.5700||
Z|AAPL|20151124|11:26:40|S|100|118.5600||
Z|AAPL|20151124|11:26:40|S|300|118.5600||
Z|AAPL|20151124|11:26:40|S|100|118.5600||
Z|AAPL|20151124|11:26:40|S|100|118.5600||
Z|AAPL|20151124|11:26:40|S|100|118.5600||
Z|AAPL|20151124|11:26:42|S|100|118.5600||
Z|AAPL|20151124|11:26:42|S|100|118.5400||
Z|AAPL|20151124|11:26:44|S|100|118.5650||
Z|AAPL|20151124|11:26:49|M|80|118.5300||
Z|AAPL|20151124|11:26:51|S|36|118.5100||
Z|AAPL|20151124|11:26:51|S|164|118.5100||
Z|AAPL|20151124|11:26:54|S|100|118.5400||
Z|AAPL|20151124|11:26:58|S|106|118.5300||
Z|AAPL|20151124|11:26:58|S|49|118.5300||
Z|AAPL|20151124|11:26:58|S|45|118.5300||
Z|AAPL|20151124|11:26:59|S|1|118.5200||
Z|AAPL|20151124|11:27:03|S|100|118.5200||
Z|AAPL|20151124|11:27:03|S|100|118.5200||
Z|AAPL|20151124|11:27:03|S|100|118.5200||
Z|AAPL|20151124|11:27:14|S|100|118.5100||
Z|AAPL|20151124|11:27:15|S|100|118.5200||
Z|AAPL|20151124|11:27:15|S|100|118.5200||
Z|AAPL|20151124|11:27:15|S|100|118.5200||
Z|AAPL|20151124|11:27:16|M|100|118.5100||
Z|AAPL|20151124|11:27:18|S|100|118.5200||
Z|AAPL|20151124|11:27:23|S|100|118.5400||
Z|AAPL|20151124|11:27:23|S|86|118.5300||
Z|AAPL|20151124|11:27:23|S|100|118.5600||
Z|AAPL|20151124|11:27:23|S|100|118.5600||
Z|AAPL|20151124|11:27:23|M|100|118.5500||
Z|AAPL|20151124|11:27:23|S|31|118.5600||
Z|AAPL|20151124|11:27:28|S|100|118.5000||
Z|AAPL|20151124|11:27:28|S|100|118.5000||
Z|AAPL|20151124|11:27:37|S|100|118.4800||
Z|AAPL|20151124|11:27:39|S|100|118.4800||
Z|AAPL|20151124|11:27:39|S|100|118.4800||
Z|AAPL|20151124|11:27:40|S|100|118.4900||
Z|AAPL|20151124|11:27:40|S|100|118.4900||
Z|AAPL|20151124|11:27:40|S|95|118.4700||
Z|AAPL|20151124|11:27:42|S|100|118.4800||
Z|AAPL|20151124|11:27:42|S|100|118.4800||
Z|AAPL|20151124|11:27:42|S|100|118.4800||
Z|AAPL|20151124|11:27:45|S|100|118.4600||
Z|AAPL|20151124|11:27:45|S|100|118.4600||
Z|AAPL|20151124|11:27:53|S|100|118.4800||
Z|AAPL|20151124|11:27:55|M|100|118.4700||
Z|AAPL|20151124|11:27:55|S|100|118.4700||
Z|AAPL|20151124|11:27:59|S|100|118.4800||
Z|AAPL|20151124|11:27:59|S|100|118.4800||
Z|AAPL|20151124|11:28:00|S|100|118.4800||
Z|AAPL|20151124|11:28:04|S|100|118.4700||
Z|AAPL|20151124|11:28:07|S|100|118.4550||
Z|AAPL|20151124|11:28:18|S|100|118.4900||
Z|AAPL|20151124|11:28:18|S|100|118.4900||
Z|AAPL|20151124|11:28:27|S|100|118.5200||
Z|AAPL|20151124|11:28:28|S|28|118.5200||
Z|AAPL|20151124|11:28:28|M|100|118.5200||
Z|AAPL|20151124|11:28:34|S|100|118.5100||
Z|AAPL|20151124|11:28:34|S|100|118.5100||
Z|AAPL|20151124|11:28:34|S|100|118.5100||
Z|AAPL|20151124|11:28:34|S|100|118.5100||
Z|AAPL|20151124|11:28:36|S|100|118.5200||
Z|AAPL|20151124|11:28:44|S|100|118.5300||
Z|AAPL|20151124|11:28:44|S|95|118.5300||
Z|AAPL|20151124|11:28:44|S|100|118.5300||
Z|AAPL|20151124|11:28:46|S|100|118.5500||
Z|AAPL|20151124|11:28:46|S|200|118.5300||
Z|AAPL|20151124|11:28:46|S|100|118.5500||
Z|AAPL|20151124|11:28:47|S|100|118.5500||
Z|AAPL|20151124|11:28:47|S|200|118.5400||
Z|AAPL|20151124|11:28:47|S|100|118.5500||
Z|AAPL|20151124|11:28:53|S|100|118.5600||
Z|AAPL|20151124|11:28:53|S|100|118.5600||
Z|AAPL|20151124|11:28:59|S|100|118.5700||
Z|AAPL|20151124|11:28:59|S|100|118.5700||
Z|AAPL|20151124|11:29:02|S|100|118.5700||
Z|AAPL|20151124|11:29:03|S|100|118.5600||
Z|AAPL|20151124|11:29:03|S|100|118.5600||
Z|AAPL|20151124|11:29:07|S|100|118.5500||
Z|AAPL|20151124|11:29:07|S|100|118.5500||
Z|AAPL|20151124|11:29:10|S|300|118.5500||
Z|AAPL|20151124|11:29:10|S|100|118.5500||
Z|AAPL|20151124|11:29:11|S|100|118.5600||
Z|AAPL|20151124|11:29:14|S|100|118.5400||
Z|AAPL|20151124|11:29:14|S|100|118.5600||
Z|AAPL|20151124|11:29:14|S|100|118.5600||
Z|AAPL|20151124|11:29:14|S|33|118.5600||
Z|AAPL|20151124|11:29:14|S|200|118.5700||
Z|AAPL|20151124|11:29:14|S|200|118.5600||
Z|AAPL|20151124|11:29:14|S|100|118.5700||
Z|AAPL|20151124|11:29:14|S|100|118.5400||
Z|AAPL|20151124|11:29:16|S|1|118.5800||
Z|AAPL|20151124|11:29:18|S|100|118.5900||
Z|AAPL|20151124|11:29:18|S|100|118.5800||
Z|AAPL|20151124|11:29:18|S|200|118.6100||
Z|AAPL|20151124|11:29:18|S|100|118.6100||
Z|AAPL|20151124|11:29:21|S|100|118.6100||
Z|AAPL|20151124|11:29:21|S|100|118.6100||
Z|AAPL|20151124|11:29:21|S|100|118.6100||
Z|AAPL|20151124|11:29:23|S|100|118.6200||
Z|AAPL|20151124|11:29:24|S|100|118.6200||
Z|AAPL|20151124|11:29:25|S|100|118.6300||
Z|AAPL|20151124|11:29:28|S|100|118.6300||
Z|AAPL|20151124|11:29:39|S|100|118.6650||
Z|AAPL|20151124|11:29:39|S|100|118.6600||
Z|AAPL|20151124|11:29:39|S|500|118.6600||
Z|AAPL|20151124|11:29:39|S|100|118.6600||
Z|AAPL|20151124|11:29:42|S|100|118.6300||
Z|AAPL|20151124|11:29:42|S|10|118.6300||
Z|AAPL|20151124|11:29:43|S|100|118.6200||
Z|AAPL|20151124|11:29:43|S|100|118.6100||
Z|AAPL|20151124|11:29:43|S|100|118.6200||
Z|AAPL|20151124|11:29:43|S|100|118.6200||
Z|AAPL|20151124|11:29:45|S|100|118.6200||
Z|AAPL|20151124|11:29:46|S|100|118.6400||
Z|AAPL|20151124|11:29:47|S|10|118.6300||
Z|AAPL|20151124|11:29:49|S|100|118.6100||
Z|AAPL|20151124|11:29:49|S|100|118.6100||
Z|AAPL|20151124|11:29:49|S|100|118.6100||
Z|AAPL|20151124|11:29:49|S|100|118.6100||
Z|AAPL|20151124|11:29:51|S|100|118.6100||
Z|AAPL|20151124|11:29:52|S|100|118.6100||
Z|AAPL|20151124|11:29:52|S|100|118.6200||
Z|AAPL|20151124|11:29:53|S|100|118.6100||
Z|AAPL|20151124|11:29:53|S|100|118.6100||
Z|AAPL|20151124|11:29:55|S|100|118.6100||
Z|AAPL|20151124|11:29:59|S|13|118.6300||
Z|AAPL|20151124|11:29:59|S|34|118.6300||
Z|AAPL|20151124|11:30:00|S|34|118.6300||
Z|AAPL|20151124|11:30:00|S|35|118.6500||
Z|AAPL|20151124|11:30:00|M|100|118.6600||
Z|AAPL|20151124|11:30:00|M|100|118.6500||
Z|AAPL|20151124|11:30:00|M|100|118.6400||
Z|AAPL|20151124|11:30:00|S|100|118.6600||
Z|AAPL|20151124|11:30:00|S|100|118.6600||
Z|AAPL|20151124|11:30:12|S|100|118.6700||
Z|AAPL|20151124|11:30:13|S|100|118.6600||
Z|AAPL|20151124|11:30:13|S|100|118.6500||
Z|AAPL|20151124|11:30:19|S|5|118.6800||
Z|AAPL|20151124|11:30:19|S|95|118.6800||
Z|AAPL|20151124|11:30:19|S|10|118.6700||
Z|AAPL|20151124|11:30:19|S|100|118.6800||
Z|AAPL|20151124|11:30:19|S|100|118.6700||
Z|AAPL|20151124|11:30:19|S|100|118.6700||
Z|AAPL|20151124|11:30:19|S|100|118.6800||
Z|AAPL|20151124|11:30:19|S|90|118.6700||
Z|AAPL|20151124|11:30:19|S|100|118.6600||
Z|AAPL|20151124|11:30:19|M|5|118.6800||
Z|AAPL|20151124|11:30:19|S|100|118.6800||
Z|AAPL|20151124|11:30:20|S|100|118.6900||
Z|AAPL|20151124|11:30:20|S|100|118.7000||
Z|AAPL|20151124|11:30:20|S|100|118.7000||
Z|AAPL|20151124|11:30:20|S|100|118.6900||
Z|AAPL|20151124|11:30:20|S|100|118.7000||
Z|AAPL|20151124|11:30:22|S|100|118.7000||
Z|AAPL|20151124|11:30:22|S|100|118.7000||
Z|AAPL|20151124|11:30:22|S|100|118.7000||
Z|AAPL|20151124|11:30:30|S|100|118.6800||
Z|AAPL|20151124|11:30:30|S|100|118.6800||
Z|AAPL|20151124|11:30:30|S|100|118.7000||
Z|AAPL|20151124|11:30:30|S|100|118.6900||
Z|AAPL|20151124|11:30:30|S|100|118.7000||
Z|AAPL|20151124|11:30:31|S|100|118.7200||
Z|AAPL|20151124|11:30:31|S|100|118.7200||
Z|AAPL|20151124|11:30:31|S|100|118.7100||
Z|AAPL|20151124|11:30:36|S|100|118.7100||
Z|AAPL|20151124|11:30:37|S|100|118.7200||
Z|AAPL|20151124|11:30:37|S|33|118.7200||
Z|AAPL|20151124|11:30:43|S|100|118.7250||
Z|AAPL|20151124|11:30:43|S|31|118.7300||
Z|AAPL|20151124|11:30:43|S|100|118.7400||
Z|AAPL|20151124|11:30:44|M|100|118.7400||
Z|AAPL|20151124|11:30:44|S|100|118.7400||
Z|AAPL|20151124|11:30:52|M|100|118.7200||
Z|AAPL|20151124|11:30:56|S|100|118.7000||
Z|AAPL|20151124|11:30:56|S|100|118.7000||
Z|AAPL|20151124|11:31:12|S|68|118.7000||
Z|AAPL|20151124|11:31:14|S|11|118.7000||
Z|AAPL|20151124|11:31:14|S|1|118.7000||
Z|AAPL|20151124|11:31:14|S|28|118.7000||
Z|AAPL|20151124|11:31:18|S|100|118.7000||
Z|AAPL|20151124|11:31:20|S|100|118.7100||
Z|AAPL|20151124|11:31:22|S|100|118.6900||
Z|AAPL|20151124|11:31:34|S|100|118.7100||
Z|AAPL|20151124|11:31:34|S|100|118.7100||
Z|AAPL|20151124|11:31:42|S|100|118.7200||
Z|AAPL|20151124|11:31:42|S|100|118.7200||
Z|AAPL|20151124|11:31:43|S|100|118.7100||
Z|AAPL|20151124|11:31:43|S|100|118.7100||
Z|AAPL|20151124|11:31:43|S|100|118.7100||
Z|AAPL|20151124|11:31:43|S|100|118.7100||
Z|AAPL|20151124|11:31:43|S|100|118.7200||
Z|AAPL|20151124|11:31:44|S|100|118.6800||
Z|AAPL|20151124|11:31:44|S|100|118.6800||
Z|AAPL|20151124|11:31:44|M|100|118.6800||
Z|AAPL|20151124|11:31:44|S|100|118.7200||
Z|AAPL|20151124|11:31:44|S|100|118.6900||
Z|AAPL|20151124|11:31:44|S|100|118.6800||
Z|AAPL|20151124|11:31:44|S|100|118.6900||
Z|AAPL|20151124|11:31:44|S|100|118.7100||
Z|AAPL|20151124|11:31:44|S|100|118.6800||
Z|AAPL|20151124|11:31:44|S|100|118.7000||
Z|AAPL|20151124|11:31:44|S|100|118.6900||
Z|AAPL|20151124|11:31:44|S|100|118.7000||
Z|AAPL|20151124|11:31:44|S|50|118.7000||
Z|AAPL|20151124|11:31:44|S|100|118.7000||
Z|AAPL|20151124|11:31:44|S|100|118.7100||
Z|AAPL|20151124|11:31:44|S|100|118.7100||
Z|AAPL|20151124|11:31:44|S|100|118.6800||
Z|AAPL|20151124|11:31:44|S|100|118.7000||
Z|AAPL|20151124|11:31:44|S|50|118.6900||
Z|AAPL|20151124|11:31:44|S|100|118.6900||
Z|AAPL|20151124|11:31:44|S|100|118.6900||
Z|AAPL|20151124|11:31:45|S|100|118.6800||
Z|AAPL|20151124|11:31:45|S|100|118.6800||
Z|AAPL|20151124|11:31:45|S|100|118.6800||
Z|AAPL|20151124|11:31:45|S|100|118.6800||
Z|AAPL|20151124|11:31:48|M|100|118.6700||
Z|AAPL|20151124|11:31:55|M|100|118.6600||
Z|AAPL|20151124|11:31:55|M|100|118.6600||
Z|AAPL|20151124|11:31:55|M|100|118.6600||
Z|AAPL|20151124|11:31:57|S|100|118.6400||
Z|AAPL|20151124|11:31:57|S|100|118.6400||
Z|AAPL|20151124|11:31:57|S|35|118.6300||
Z|AAPL|20151124|11:32:03|M|100|118.6200||
Z|AAPL|20151124|11:32:03|S|100|118.6100||
Z|AAPL|20151124|11:32:03|S|100|118.6200||
Z|AAPL|20151124|11:32:04|S|36|118.6100||
Z|AAPL|20151124|11:32:04|S|100|118.6000||
Z|AAPL|20151124|11:32:04|S|100|118.6000||
Z|AAPL|20151124|11:32:04|S|100|118.6000||
Z|AAPL|20151124|11:32:04|S|100|118.6000||
Z|AAPL|20151124|11:32:09|M|100|118.6200||
Z|AAPL|20151124|11:32:09|S|100|118.6200||
Z|AAPL|20151124|11:32:11|S|100|118.5900||
Z|AAPL|20151124|11:32:11|S|100|118.5800||
Z|AAPL|20151124|11:32:11|S|100|118.5800||
Z|AAPL|20151124|11:32:11|S|100|118.5900||
Z|AAPL|20151124|11:32:11|S|100|118.6000||
Z|AAPL|20151124|11:32:11|S|100|118.6000||
Z|AAPL|20151124|11:32:11|S|10|118.6000||
Z|AAPL|20151124|11:32:11|S|100|118.6000||
Z|AAPL|20151124|11:32:11|M|10|118.6000||
Z|AAPL|20151124|11:32:11|S|90|118.6000||
Z|AAPL|20151124|11:32:11|S|100|118.5900||
Z|AAPL|20151124|11:32:11|S|100|118.5800||
Z|AAPL|20151124|11:32:13|S|100|118.6300||
Z|AAPL|20151124|11:32:13|S|100|118.6300||
Z|AAPL|20151124|11:32:13|S|100|118.6200||
Z|AAPL|20151124|11:32:13|S|100|118.6200||
Z|AAPL|20151124|11:32:14|S|100|118.5600||
Z|AAPL|20151124|11:32:14|S|100|118.5700||
Z|AAPL|20151124|11:32:14|S|100|118.5600||
Z|AAPL|20151124|11:32:14|S|100|118.5700||
Z|AAPL|20151124|11:32:14|S|100|118.5700||
Z|AAPL|20151124|11:32:14|S|100|118.5900||
Z|AAPL|20151124|11:32:14|S|100|118.5700||
Z|AAPL|20151124|11:32:14|S|5|118.6000||
Z|AAPL|20151124|11:32:14|S|100|118.5800||
Z|AAPL|20151124|11:32:14|S|15|118.5700||
Z|AAPL|20151124|11:32:14|S|100|118.5800||
Z|AAPL|20151124|11:32:14|S|100|118.5800||
Z|AAPL|20151124|11:32:14|S|100|118.5900||
Z|AAPL|20151124|11:32:18|S|100|118.6000||
Z|AAPL|20151124|11:32:18|S|100|118.6000||
Z|AAPL|20151124|11:32:19|S|100|118.6300||
Z|AAPL|20151124|11:32:19|S|100|118.6200||
Z|AAPL|20151124|11:32:19|S|100|118.6200||
Z|AAPL|20151124|11:32:19|S|100|118.6200||
Z|AAPL|20151124|11:32:27|S|200|118.6200||
Z|AAPL|20151124|11:32:34|S|100|118.6400||
Z|AAPL|20151124|11:32:34|S|47|118.6500||
Z|AAPL|20151124|11:32:34|S|100|118.6400||
Z|AAPL|20151124|11:32:34|S|100|118.6400||
Z|AAPL|20151124|11:32:34|M|100|118.6400||
Z|AAPL|20151124|11:32:34|M|100|118.6500||
Z|AAPL|20151124|11:32:46|S|100|118.5900||
Z|AAPL|20151124|11:32:48|S|95|118.5800||
Z|AAPL|20151124|11:32:48|S|100|118.5700||
Z|AAPL|20151124|11:32:48|S|100|118.5800||
Z|AAPL|20151124|11:32:48|S|21|118.5600||
Z|AAPL|20151124|11:32:48|S|100|118.5800||
Z|AAPL|20151124|11:32:48|S|100|118.5700||
Z|AAPL|20151124|11:32:48|S|100|118.5800||
Z|AAPL|20151124|11:32:48|S|100|118.5700||
Z|AAPL|20151124|11:32:48|S|100|118.5800||
Z|AAPL|20151124|11:32:48|S|100|118.5800||
Z|AAPL|20151124|11:32:48|S|35|118.5800||
Z|AAPL|20151124|11:32:49|S|35|118.5800||
Z|AAPL|20151124|11:32:50|S|100|118.6000||
Z|AAPL|20151124|11:32:50|M|100|118.6000||
Z|AAPL|20151124|11:33:00|S|98|118.6300||
Z|AAPL|20151124|11:33:00|S|100|118.6300||
Z|AAPL|20151124|11:33:03|S|100|118.6200||
Z|AAPL|20151124|11:33:04|S|400|118.6200||
Z|AAPL|20151124|11:33:07|S|100|118.6400||
Z|AAPL|20151124|11:33:07|S|100|118.6400||
Z|AAPL|20151124|11:33:16|S|97|118.6000||
Z|AAPL|20151124|11:33:21|S|3|118.6000||
Z|AAPL|20151124|11:33:21|S|100|118.6000||
Z|AAPL|20151124|11:33:22|S|100|118.6300||
Z|AAPL|20151124|11:33:22|S|100|118.6300||
Z|AAPL|20151124|11:33:22|S|100|118.6100||
Z|AAPL|20151124|11:33:22|S|100|118.6300||
Z|AAPL|20151124|11:33:22|S|100|118.6100||
Z|AAPL|20151124|11:33:22|S|100|118.6300||
Z|AAPL|20151124|11:33:30|S|100|118.6200||
Z|AAPL|20151124|11:33:46|S|100|118.6000||
Z|AAPL|20151124|11:33:46|S|100|118.6000||
Z|AAPL|20151124|11:33:46|M|100|118.6000||
Z|AAPL|20151124|11:33:55|S|100|118.5700||
Z|AAPL|20151124|11:33:55|S|100|118.5700||
Z|AAPL|20151124|11:34:06|S|100|118.5200||
Z|AAPL|20151124|11:34:06|S|100|118.5300||
Z|AAPL|20151124|11:34:06|S|33|118.5200||
Z|AAPL|20151124|11:34:06|S|100|118.5200||
Z|AAPL|20151124|11:34:09|M|100|118.5600||
Z|AAPL|20151124|11:34:09|S|100|118.5500||
Z|AAPL|20151124|11:34:14|S|98|118.5700||
Z|AAPL|20151124|11:34:18|S|2|118.5700||
Z|AAPL|20151124|11:34:21|S|100|118.5800||
Z|AAPL|20151124|11:34:25|S|50|118.5700||
Z|AAPL|20151124|11:34:25|S|50|118.5700||
Z|AAPL|20151124|11:34:30|S|100|118.5650||
Z|AAPL|20151124|11:34:33|S|100|118.5700||
Z|AAPL|20151124|11:34:39|S|100|118.5900||
Z|AAPL|20151124|11:34:43|S|100|118.6100||
Z|AAPL|20151124|11:34:45|M|53|118.6100||
Z|AAPL|20151124|11:34:45|M|45|118.6100||
Z|AAPL|20151124|11:34:50|S|43|118.6200||
Z|AAPL|20151124|11:34:50|S|57|118.6200||
Z|AAPL|20151124|11:34:52|S|100|118.6200||
Z|AAPL|20151124|11:34:56|S|54|118.6300||
Z|AAPL|20151124|11:34:58|S|9|118.6200||
Z|AAPL|20151124|11:34:58|S|31|118.6200||
Z|AAPL|20151124|11:34:59|S|100|118.6200||
Z|AAPL|20151124|11:34:59|S|100|118.6200||
Z|AAPL|20151124|11:34:59|S|100|118.6200||
Z|AAPL|20151124|11:34:59|S|200|118.6200||
Z|AAPL|20151124|11:34:59|M|100|118.6200||
Z|AAPL|20151124|11:35:00|S|100|118.6400||
Z|AAPL|20151124|11:35:00|S|100|118.6400||
Z|AAPL|20151124|11:35:00|S|100|118.6400||
Z|AAPL|20151124|11:35:00|S|100|118.6400||
Z|AAPL|20151124|11:35:00|S|100|118.6400||
Z|AAPL|20151124|11:35:01|S|58|118.6100||
Z|AAPL|20151124|11:35:01|S|100|118.6100||
Z|AAPL|20151124|11:35:01|S|100|118.6100||
Z|AAPL|20151124|11:35:01|S|100|118.6100||
Z|AAPL|20151124|11:35:01|S|100|118.6100||
Z|AAPL|20151124|11:35:01|S|100|118.6200||
Z|AAPL|20151124|11:35:02|S|53|118.6300||
Z|AAPL|20151124|11:35:02|S|100|118.6300||
Z|AAPL|20151124|11:35:02|S|14|118.6300||
Z|AAPL|20151124|11:35:02|S|100|118.6300||
Z|AAPL|20151124|11:35:03|S|1|118.6300||
Z|AAPL|20151124|11:35:03|S|12|118.6300||
Z|AAPL|20151124|11:35:03|S|8|118.6300||
Z|AAPL|20151124|11:35:09|M|100|118.6300||
Z|AAPL|20151124|11:35:13|M|3|118.6100||
Z|AAPL|20151124|11:35:14|S|3|118.6000||
Z|AAPL|20151124|11:35:14|S|3|118.6000||
Z|AAPL|20151124|11:35:14|S|3|118.6000||
Z|AAPL|20151124|11:35:16|S|37|118.6200||
Z|AAPL|20151124|11:35:16|S|63|118.6200||
Z|AAPL|20151124|11:35:16|S|100|118.6100||
Z|AAPL|20151124|11:35:16|S|100|118.6100||
Z|AAPL|20151124|11:35:16|S|63|118.6200||
Z|AAPL|20151124|11:35:25|S|100|118.6800||
Z|AAPL|20151124|11:35:25|S|100|118.6800||
Z|AAPL|20151124|11:35:25|S|100|118.6800||
Z|AAPL|20151124|11:35:28|S|100|118.6800||
Z|AAPL|20151124|11:35:28|S|27|118.6800||
Z|AAPL|20151124|11:35:28|S|5|118.7000||
Z|AAPL|20151124|11:35:28|S|83|118.7000||
Z|AAPL|20151124|11:35:29|S|48|118.6700||
Z|AAPL|20151124|11:35:29|S|4|118.6700||
Z|AAPL|20151124|11:35:29|S|6|118.6700||
Z|AAPL|20151124|11:35:29|S|2|118.6700||
Z|AAPL|20151124|11:35:29|S|1|118.6700||
Z|AAPL|20151124|11:35:30|S|29|118.6700||
Z|AAPL|20151124|11:35:30|S|6|118.6700||
Z|AAPL|20151124|11:35:35|S|100|118.6400||
Z|AAPL|20151124|11:35:46|S|100|118.6200||
Z|AAPL|20151124|11:35:47|M|100|118.6300||
Z|AAPL|20151124|11:35:54|S|100|118.6100||
Z|AAPL|20151124|11:35:58|S|100|118.6400||
Z|AAPL|20151124|11:35:59|S|100|118.6500||
Z|AAPL|20151124|11:36:02|M|5|118.6600||
Z|AAPL|20151124|11:36:02|S|100|118.6600||
Z|AAPL|20151124|11:36:02|S|159|118.6600||
Z|AAPL|20151124|11:36:02|S|200|118.6600||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|M|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|M|6|118.6700||
Z|AAPL|20151124|11:36:04|M|67|118.6800||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
Z|AAPL|20151124|11:36:04|S|100|118.6700||
