Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:04|M|100|39.2600||
Z|ORCL|20151124|12:46:25|S|200|39.2500||
Z|ORCL|20151124|12:46:25|S|100|39.2500||
Z|ORCL|20151124|12:46:25|S|100|39.2500||
Z|ORCL|20151124|12:46:25|S|300|39.2500||
Z|ORCL|20151124|12:47:05|M|100|39.2500||
Z|ORCL|20151124|12:47:05|S|400|39.2500||
Z|ORCL|20151124|12:47:05|S|100|39.2500||
Z|ORCL|20151124|12:47:07|M|100|39.2600||
Z|ORCL|20151124|12:47:07|S|200|39.2600||
Z|ORCL|20151124|12:47:15|S|100|39.2550||
Z|ORCL|20151124|12:47:15|S|100|39.2600||
Z|ORCL|20151124|12:47:15|M|100|39.2500||
Z|ORCL|20151124|12:47:16|S|100|39.2600||
Z|ORCL|20151124|12:47:16|S|100|39.2600||
Z|ORCL|20151124|12:47:20|S|100|39.2600||
Z|ORCL|20151124|12:47:20|S|400|39.2600||
Z|ORCL|20151124|12:47:20|S|500|39.2600||
Z|ORCL|20151124|12:47:25|S|400|39.2600||
Z|ORCL|20151124|12:47:25|S|400|39.2600||
Z|ORCL|20151124|12:47:25|S|400|39.2600||
Z|ORCL|20151124|12:47:25|S|100|39.2600||
Z|ORCL|20151124|12:47:25|S|100|39.2600||
Z|ORCL|20151124|12:47:28|S|200|39.2600||
Z|ORCL|20151124|12:47:29|S|100|39.2600||
Z|ORCL|20151124|12:47:29|S|883|39.2600||
Z|ORCL|20151124|12:47:29|S|217|39.2600||
Z|ORCL|20151124|12:47:29|S|100|39.2600||
Z|ORCL|20151124|12:47:29|S|100|39.2600||
Z|ORCL|20151124|12:47:29|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:47|S|100|39.2600||
Z|ORCL|20151124|12:47:48|S|100|39.2600||
Z|ORCL|20151124|12:47:50|S|100|39.2600||
Z|ORCL|20151124|12:48:04|S|100|39.2600||
Z|ORCL|20151124|12:48:07|S|100|39.2600||
Z|ORCL|20151124|12:48:26|S|100|39.2600||
Z|ORCL|20151124|12:48:26|S|100|39.2600||
Z|ORCL|20151124|12:48:26|S|400|39.2600||
Z|ORCL|20151124|12:48:27|M|100|39.2600||
Z|ORCL|20151124|12:48:31|M|100|39.2500||
Z|ORCL|20151124|12:48:31|M|100|39.2500||
Z|ORCL|20151124|12:48:31|M|100|39.2500||
Z|ORCL|20151124|12:49:06|M|100|39.2500||
Z|ORCL|20151124|12:49:10|S|200|39.2600||
Z|ORCL|20151124|12:49:43|S|200|39.2600||
Z|ORCL|20151124|12:49:52|S|55|39.2600||
Z|ORCL|20151124|12:49:52|M|100|39.2600||
Z|ORCL|20151124|12:49:52|M|100|39.2600||
Z|ORCL|20151124|12:49:52|M|45|39.2600||
Z|ORCL|20151124|12:49:53|M|100|39.2600||
Z|ORCL|20151124|12:50:06|M|100|39.2600||
Z|ORCL|20151124|12:50:06|M|100|39.2600||
Z|ORCL|20151124|12:50:07|S|200|39.2600||
Z|ORCL|20151124|12:50:07|S|100|39.2600||
Z|ORCL|20151124|12:50:44|S|400|39.2700||
Z|ORCL|20151124|12:50:44|M|100|39.2700||
Z|ORCL|20151124|12:50:59|S|200|39.2800||
Z|ORCL|20151124|12:51:13|M|100|39.2900||
Z|ORCL|20151124|12:51:13|S|100|39.2900||
Z|ORCL|20151124|12:51:13|S|100|39.2900||
Z|ORCL|20151124|12:51:13|S|100|39.2900||
Z|ORCL|20151124|12:51:13|S|100|39.2900||
Z|ORCL|20151124|12:51:13|S|200|39.2900||
Z|ORCL|20151124|12:51:20|S|200|39.2900||
Z|ORCL|20151124|12:51:29|M|100|39.2900||
Z|ORCL|20151124|12:51:29|M|100|39.2900||
Z|ORCL|20151124|12:51:31|M|100|39.2900||
Z|ORCL|20151124|12:51:38|S|100|39.2900||
Z|ORCL|20151124|12:51:38|M|100|39.2900||
Z|ORCL|20151124|12:51:46|S|100|39.2900||
Z|ORCL|20151124|12:51:46|S|100|39.2900||
Z|ORCL|20151124|12:51:47|M|100|39.2850||
Z|ORCL|20151124|12:51:48|M|100|39.2800||
Z|ORCL|20151124|12:51:48|S|100|39.2800||
Z|ORCL|20151124|12:51:48|S|100|39.2800||
Z|ORCL|20151124|12:51:48|S|100|39.2800||
Z|ORCL|20151124|12:51:48|S|100|39.2800||
Z|ORCL|20151124|12:51:48|S|400|39.2800||
Z|ORCL|20151124|12:51:48|M|100|39.2750||
Z|ORCL|20151124|12:51:48|S|400|39.2800||
Z|ORCL|20151124|12:52:06|M|100|39.2800||
Z|ORCL|20151124|12:52:06|S|300|39.2800||
Z|ORCL|20151124|12:52:06|S|100|39.2800||
Z|ORCL|20151124|12:52:06|M|100|39.2800||
Z|ORCL|20151124|12:52:14|S|200|39.2800||
Z|ORCL|20151124|12:52:15|M|100|39.2900||
Z|ORCL|20151124|12:52:23|S|200|39.2900||
Z|ORCL|20151124|12:52:29|S|100|39.2900||
Z|ORCL|20151124|12:52:29|S|100|39.2900||
Z|ORCL|20151124|12:52:29|S|100|39.2900||
Z|ORCL|20151124|12:52:29|S|100|39.2900||
Z|ORCL|20151124|12:52:29|S|100|39.2900||
Z|ORCL|20151124|12:52:29|S|1|39.2900||
Z|ORCL|20151124|12:52:32|S|100|39.2900||
Z|ORCL|20151124|12:52:32|M|1|39.2900||
Z|ORCL|20151124|12:52:32|S|99|39.2900||
Z|ORCL|20151124|12:52:32|M|100|39.2900||
Z|ORCL|20151124|12:52:34|M|100|39.2850||
Z|ORCL|20151124|12:52:34|M|100|39.2800||
Z|ORCL|20151124|12:52:34|M|100|39.2800||
Z|ORCL|20151124|12:52:43|M|100|39.2800||
Z|ORCL|20151124|12:52:43|M|100|39.2800||
Z|ORCL|20151124|12:52:43|M|100|39.2800||
Z|ORCL|20151124|12:52:43|M|100|39.2800||
Z|ORCL|20151124|12:52:43|M|100|39.2800||
Z|ORCL|20151124|12:52:44|M|100|39.2800||
Z|ORCL|20151124|12:52:52|S|200|39.2800||
Z|ORCL|20151124|12:52:53|S|100|39.2800||
Z|ORCL|20151124|12:53:03|S|400|39.2700||
Z|ORCL|20151124|12:53:03|S|100|39.2700||
Z|ORCL|20151124|12:53:03|S|100|39.2600||
Z|ORCL|20151124|12:53:03|S|200|39.2600||
Z|ORCL|20151124|12:53:03|S|100|39.2600||
Z|ORCL|20151124|12:53:03|M|100|39.2700||
Z|ORCL|20151124|12:53:11|M|100|39.2600||
Z|ORCL|20151124|12:53:11|S|200|39.2600||
Z|ORCL|20151124|12:53:11|M|300|39.2600||
Z|ORCL|20151124|12:53:11|S|200|39.2600||
Z|ORCL|20151124|12:53:12|M|100|39.2700||
Z|ORCL|20151124|12:53:20|S|200|39.2700||
Z|ORCL|20151124|12:53:21|S|67|39.2700||
Z|ORCL|20151124|12:53:29|S|100|39.2600||
Z|ORCL|20151124|12:53:30|M|15|39.2600||
Z|ORCL|20151124|12:53:30|M|100|39.2600||
Z|ORCL|20151124|12:53:30|M|85|39.2600||
Z|ORCL|20151124|12:53:30|M|100|39.2600||
Z|ORCL|20151124|12:53:31|S|100|39.2600||
Z|ORCL|20151124|12:53:31|M|100|39.2600||
Z|ORCL|20151124|12:53:44|S|200|39.2700||
Z|ORCL|20151124|12:53:44|M|100|39.2700||
Z|ORCL|20151124|12:54:05|M|100|39.2800||
Z|ORCL|20151124|12:54:05|S|100|39.2800||
Z|ORCL|20151124|12:54:39|S|300|39.2800||
Z|ORCL|20151124|12:54:39|S|100|39.2800||
Z|ORCL|20151124|12:54:39|S|100|39.2800||
Z|ORCL|20151124|12:54:39|S|100|39.2800||
Z|ORCL|20151124|12:54:39|M|9|39.2800||
Z|ORCL|20151124|12:54:56|M|80|39.2700||
Z|ORCL|20151124|12:54:56|M|20|39.2700||
Z|ORCL|20151124|12:54:56|M|100|39.2700||
Z|ORCL|20151124|12:54:56|S|200|39.2700||
Z|ORCL|20151124|12:54:56|M|100|39.2700||
Z|ORCL|20151124|12:56:24|M|100|39.2800||
Z|ORCL|20151124|12:56:24|S|500|39.2800||
Z|ORCL|20151124|12:56:24|S|200|39.2800||
Z|ORCL|20151124|12:56:29|S|7|39.2700||
Z|ORCL|20151124|12:56:29|M|3|39.2700||
Z|ORCL|20151124|12:56:29|M|93|39.2700||
Z|ORCL|20151124|12:56:29|M|100|39.2700||
Z|ORCL|20151124|12:56:31|M|200|39.2600||
Z|ORCL|20151124|12:56:31|M|100|39.2600||
Z|ORCL|20151124|12:56:31|M|100|39.2600||
Z|ORCL|20151124|12:56:32|M|100|39.2500||
Z|ORCL|20151124|12:56:32|M|100|39.2500||
Z|ORCL|20151124|12:56:39|M|100|39.2550||
Z|ORCL|20151124|12:57:00|M|100|39.2600||
Z|ORCL|20151124|12:57:00|M|100|39.2600||
Z|ORCL|20151124|12:57:00|S|200|39.2600||
Z|ORCL|20151124|12:57:01|M|100|39.2600||
Z|ORCL|20151124|12:57:09|S|100|39.2600||
Z|ORCL|20151124|12:57:09|M|100|39.2600||
Z|ORCL|20151124|12:57:09|S|100|39.2600||
Z|ORCL|20151124|12:57:09|M|60|39.2600||
Z|ORCL|20151124|12:57:10|M|100|39.2700||
Z|ORCL|20151124|12:57:36|M|100|39.2600||
Z|ORCL|20151124|12:57:49|M|100|39.2600||
Z|ORCL|20151124|12:57:51|S|100|39.2700||
Z|ORCL|20151124|12:57:59|S|100|39.2700||
Z|ORCL|20151124|12:57:59|M|100|39.2700||
Z|ORCL|20151124|12:58:00|M|100|39.2700||
Z|ORCL|20151124|12:58:48|S|100|39.2700||
Z|ORCL|20151124|12:58:48|M|200|39.2650||
Z|ORCL|20151124|12:58:48|M|100|39.2700||
Z|ORCL|20151124|12:58:48|S|200|39.2700||
Z|ORCL|20151124|12:58:52|M|100|39.2600||
Z|ORCL|20151124|12:58:52|M|29|39.2600||
Z|ORCL|20151124|12:58:52|M|100|39.2600||
Z|ORCL|20151124|12:58:52|S|71|39.2600||
Z|ORCL|20151124|12:58:52|M|100|39.2600||
Z|ORCL|20151124|12:58:52|M|47|39.2600||
Z|ORCL|20151124|12:58:52|M|271|39.2600||
Z|ORCL|20151124|12:58:52|S|129|39.2600||
Z|ORCL|20151124|12:58:52|M|100|39.2600||
Z|ORCL|20151124|12:59:16|M|100|39.2600||
Z|ORCL|20151124|12:59:19|M|100|39.2600||
Z|ORCL|20151124|12:59:21|M|100|39.2650||
Z|ORCL|20151124|12:59:37|S|200|39.2700||
Z|ORCL|20151124|12:59:43|M|100|39.2600||
Z|ORCL|20151124|12:59:43|M|100|39.2600||
Z|ORCL|20151124|12:59:43|M|100|39.2600||
Z|ORCL|20151124|12:59:43|M|99|39.2600||
Z|ORCL|20151124|12:59:43|M|100|39.2600||
Z|ORCL|20151124|12:59:44|M|100|39.2600||
Z|ORCL|20151124|13:00:12|S|200|39.2800||
Z|ORCL|20151124|13:00:12|M|100|39.2750||
Z|ORCL|20151124|13:00:12|M|100|39.2800||
Z|ORCL|20151124|13:00:44|M|100|39.2900||
Z|ORCL|20151124|13:00:59|M|100|39.3000||
Z|ORCL|20151124|13:00:59|M|100|39.3000||
Z|ORCL|20151124|13:00:59|M|100|39.3000||
Z|ORCL|20151124|13:00:59|S|200|39.3000||
Z|ORCL|20151124|13:01:18|M|100|39.3000||
Z|ORCL|20151124|13:01:53|S|100|39.3000||
Z|ORCL|20151124|13:01:55|M|200|39.3050||
Z|ORCL|20151124|13:02:02|S|100|39.3100||
Z|ORCL|20151124|13:02:02|M|100|39.3100||
Z|ORCL|20151124|13:02:02|S|100|39.3100||
Z|ORCL|20151124|13:02:11|S|100|39.3150||
Z|ORCL|20151124|13:02:11|M|100|39.3150||
Z|ORCL|20151124|13:02:11|M|100|39.3150||
Z|ORCL|20151124|13:02:12|M|100|39.3200||
Z|ORCL|20151124|13:02:21|S|200|39.3200||
Z|ORCL|20151124|13:02:26|M|100|39.3300||
Z|ORCL|20151124|13:02:33|M|100|39.3400||
Z|ORCL|20151124|13:02:33|S|100|39.3350||
Z|ORCL|20151124|13:02:35|M|100|39.3400||
Z|ORCL|20151124|13:02:41|S|78|39.3250||
Z|ORCL|20151124|13:02:41|S|100|39.3300||
Z|ORCL|20151124|13:02:41|S|22|39.3300||
Z|ORCL|20151124|13:02:41|S|100|39.3300||
Z|ORCL|20151124|13:02:41|S|100|39.3300||
Z|ORCL|20151124|13:02:41|S|100|39.3300||
Z|ORCL|20151124|13:02:41|S|100|39.3300||
Z|ORCL|20151124|13:02:41|S|200|39.3250||
Z|ORCL|20151124|13:02:49|S|200|39.3300||
Z|ORCL|20151124|13:02:49|S|100|39.3300||
Z|ORCL|20151124|13:02:49|S|100|39.3300||
Z|ORCL|20151124|13:02:49|S|100|39.3300||
Z|ORCL|20151124|13:02:49|S|200|39.3300||
Z|ORCL|20151124|13:02:49|S|100|39.3300||
Z|ORCL|20151124|13:02:49|S|100|39.3250||
Z|ORCL|20151124|13:02:49|S|100|39.3250||
Z|ORCL|20151124|13:02:49|S|100|39.3250||
Z|ORCL|20151124|13:02:49|S|100|39.3250||
Z|ORCL|20151124|13:02:49|S|100|39.3250||
Z|ORCL|20151124|13:02:50|M|100|39.3300||
Z|ORCL|20151124|13:02:50|S|100|39.3300||
Z|ORCL|20151124|13:03:14|M|100|39.3400||
Z|ORCL|20151124|13:03:14|M|100|39.3400||
Z|ORCL|20151124|13:03:14|M|100|39.3400||
Z|ORCL|20151124|13:03:14|M|100|39.3400||
Z|ORCL|20151124|13:03:14|M|100|39.3400||
Z|ORCL|20151124|13:03:21|S|100|39.3400||
Z|ORCL|20151124|13:03:21|S|100|39.3400||
Z|ORCL|20151124|13:03:21|S|100|39.3400||
Z|ORCL|20151124|13:03:21|S|100|39.3400||
Z|ORCL|20151124|13:03:21|M|100|39.3400||
Z|ORCL|20151124|13:03:23|M|100|39.3400||
Z|ORCL|20151124|13:03:23|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|99|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|S|100|39.3400||
Z|ORCL|20151124|13:03:29|M|1|39.3400||
Z|ORCL|20151124|13:03:52|M|100|39.3400||
Z|ORCL|20151124|13:04:15|S|100|39.3500||
Z|ORCL|20151124|13:04:16|M|100|39.3600||
Z|ORCL|20151124|13:04:19|S|200|39.3600||
Z|ORCL|20151124|13:04:19|M|36|39.3600||
Z|ORCL|20151124|13:04:19|S|100|39.3600||
Z|ORCL|20151124|13:04:19|M|100|39.3600||
Z|ORCL|20151124|13:04:19|M|100|39.3600||
Z|ORCL|20151124|13:04:19|M|100|39.3600||
Z|ORCL|20151124|13:04:32|S|200|39.3700||
Z|ORCL|20151124|13:04:32|M|100|39.3700||
Z|ORCL|20151124|13:04:40|M|100|39.3700||
Z|ORCL|20151124|13:04:41|M|100|39.3700||
Z|ORCL|20151124|13:04:58|M|100|39.3600||
Z|ORCL|20151124|13:04:58|M|4|39.3600||
Z|ORCL|20151124|13:04:58|S|300|39.3600||
Z|ORCL|20151124|13:04:58|S|180|39.3600||
Z|ORCL|20151124|13:04:59|M|100|39.3600||
Z|ORCL|20151124|13:04:59|M|100|39.3600||
Z|ORCL|20151124|13:05:02|M|100|39.3700||
Z|ORCL|20151124|13:05:02|M|100|39.3700||
Z|ORCL|20151124|13:05:02|M|100|39.3700||
Z|ORCL|20151124|13:05:02|M|100|39.3700||
Z|ORCL|20151124|13:05:03|S|100|39.3700||
Z|ORCL|20151124|13:05:03|S|300|39.3700||
Z|ORCL|20151124|13:05:03|S|100|39.3700||
Z|ORCL|20151124|13:05:03|S|33|39.3700||
Z|ORCL|20151124|13:05:06|M|100|39.3800||
Z|ORCL|20151124|13:05:06|M|100|39.3800||
Z|ORCL|20151124|13:05:07|M|100|39.3900||
Z|ORCL|20151124|13:05:08|S|100|39.3850||
Z|ORCL|20151124|13:05:15|M|100|39.3900||
Z|ORCL|20151124|13:05:15|M|100|39.3900||
Z|ORCL|20151124|13:05:16|M|100|39.3900||
Z|ORCL|20151124|13:05:21|S|100|39.3800||
Z|ORCL|20151124|13:05:21|S|100|39.3800||
Z|ORCL|20151124|13:05:21|S|100|39.3800||
Z|ORCL|20151124|13:05:21|S|100|39.3800||
Z|ORCL|20151124|13:05:21|S|100|39.3800||
Z|ORCL|20151124|13:05:32|S|300|39.3800||
Z|ORCL|20151124|13:05:32|S|33|39.3800||
Z|ORCL|20151124|13:05:32|S|100|39.3800||
Z|ORCL|20151124|13:05:32|S|100|39.3800||
Z|ORCL|20151124|13:05:32|S|200|39.3800||
Z|ORCL|20151124|13:05:32|S|300|39.3800||
Z|ORCL|20151124|13:05:32|S|100|39.3800||
Z|ORCL|20151124|13:05:33|M|100|39.3750||
Z|ORCL|20151124|13:05:40|M|100|39.3800||
Z|ORCL|20151124|13:05:40|M|100|39.3800||
Z|ORCL|20151124|13:05:59|S|200|39.3900||
Z|ORCL|20151124|13:05:59|S|139|39.3900||
Z|ORCL|20151124|13:06:05|S|100|39.4000||
Z|ORCL|20151124|13:06:06|S|53|39.4000||
Z|ORCL|20151124|13:06:06|S|8|39.4000||
Z|ORCL|20151124|13:06:06|S|1639|39.4000||
Z|ORCL|20151124|13:06:14|S|100|39.4000||
Z|ORCL|20151124|13:06:14|S|200|39.4000||
Z|ORCL|20151124|13:06:14|S|100|39.4000||
Z|ORCL|20151124|13:06:14|S|100|39.4000||
Z|ORCL|20151124|13:06:14|S|100|39.4000||
Z|ORCL|20151124|13:06:14|S|100|39.4000||
Z|ORCL|20151124|13:06:14|M|100|39.4000||
Z|ORCL|20151124|13:06:14|M|100|39.4000||
Z|ORCL|20151124|13:06:16|S|100|39.4000||
Z|ORCL|20151124|13:06:29|M|100|39.4000||
Z|ORCL|20151124|13:06:29|M|100|39.4000||
Z|ORCL|20151124|13:06:29|M|100|39.4000||
Z|ORCL|20151124|13:06:29|M|100|39.3950||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:32|S|100|39.3950||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:32|S|200|39.3900||
Z|ORCL|20151124|13:06:32|S|100|39.3900||
Z|ORCL|20151124|13:06:37|M|100|39.3900||
Z|ORCL|20151124|13:06:37|M|100|39.3900||
Z|ORCL|20151124|13:06:49|S|100|39.3900||
Z|ORCL|20151124|13:06:53|M|100|39.3900||
Z|ORCL|20151124|13:06:53|M|100|39.3900||
Z|ORCL|20151124|13:06:54|M|100|39.3900||
Z|ORCL|20151124|13:07:02|M|100|39.3900||
Z|ORCL|20151124|13:07:02|M|100|39.3900||
Z|ORCL|20151124|13:07:28|M|130|39.3800||
Z|ORCL|20151124|13:07:28|M|400|39.3800||
Z|ORCL|20151124|13:07:28|M|100|39.3800||
Z|ORCL|20151124|13:07:28|M|170|39.3800||
Z|ORCL|20151124|13:07:28|M|31|39.3800||
Z|ORCL|20151124|13:07:28|M|369|39.3800||
Z|ORCL|20151124|13:07:28|M|100|39.3800||
Z|ORCL|20151124|13:07:28|M|67|39.3700||
Z|ORCL|20151124|13:07:28|M|33|39.3700||
Z|ORCL|20151124|13:07:28|M|100|39.3700||
Z|ORCL|20151124|13:07:31|S|100|39.3800||
Z|ORCL|20151124|13:08:02|S|100|39.3600||
Z|ORCL|20151124|13:08:02|S|66|39.3600||
Z|ORCL|20151124|13:08:10|M|34|39.3600||
Z|ORCL|20151124|13:08:10|M|66|39.3600||
Z|ORCL|20151124|13:08:22|M|166|39.3600||
Z|ORCL|20151124|13:08:22|M|100|39.3600||
Z|ORCL|20151124|13:08:22|M|34|39.3600||
Z|ORCL|20151124|13:08:22|M|100|39.3600||
Z|ORCL|20151124|13:08:22|M|100|39.3600||
Z|ORCL|20151124|13:08:22|M|100|39.3600||
Z|ORCL|20151124|13:08:28|M|100|39.3700||
Z|ORCL|20151124|13:08:28|M|100|39.3650||
Z|ORCL|20151124|13:08:28|M|100|39.3700||
Z|ORCL|20151124|13:08:28|S|200|39.3700||
Z|ORCL|20151124|13:08:28|M|100|39.3700||
Z|ORCL|20151124|13:08:35|M|100|39.3600||
Z|ORCL|20151124|13:08:48|S|100|39.3700||
Z|ORCL|20151124|13:08:48|S|100|39.3700||
Z|ORCL|20151124|13:09:00|M|100|39.3800||
Z|ORCL|20151124|13:09:01|S|100|39.3800||
Z|ORCL|20151124|13:09:53|S|200|39.3900||
Z|ORCL|20151124|13:09:53|M|100|39.3900||
Z|ORCL|20151124|13:09:53|M|100|39.3900||
Z|ORCL|20151124|13:09:53|M|100|39.3900||
Z|ORCL|20151124|13:10:01|S|100|39.4000||
Z|ORCL|20151124|13:10:01|M|100|39.4000||
Z|ORCL|20151124|13:10:14|M|100|39.4100||
Z|ORCL|20151124|13:10:14|M|66|39.4100||
Z|ORCL|20151124|13:10:15|M|34|39.4100||
Z|ORCL|20151124|13:10:24|S|100|39.4000||
Z|ORCL|20151124|13:10:24|S|100|39.4000||
Z|ORCL|20151124|13:10:24|S|100|39.4000||
Z|ORCL|20151124|13:10:24|S|100|39.4000||
Z|ORCL|20151124|13:10:25|M|300|39.4000||
Z|ORCL|20151124|13:10:25|M|300|39.4000||
Z|ORCL|20151124|13:10:31|M|100|39.4000||
Z|ORCL|20151124|13:10:31|M|84|39.4000||
Z|ORCL|20151124|13:10:40|M|100|39.4000||
Z|ORCL|20151124|13:10:40|M|100|39.4000||
Z|ORCL|20151124|13:10:45|S|27|39.4000||
Z|ORCL|20151124|13:10:45|S|200|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:45|S|73|39.4000||
Z|ORCL|20151124|13:10:45|S|400|39.4000||
Z|ORCL|20151124|13:10:45|S|100|39.4000||
Z|ORCL|20151124|13:10:46|M|100|39.3950||
Z|ORCL|20151124|13:10:55|S|100|39.3900||
Z|ORCL|20151124|13:10:55|S|100|39.3900||
Z|ORCL|20151124|13:10:55|S|100|39.3900||
Z|ORCL|20151124|13:10:55|S|400|39.3900||
Z|ORCL|20151124|13:11:15|M|70|39.3900||
Z|ORCL|20151124|13:11:15|M|200|39.3900||
Z|ORCL|20151124|13:11:15|M|7|39.3900||
Z|ORCL|20151124|13:11:16|M|200|39.3850||
Z|ORCL|20151124|13:11:39|S|100|39.3900||
Z|ORCL|20151124|13:11:39|M|100|39.3900||
Z|ORCL|20151124|13:11:39|M|100|39.3900||
Z|ORCL|20151124|13:11:39|M|100|39.3900||
Z|ORCL|20151124|13:11:39|S|200|39.3900||
Z|ORCL|20151124|13:11:39|M|100|39.3900||
Z|ORCL|20151124|13:11:39|S|100|39.3900||
Z|ORCL|20151124|13:11:41|S|100|39.3900||
Z|ORCL|20151124|13:11:49|S|100|39.3900||
Z|ORCL|20151124|13:11:55|S|100|39.3900||
Z|ORCL|20151124|13:11:57|M|100|39.4000||
Z|ORCL|20151124|13:11:57|M|100|39.4000||
Z|ORCL|20151124|13:12:22|M|100|39.4000||
Z|ORCL|20151124|13:12:22|M|100|39.4000||
Z|ORCL|20151124|13:12:22|M|200|39.4000||
Z|ORCL|20151124|13:12:22|M|100|39.4000||
Z|ORCL|20151124|13:12:22|M|300|39.4000||
Z|ORCL|20151124|13:12:22|S|100|39.4000||
Z|ORCL|20151124|13:12:23|S|100|39.4000||
Z|ORCL|20151124|13:12:31|M|100|39.4000||
Z|ORCL|20151124|13:12:31|M|100|39.4000||
Z|ORCL|20151124|13:12:32|M|100|39.4000||
Z|ORCL|20151124|13:12:40|M|100|39.3900||
Z|ORCL|20151124|13:12:40|S|100|39.3900||
Z|ORCL|20151124|13:13:13|S|300|39.3900||
Z|ORCL|20151124|13:13:29|S|200|39.3900||
Z|ORCL|20151124|13:13:29|M|100|39.3900||
Z|ORCL|20151124|13:13:29|M|100|39.3900||
Z|ORCL|20151124|13:13:29|S|100|39.3900||
Z|ORCL|20151124|13:13:29|M|100|39.3900||
Z|ORCL|20151124|13:14:18|M|48|39.3800||
Z|ORCL|20151124|13:14:22|S|140|39.3800||
Z|ORCL|20151124|13:14:22|M|60|39.3800||
Z|ORCL|20151124|13:14:29|S|100|39.3700||
Z|ORCL|20151124|13:14:29|S|100|39.3700||
Z|ORCL|20151124|13:14:29|S|100|39.3700||
Z|ORCL|20151124|13:14:29|M|100|39.3700||
Z|ORCL|20151124|13:14:29|M|100|39.3700||
Z|ORCL|20151124|13:14:29|M|100|39.3700||
Z|ORCL|20151124|13:14:29|M|200|39.3700||
Z|ORCL|20151124|13:14:58|S|100|39.3700||
Z|ORCL|20151124|13:14:58|S|100|39.3700||
Z|ORCL|20151124|13:14:58|M|100|39.3700||
Z|ORCL|20151124|13:14:58|M|100|39.3700||
Z|ORCL|20151124|13:14:59|M|100|39.3800||
Z|ORCL|20151124|13:14:59|S|100|39.3800||
Z|ORCL|20151124|13:14:59|M|100|39.3800||
Z|ORCL|20151124|13:14:59|S|200|39.3800||
Z|ORCL|20151124|13:15:18|M|100|39.3800||
Z|ORCL|20151124|13:15:18|S|100|39.3800||
Z|ORCL|20151124|13:15:18|S|100|39.3800||
Z|ORCL|20151124|13:15:18|S|200|39.3800||
Z|ORCL|20151124|13:15:18|S|100|39.3800||
Z|ORCL|20151124|13:15:18|S|400|39.3800||
Z|ORCL|20151124|13:15:18|S|100|39.3800||
Z|ORCL|20151124|13:15:19|S|200|39.3800||
Z|ORCL|20151124|13:15:22|S|100|39.3700||
Z|ORCL|20151124|13:15:22|S|100|39.3700||
Z|ORCL|20151124|13:15:29|M|100|39.3650||
Z|ORCL|20151124|13:16:02|S|400|39.3700||
Z|ORCL|20151124|13:16:20|S|300|39.3700||
Z|ORCL|20151124|13:16:26|M|100|39.3600||
Z|ORCL|20151124|13:16:26|M|100|39.3600||
Z|ORCL|20151124|13:16:28|S|300|39.3700||
Z|ORCL|20151124|13:16:35|S|100|39.3700||
Z|ORCL|20151124|13:16:35|M|100|39.3700||
Z|ORCL|20151124|13:16:36|M|100|39.3700||
Z|ORCL|20151124|13:16:39|S|100|39.3800||
Z|ORCL|20151124|13:16:40|S|100|39.3800||
Z|ORCL|20151124|13:16:40|S|200|39.3800||
Z|ORCL|20151124|13:16:40|S|100|39.3800||
Z|ORCL|20151124|13:16:44|M|100|39.3800||
Z|ORCL|20151124|13:16:47|S|100|39.3800||
Z|ORCL|20151124|13:16:47|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
Z|ORCL|20151124|13:16:55|S|100|39.3800||
