Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|60|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|200|106.3000||
Z|FB|20151201|13:26:46|S|200|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3200||
Z|FB|20151201|13:26:46|S|200|106.3000||
Z|FB|20151201|13:26:46|S|101|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:46|S|100|106.3000||
Z|FB|20151201|13:26:47|S|100|106.3000||
Z|FB|20151201|13:26:47|S|100|106.3000||
Z|FB|20151201|13:26:50|S|65|106.3000||
Z|FB|20151201|13:26:50|S|100|106.3000||
Z|FB|20151201|13:26:54|S|100|106.3000||
Z|FB|20151201|13:27:01|M|26|106.3000||
Z|FB|20151201|13:27:01|S|74|106.3000||
Z|FB|20151201|13:27:01|M|100|106.3000||
Z|FB|20151201|13:27:05|M|100|106.2900||
Z|FB|20151201|13:27:05|S|30|106.2800||
Z|FB|20151201|13:27:06|M|2|106.2800||
Z|FB|20151201|13:27:06|M|3|106.2800||
Z|FB|20151201|13:27:06|M|16|106.2800||
Z|FB|20151201|13:27:11|S|140|106.2800||
Z|FB|20151201|13:27:13|S|100|106.2900||
Z|FB|20151201|13:27:15|S|100|106.3000||
Z|FB|20151201|13:27:15|S|100|106.3000||
Z|FB|20151201|13:27:15|S|100|106.3000||
Z|FB|20151201|13:27:15|S|100|106.3000||
Z|FB|20151201|13:27:16|S|100|106.3000||
Z|FB|20151201|13:27:23|M|290|106.2500||
Z|FB|20151201|13:27:23|M|400|106.2500||
Z|FB|20151201|13:27:25|M|55|106.2500||
Z|FB|20151201|13:27:25|M|45|106.2500||
Z|FB|20151201|13:27:25|M|5|106.2500||
Z|FB|20151201|13:27:25|M|45|106.2500||
Z|FB|20151201|13:27:30|M|100|106.2700||
Z|FB|20151201|13:27:35|S|100|106.3000||
Z|FB|20151201|13:27:43|S|50|106.3000||
Z|FB|20151201|13:27:59|M|10|106.2700||
Z|FB|20151201|13:28:32|S|100|106.3000||
Z|FB|20151201|13:28:32|S|100|106.3000||
Z|FB|20151201|13:28:54|S|100|106.3000||
Z|FB|20151201|13:28:54|S|50|106.3000||
Z|FB|20151201|13:28:54|S|100|106.3000||
Z|FB|20151201|13:28:54|S|1|106.3000||
Z|FB|20151201|13:28:54|S|1|106.3000||
Z|FB|20151201|13:28:54|S|100|106.3000||
Z|FB|20151201|13:29:05|S|3|106.3000||
Z|FB|20151201|13:29:06|S|100|106.3000||
Z|FB|20151201|13:29:06|S|100|106.3000||
Z|FB|20151201|13:29:06|S|100|106.3000||
Z|FB|20151201|13:29:06|S|100|106.3000||
Z|FB|20151201|13:29:06|S|100|106.3000||
Z|FB|20151201|13:29:06|S|95|106.3000||
Z|FB|20151201|13:29:42|M|75|106.2500||
Z|FB|20151201|13:29:46|M|100|106.2500||
Z|FB|20151201|13:30:09|S|40|106.2300||
Z|FB|20151201|13:30:09|S|100|106.2300||
Z|FB|20151201|13:30:09|S|60|106.2300||
Z|FB|20151201|13:30:24|M|100|106.2300||
Z|FB|20151201|13:31:15|M|100|106.2000||
Z|FB|20151201|13:31:18|S|100|106.1900||
Z|FB|20151201|13:31:18|M|100|106.1900||
Z|FB|20151201|13:31:18|S|100|106.1900||
Z|FB|20151201|13:31:18|S|100|106.1900||
Z|FB|20151201|13:31:20|M|38|106.1700||
Z|FB|20151201|13:31:22|S|100|106.1600||
Z|FB|20151201|13:31:22|S|100|106.1600||
Z|FB|20151201|13:31:22|M|100|106.1600||
Z|FB|20151201|13:31:22|M|100|106.1600||
Z|FB|20151201|13:31:22|S|100|106.1600||
Z|FB|20151201|13:31:28|S|2|106.1500||
Z|FB|20151201|13:31:28|S|98|106.1500||
Z|FB|20151201|13:31:39|M|13|106.1450||
Z|FB|20151201|13:31:39|M|14|106.1450||
Z|FB|20151201|13:31:39|M|62|106.1450||
Z|FB|20151201|13:31:39|M|11|106.1450||
Z|FB|20151201|13:31:41|M|100|106.1200||
Z|FB|20151201|13:31:41|S|100|106.1200||
Z|FB|20151201|13:31:42|M|50|106.1200||
Z|FB|20151201|13:31:42|M|1|106.1200||
Z|FB|20151201|13:31:42|M|50|106.1200||
Z|FB|20151201|13:31:42|M|100|106.1200||
Z|FB|20151201|13:31:42|M|100|106.1200||
Z|FB|20151201|13:31:42|S|100|106.1200||
Z|FB|20151201|13:31:43|S|300|106.1000||
Z|FB|20151201|13:31:43|S|100|106.1200||
Z|FB|20151201|13:31:43|S|99|106.1200||
Z|FB|20151201|13:31:48|M|100|106.1200||
Z|FB|20151201|13:32:38|S|100|106.1400||
Z|FB|20151201|13:32:54|S|34|106.0800||
Z|FB|20151201|13:32:54|S|100|106.0800||
Z|FB|20151201|13:32:54|S|200|106.0800||
Z|FB|20151201|13:32:54|S|13|106.0800||
Z|FB|20151201|13:32:54|M|13|106.0800||
Z|FB|20151201|13:32:54|S|187|106.0800||
Z|FB|20151201|13:32:54|S|200|106.0800||
Z|FB|20151201|13:32:55|M|57|106.0800||
Z|FB|20151201|13:32:55|M|57|106.0800||
Z|FB|20151201|13:33:01|M|100|106.1200||
Z|FB|20151201|13:33:01|M|100|106.1200||
Z|FB|20151201|13:33:02|S|2|106.1200||
Z|FB|20151201|13:33:54|M|100|106.1300||
Z|FB|20151201|13:34:36|M|100|106.1600||
Z|FB|20151201|13:34:42|M|2|106.1400||
Z|FB|20151201|13:34:45|M|100|106.1700||
Z|FB|20151201|13:34:45|M|23|106.1800||
Z|FB|20151201|13:34:45|S|77|106.1700||
Z|FB|20151201|13:34:45|M|40|106.1800||
Z|FB|20151201|13:34:45|M|60|106.1800||
Z|FB|20151201|13:35:38|S|100|106.1700||
Z|FB|20151201|13:35:43|S|100|106.1800||
Z|FB|20151201|13:36:16|M|100|106.1600||
Z|FB|20151201|13:36:16|M|99|106.1600||
Z|FB|20151201|13:36:16|S|100|106.1600||
Z|FB|20151201|13:36:16|M|1|106.1600||
Z|FB|20151201|13:36:22|S|100|106.1400||
Z|FB|20151201|13:36:22|S|200|106.1100||
Z|FB|20151201|13:36:22|S|100|106.1100||
Z|FB|20151201|13:36:22|S|100|106.1200||
Z|FB|20151201|13:36:27|S|300|106.1200||
Z|FB|20151201|13:36:27|S|250|106.1200||
Z|FB|20151201|13:36:28|S|300|106.1200||
Z|FB|20151201|13:36:28|S|300|106.1200||
Z|FB|20151201|13:36:30|S|100|106.1200||
Z|FB|20151201|13:36:30|S|100|106.1200||
Z|FB|20151201|13:36:30|S|100|106.1200||
Z|FB|20151201|13:36:30|S|100|106.1200||
Z|FB|20151201|13:36:30|S|200|106.1200||
Z|FB|20151201|13:36:30|S|100|106.1200||
Z|FB|20151201|13:36:30|S|250|106.1200||
Z|FB|20151201|13:37:10|S|1|106.0600||
Z|FB|20151201|13:37:10|M|100|106.0700||
Z|FB|20151201|13:37:11|S|20|106.0700||
Z|FB|20151201|13:37:12|M|100|106.0700||
Z|FB|20151201|13:37:21|S|79|106.0700||
Z|FB|20151201|13:37:21|S|100|106.0700||
Z|FB|20151201|13:37:21|M|100|106.0800||
Z|FB|20151201|13:37:25|S|100|106.0200||
Z|FB|20151201|13:37:25|M|300|106.0200||
Z|FB|20151201|13:37:25|M|100|106.0200||
Z|FB|20151201|13:37:28|M|100|106.0400||
Z|FB|20151201|13:37:34|M|200|106.0800||
Z|FB|20151201|13:37:44|M|22|106.0900||
Z|FB|20151201|13:37:44|M|100|106.0900||
Z|FB|20151201|13:37:44|M|28|106.0900||
Z|FB|20151201|13:37:44|M|50|106.0900||
Z|FB|20151201|13:38:37|S|59|106.1300||
Z|FB|20151201|13:38:37|S|41|106.1300||
Z|FB|20151201|13:39:36|M|100|106.1700||
Z|FB|20151201|13:39:38|M|5|106.1700||
Z|FB|20151201|13:39:38|M|5|106.1700||
Z|FB|20151201|13:39:39|M|54|106.1400||
Z|FB|20151201|13:39:40|M|46|106.1400||
Z|FB|20151201|13:40:07|M|100|106.1500||
Z|FB|20151201|13:40:26|M|15|106.1950||
Z|FB|20151201|13:40:27|M|29|106.1900||
Z|FB|20151201|13:40:27|M|171|106.1900||
Z|FB|20151201|13:40:36|M|5|106.1600||
Z|FB|20151201|13:40:47|S|32|106.1600||
Z|FB|20151201|13:40:47|S|68|106.1600||
Z|FB|20151201|13:40:59|S|4|106.1700||
Z|FB|20151201|13:40:59|M|100|106.1800||
Z|FB|20151201|13:41:22|M|100|106.1800||
Z|FB|20151201|13:41:22|M|100|106.1800||
Z|FB|20151201|13:42:05|M|100|106.2000||
Z|FB|20151201|13:42:27|S|100|106.1800||
Z|FB|20151201|13:42:35|M|33|106.1800||
Z|FB|20151201|13:42:35|M|67|106.1800||
Z|FB|20151201|13:42:42|S|100|106.1900||
Z|FB|20151201|13:42:44|S|100|106.1900||
Z|FB|20151201|13:42:53|M|100|106.2200||
Z|FB|20151201|13:42:53|M|100|106.2200||
Z|FB|20151201|13:42:53|M|50|106.2200||
Z|FB|20151201|13:42:53|S|100|106.2200||
Z|FB|20151201|13:42:56|S|100|106.2200||
Z|FB|20151201|13:42:58|S|100|106.2200||
Z|FB|20151201|13:43:05|S|100|106.2400||
Z|FB|20151201|13:43:26|S|100|106.2800||
Z|FB|20151201|13:43:33|M|100|106.2800||
Z|FB|20151201|13:43:35|M|100|106.2600||
Z|FB|20151201|13:43:39|S|100|106.2800||
Z|FB|20151201|13:43:39|S|100|106.2800||
Z|FB|20151201|13:43:39|M|100|106.2800||
Z|FB|20151201|13:43:39|M|100|106.2900||
Z|FB|20151201|13:43:39|M|100|106.2900||
Z|FB|20151201|13:43:39|M|100|106.2800||
Z|FB|20151201|13:43:39|M|61|106.2900||
Z|FB|20151201|13:43:39|M|100|106.2900||
Z|FB|20151201|13:43:39|S|100|106.2900||
Z|FB|20151201|13:43:39|S|100|106.2900||
Z|FB|20151201|13:43:39|M|100|106.2900||
Z|FB|20151201|13:43:46|S|100|106.2800||
Z|FB|20151201|13:43:46|M|73|106.2800||
Z|FB|20151201|13:43:46|M|100|106.2800||
Z|FB|20151201|13:43:46|M|27|106.2800||
Z|FB|20151201|13:43:59|M|100|106.2900||
Z|FB|20151201|13:43:59|M|100|106.2600||
Z|FB|20151201|13:43:59|M|200|106.2900||
Z|FB|20151201|13:43:59|S|100|106.2600||
Z|FB|20151201|13:44:13|S|100|106.2000||
Z|FB|20151201|13:44:16|M|100|106.1800||
Z|FB|20151201|13:44:16|M|100|106.1800||
Z|FB|20151201|13:44:27|S|100|106.1600||
Z|FB|20151201|13:44:27|S|10|106.1600||
Z|FB|20151201|13:44:27|S|100|106.1600||
Z|FB|20151201|13:44:27|S|100|106.1600||
Z|FB|20151201|13:44:30|M|60|106.1500||
Z|FB|20151201|13:44:30|S|40|106.1500||
Z|FB|20151201|13:44:34|S|100|106.1200||
Z|FB|20151201|13:44:34|S|90|106.1200||
Z|FB|20151201|13:44:47|M|100|106.1400||
Z|FB|20151201|13:44:49|M|69|106.1300||
Z|FB|20151201|13:45:03|S|13|106.1600||
Z|FB|20151201|13:45:10|M|7|106.1500||
Z|FB|20151201|13:45:25|S|40|106.1700||
Z|FB|20151201|13:45:31|M|100|106.1800||
Z|FB|20151201|13:45:38|S|100|106.1700||
Z|FB|20151201|13:45:44|M|100|106.1400||
Z|FB|20151201|13:46:01|S|200|106.1100||
Z|FB|20151201|13:46:14|M|100|106.1100||
Z|FB|20151201|13:46:14|M|100|106.1100||
Z|FB|20151201|13:46:14|M|100|106.1200||
Z|FB|20151201|13:46:14|S|70|106.1200||
Z|FB|20151201|13:46:59|M|20|106.1500||
Z|FB|20151201|13:47:01|S|100|106.1400||
Z|FB|20151201|13:47:01|S|196|106.1400||
Z|FB|20151201|13:47:01|M|84|106.1400||
Z|FB|20151201|13:47:01|S|100|106.1400||
Z|FB|20151201|13:47:01|S|100|106.1200||
Z|FB|20151201|13:47:01|S|20|106.1400||
Z|FB|20151201|13:47:01|S|100|106.1400||
Z|FB|20151201|13:47:01|S|100|106.1200||
Z|FB|20151201|13:47:16|M|50|106.1200||
Z|FB|20151201|13:47:36|S|100|106.1900||
Z|FB|20151201|13:47:36|S|100|106.1900||
Z|FB|20151201|13:47:50|S|50|106.2100||
Z|FB|20151201|13:47:50|S|50|106.2100||
Z|FB|20151201|13:48:00|M|325|106.2100||
Z|FB|20151201|13:48:00|M|23|106.2100||
Z|FB|20151201|13:48:00|M|52|106.2100||
Z|FB|20151201|13:48:00|M|100|106.2100||
Z|FB|20151201|13:48:16|M|60|106.2300||
Z|FB|20151201|13:48:19|M|100|106.2500||
Z|FB|20151201|13:48:19|S|100|106.2200||
Z|FB|20151201|13:48:32|M|13|106.2300||
Z|FB|20151201|13:48:32|S|17|106.2300||
Z|FB|20151201|13:48:32|M|64|106.2300||
Z|FB|20151201|13:48:32|M|6|106.2300||
Z|FB|20151201|13:49:20|S|100|106.2000||
Z|FB|20151201|13:49:26|M|100|106.1800||
Z|FB|20151201|13:49:53|S|100|106.1900||
Z|FB|20151201|13:50:53|S|100|106.2100||
Z|FB|20151201|13:50:54|S|100|106.2100||
Z|FB|20151201|13:50:56|S|1|106.2100||
Z|FB|20151201|13:50:56|S|99|106.2100||
Z|FB|20151201|13:51:07|S|200|106.2300||
Z|FB|20151201|13:51:11|M|100|106.2300||
Z|FB|20151201|13:51:21|M|100|106.2200||
Z|FB|20151201|13:51:36|M|78|106.2500||
Z|FB|20151201|13:51:36|M|122|106.2500||
Z|FB|20151201|13:52:19|S|71|106.1900||
Z|FB|20151201|13:52:21|M|3|106.1800||
Z|FB|20151201|13:53:10|S|77|106.2200||
Z|FB|20151201|13:53:18|M|100|106.2500||
Z|FB|20151201|13:53:22|S|100|106.2500||
Z|FB|20151201|13:53:22|S|100|106.2550||
Z|FB|20151201|13:53:24|M|88|106.2300||
Z|FB|20151201|13:53:24|M|12|106.2300||
Z|FB|20151201|13:53:27|S|20|106.2200||
Z|FB|20151201|13:53:43|S|100|106.2100||
Z|FB|20151201|13:53:43|S|100|106.2100||
Z|FB|20151201|13:53:49|M|100|106.1800||
Z|FB|20151201|13:53:49|S|100|106.1800||
Z|FB|20151201|13:53:49|M|100|106.1900||
Z|FB|20151201|13:54:01|M|80|106.2000||
Z|FB|20151201|13:54:07|M|43|106.1700||
Z|FB|20151201|13:54:07|S|100|106.1700||
Z|FB|20151201|13:54:07|M|100|106.1700||
Z|FB|20151201|13:54:10|S|97|106.1600||
Z|FB|20151201|13:54:10|M|3|106.1600||
Z|FB|20151201|13:54:10|M|60|106.1600||
Z|FB|20151201|13:55:00|M|7|106.2400||
Z|FB|20151201|13:55:17|M|64|106.2400||
Z|FB|20151201|13:55:47|S|100|106.2400||
Z|FB|20151201|13:55:47|S|100|106.2400||
Z|FB|20151201|13:55:55|M|3|106.2400||
Z|FB|20151201|13:55:55|M|8|106.2400||
Z|FB|20151201|13:56:11|S|100|106.2200||
Z|FB|20151201|13:56:11|M|60|106.2300||
Z|FB|20151201|13:56:39|S|100|106.2700||
Z|FB|20151201|13:56:39|S|100|106.2600||
Z|FB|20151201|13:56:39|S|100|106.2700||
Z|FB|20151201|13:56:39|M|100|106.2700||
Z|FB|20151201|13:56:40|S|100|106.2700||
Z|FB|20151201|13:56:40|S|20|106.2700||
Z|FB|20151201|13:56:40|S|80|106.2700||
Z|FB|20151201|13:56:47|M|60|106.2700||
Z|FB|20151201|13:56:55|S|5|106.2100||
Z|FB|20151201|13:57:05|M|100|106.2000||
Z|FB|20151201|13:57:06|M|100|106.2200||
Z|FB|20151201|13:57:17|S|100|106.2300||
Z|FB|20151201|13:58:36|S|100|106.2000||
Z|FB|20151201|13:58:36|S|100|106.2000||
Z|FB|20151201|14:00:02|M|5|106.1500||
Z|FB|20151201|14:00:02|M|71|106.1500||
Z|FB|20151201|14:00:16|S|100|106.2000||
Z|FB|20151201|14:00:19|S|100|106.2000||
Z|FB|20151201|14:00:33|M|50|106.1900||
Z|FB|20151201|14:00:33|M|100|106.1900||
Z|FB|20151201|14:01:00|M|100|106.1900||
Z|FB|20151201|14:01:00|M|100|106.1900||
Z|FB|20151201|14:01:22|S|80|106.2000||
Z|FB|20151201|14:01:33|S|100|106.2000||
Z|FB|20151201|14:02:21|S|100|106.2400||
Z|FB|20151201|14:02:21|S|100|106.2400||
Z|FB|20151201|14:02:22|S|2|106.2400||
Z|FB|20151201|14:02:26|S|197|106.2300||
Z|FB|20151201|14:02:26|M|100|106.2300||
Z|FB|20151201|14:02:26|M|100|106.2200||
Z|FB|20151201|14:02:26|M|100|106.2200||
Z|FB|20151201|14:02:26|M|100|106.2200||
Z|FB|20151201|14:02:44|S|49|106.2000||
Z|FB|20151201|14:02:44|S|27|106.1900||
Z|FB|20151201|14:02:44|S|100|106.2000||
Z|FB|20151201|14:02:44|S|71|106.1900||
Z|FB|20151201|14:02:46|S|100|106.1800||
Z|FB|20151201|14:02:46|M|100|106.1800||
Z|FB|20151201|14:02:50|M|100|106.1900||
Z|FB|20151201|14:02:50|S|49|106.1800||
Z|FB|20151201|14:02:50|M|51|106.1900||
Z|FB|20151201|14:02:54|M|100|106.2000||
Z|FB|20151201|14:03:05|S|96|106.1900||
Z|FB|20151201|14:03:09|S|50|106.2000||
Z|FB|20151201|14:03:15|M|5|106.2100||
Z|FB|20151201|14:03:15|S|100|106.1900||
Z|FB|20151201|14:03:15|S|100|106.1900||
Z|FB|20151201|14:03:15|S|100|106.1900||
Z|FB|20151201|14:03:15|S|45|106.2000||
Z|FB|20151201|14:03:15|S|100|106.1900||
Z|FB|20151201|14:03:15|S|5|106.2000||
Z|FB|20151201|14:03:15|S|100|106.1900||
Z|FB|20151201|14:03:15|S|100|106.2000||
Z|FB|20151201|14:03:17|M|100|106.2000||
Z|FB|20151201|14:03:17|M|23|106.2000||
Z|FB|20151201|14:03:28|S|100|106.1700||
Z|FB|20151201|14:03:49|S|100|106.1800||
Z|FB|20151201|14:03:51|S|25|106.1900||
Z|FB|20151201|14:03:51|S|150|106.1900||
Z|FB|20151201|14:03:52|S|196|106.2100||
Z|FB|20151201|14:04:00|M|100|106.1900||
Z|FB|20151201|14:04:06|M|100|106.2200||
Z|FB|20151201|14:04:06|M|100|106.2200||
Z|FB|20151201|14:04:06|M|9|106.2200||
Z|FB|20151201|14:04:06|S|100|106.2200||
Z|FB|20151201|14:04:06|S|100|106.2200||
Z|FB|20151201|14:04:25|M|100|106.2700||
Z|FB|20151201|14:04:42|S|71|106.2800||
Z|FB|20151201|14:04:42|S|100|106.2800||
Z|FB|20151201|14:04:42|S|29|106.2800||
Z|FB|20151201|14:05:05|S|29|106.3000||
Z|FB|20151201|14:05:16|S|64|106.3300||
Z|FB|20151201|14:05:16|S|100|106.3300||
Z|FB|20151201|14:05:16|S|100|106.3300||
Z|FB|20151201|14:05:16|S|100|106.3300||
Z|FB|20151201|14:05:16|S|100|106.3300||
Z|FB|20151201|14:05:16|S|100|106.3300||
Z|FB|20151201|14:05:17|S|64|106.3300||
Z|FB|20151201|14:05:17|S|100|106.3300||
Z|FB|20151201|14:05:17|S|100|106.3300||
Z|FB|20151201|14:05:17|S|97|106.3200||
Z|FB|20151201|14:05:17|S|100|106.3200||
Z|FB|20151201|14:05:17|M|100|106.3300||
Z|FB|20151201|14:05:17|M|16|106.3300||
Z|FB|20151201|14:05:17|M|50|106.3300||
Z|FB|20151201|14:05:17|M|100|106.3300||
Z|FB|20151201|14:05:20|M|3|106.3100||
Z|FB|20151201|14:05:21|M|4|106.3000||
Z|FB|20151201|14:05:21|M|68|106.3000||
Z|FB|20151201|14:05:21|M|28|106.3000||
Z|FB|20151201|14:05:42|S|100|106.3100||
Z|FB|20151201|14:06:04|M|193|106.3400||
Z|FB|20151201|14:06:04|M|7|106.3400||
Z|FB|20151201|14:06:12|M|100|106.3300||
Z|FB|20151201|14:06:12|S|100|106.3300||
Z|FB|20151201|14:06:48|S|3|106.3800||
Z|FB|20151201|14:06:49|S|7|106.3800||
Z|FB|20151201|14:06:49|S|10|106.3800||
Z|FB|20151201|14:06:53|M|81|106.3900||
Z|FB|20151201|14:06:53|M|100|106.3700||
Z|FB|20151201|14:06:53|M|19|106.3900||
Z|FB|20151201|14:06:57|M|53|106.3300||
Z|FB|20151201|14:07:14|M|100|106.3500||
Z|FB|20151201|14:07:30|S|100|106.3900||
Z|FB|20151201|14:07:30|S|100|106.3900||
Z|FB|20151201|14:07:30|S|100|106.3900||
Z|FB|20151201|14:08:01|S|10|106.3900||
Z|FB|20151201|14:08:01|S|10|106.3900||
Z|FB|20151201|14:08:16|S|10|106.4000||
Z|FB|20151201|14:08:16|S|10|106.4000||
Z|FB|20151201|14:08:20|S|200|106.3900||
Z|FB|20151201|14:08:20|S|100|106.3900||
Z|FB|20151201|14:08:39|S|200|106.3700||
Z|FB|20151201|14:09:24|S|10|106.4000||
Z|FB|20151201|14:09:26|M|100|106.4100||
Z|FB|20151201|14:09:26|M|1|106.4000||
Z|FB|20151201|14:09:26|M|99|106.4000||
Z|FB|20151201|14:09:27|M|100|106.4000||
Z|FB|20151201|14:09:41|M|100|106.4100||
Z|FB|20151201|14:09:47|M|87|106.4000||
Z|FB|20151201|14:09:47|M|2|106.4000||
Z|FB|20151201|14:09:47|S|11|106.4000||
Z|FB|20151201|14:10:13|M|100|106.3900||
Z|FB|20151201|14:10:14|M|100|106.3800||
Z|FB|20151201|14:10:14|M|100|106.3600||
Z|FB|20151201|14:10:14|S|100|106.3600||
Z|FB|20151201|14:10:14|S|100|106.3600||
Z|FB|20151201|14:10:14|S|100|106.3600||
Z|FB|20151201|14:10:14|S|72|106.3600||
Z|FB|20151201|14:10:34|M|72|106.3900||
Z|FB|20151201|14:10:34|M|16|106.3900||
Z|FB|20151201|14:10:34|M|100|106.3900||
Z|FB|20151201|14:10:34|M|100|106.3900||
Z|FB|20151201|14:11:34|M|100|106.3600||
Z|FB|20151201|14:11:47|M|83|106.3500||
Z|FB|20151201|14:11:47|M|17|106.3500||
Z|FB|20151201|14:12:12|M|29|106.3700||
Z|FB|20151201|14:12:12|S|71|106.3700||
Z|FB|20151201|14:12:50|S|100|106.3700||
Z|FB|20151201|14:12:53|M|50|106.3400||
Z|FB|20151201|14:12:57|S|100|106.3400||
Z|FB|20151201|14:12:59|M|597|106.3300||
Z|FB|20151201|14:12:59|M|64|106.3300||
Z|FB|20151201|14:12:59|M|508|106.3300||
Z|FB|20151201|14:13:54|S|100|106.3500||
Z|FB|20151201|14:13:54|S|100|106.3500||
Z|FB|20151201|14:13:54|S|26|106.3500||
Z|FB|20151201|14:15:00|S|100|106.3550||
Z|FB|20151201|14:15:03|M|200|106.3700||
Z|FB|20151201|14:15:17|M|100|106.3600||
Z|FB|20151201|14:15:47|M|868|106.3900||
Z|FB|20151201|14:15:47|M|100|106.3900||
Z|FB|20151201|14:15:47|M|200|106.3900||
Z|FB|20151201|14:16:01|S|100|106.3800||
Z|FB|20151201|14:16:01|S|98|106.3800||
Z|FB|20151201|14:16:01|M|100|106.3800||
Z|FB|20151201|14:16:11|S|2|106.3800||
Z|FB|20151201|14:16:30|S|13|106.4200||
Z|FB|20151201|14:16:30|M|32|106.4200||
Z|FB|20151201|14:16:30|M|18|106.4200||
Z|FB|20151201|14:16:38|M|14|106.4000||
Z|FB|20151201|14:16:38|M|34|106.4000||
Z|FB|20151201|14:16:49|M|99|106.4200||
Z|FB|20151201|14:16:49|M|1|106.4200||
Z|FB|20151201|14:16:53|S|10|106.4300||
Z|FB|20151201|14:16:58|S|10|106.4400||
Z|FB|20151201|14:16:58|M|5|106.4400||
Z|FB|20151201|14:16:58|M|80|106.4400||
Z|FB|20151201|14:16:58|M|15|106.4400||
Z|FB|20151201|14:17:01|S|100|106.4600||
Z|FB|20151201|14:17:01|S|26|106.4500||
Z|FB|20151201|14:17:01|S|44|106.4500||
Z|FB|20151201|14:17:02|M|100|106.4300||
Z|FB|20151201|14:17:11|S|100|106.4300||
Z|FB|20151201|14:17:12|M|90|106.4500||
Z|FB|20151201|14:17:12|S|50|106.4700||
Z|FB|20151201|14:17:12|S|10|106.4500||
Z|FB|20151201|14:17:14|M|100|106.4500||
Z|FB|20151201|14:17:15|M|100|106.4500||
Z|FB|20151201|14:17:19|M|100|106.4200||
Z|FB|20151201|14:17:24|M|100|106.4500||
Z|FB|20151201|14:17:25|M|100|106.4700||
Z|FB|20151201|14:17:25|M|500|106.4700||
Z|FB|20151201|14:17:29|S|100|106.4600||
Z|FB|20151201|14:17:29|S|100|106.4600||
Z|FB|20151201|14:17:29|S|100|106.4600||
Z|FB|20151201|14:17:42|S|100|106.4500||
Z|FB|20151201|14:17:49|S|10|106.4700||
Z|FB|20151201|14:17:49|M|500|106.4700||
Z|FB|20151201|14:17:51|M|100|106.5000||
Z|FB|20151201|14:17:51|M|100|106.5000||
Z|FB|20151201|14:17:51|M|100|106.5000||
Z|FB|20151201|14:17:51|M|100|106.5000||
Z|FB|20151201|14:17:51|S|100|106.5000||
Z|FB|20151201|14:17:51|S|10|106.5000||
Z|FB|20151201|14:17:51|S|10|106.5000||
Z|FB|20151201|14:17:51|S|10|106.5000||
Z|FB|20151201|14:17:51|S|10|106.5000||
Z|FB|20151201|14:17:51|S|100|106.4900||
Z|FB|20151201|14:17:51|S|10|106.5000||
Z|FB|20151201|14:17:51|S|100|106.4900||
Z|FB|20151201|14:17:55|M|100|106.5000||
Z|FB|20151201|14:17:56|S|36|106.5000||
Z|FB|20151201|14:17:59|S|100|106.4700||
Z|FB|20151201|14:17:59|M|100|106.4700||
Z|FB|20151201|14:18:15|M|71|106.4700||
Z|FB|20151201|14:18:24|S|200|106.5100||
Z|FB|20151201|14:18:28|M|313|106.5000||
Z|FB|20151201|14:18:34|S|12|106.5000||
Z|FB|20151201|14:18:34|S|100|106.4500||
Z|FB|20151201|14:18:34|S|100|106.4600||
Z|FB|20151201|14:18:34|S|100|106.4500||
Z|FB|20151201|14:18:34|M|100|106.4500||
Z|FB|20151201|14:18:34|M|100|106.4500||
Z|FB|20151201|14:18:34|M|100|106.4500||
Z|FB|20151201|14:18:34|M|100|106.4800||
Z|FB|20151201|14:18:34|M|100|106.4700||
Z|FB|20151201|14:18:34|M|100|106.4700||
Z|FB|20151201|14:18:34|M|100|106.4500||
Z|FB|20151201|14:18:34|M|100|106.4500||
Z|FB|20151201|14:18:34|M|134|106.5000||
Z|FB|20151201|14:18:34|M|100|106.4600||
Z|FB|20151201|14:18:34|M|100|106.4600||
Z|FB|20151201|14:18:40|S|100|106.4800||
Z|FB|20151201|14:18:40|M|50|106.4900||
Z|FB|20151201|14:18:40|S|100|106.4900||
Z|FB|20151201|14:18:40|S|200|106.5000||
Z|FB|20151201|14:18:40|M|1|106.4900||
Z|FB|20151201|14:18:40|S|100|106.5000||
Z|FB|20151201|14:18:40|S|1|106.5000||
Z|FB|20151201|14:18:40|S|100|106.5000||
Z|FB|20151201|14:18:40|S|100|106.5000||
Z|FB|20151201|14:18:45|M|100|106.5050||
Z|FB|20151201|14:18:50|S|30|106.5000||
Z|FB|20151201|14:18:50|S|470|106.5000||
Z|FB|20151201|14:18:50|S|30|106.5000||
Z|FB|20151201|14:18:50|S|190|106.5000||
Z|FB|20151201|14:18:54|S|10|106.5200||
Z|FB|20151201|14:18:57|M|100|106.5100||
