Z|MSFT|20151201|12:19:53|M|100|54.7700||
Z|MSFT|20151201|12:19:53|M|400|54.7700||
Z|MSFT|20151201|12:20:16|M|100|54.7500||
Z|MSFT|20151201|12:20:24|S|100|54.7400||
Z|MSFT|20151201|12:20:24|M|58|54.7200||
Z|MSFT|20151201|12:20:24|M|100|54.7200||
Z|MSFT|20151201|12:20:24|S|600|54.7200||
Z|MSFT|20151201|12:20:24|S|993|54.7200||
Z|MSFT|20151201|12:20:24|M|100|54.7200||
Z|MSFT|20151201|12:20:24|S|793|54.7200||
Z|MSFT|20151201|12:20:24|S|100|54.7200||
Z|MSFT|20151201|12:20:24|S|400|54.7200||
Z|MSFT|20151201|12:20:24|S|100|54.7400||
Z|MSFT|20151201|12:20:47|S|100|54.7250||
Z|MSFT|20151201|12:20:47|S|300|54.7300||
Z|MSFT|20151201|12:21:09|S|300|54.7400||
Z|MSFT|20151201|12:21:09|M|100|54.7400||
Z|MSFT|20151201|12:21:09|S|100|54.7400||
Z|MSFT|20151201|12:21:09|S|100|54.7400||
Z|MSFT|20151201|12:21:09|M|100|54.7400||
Z|MSFT|20151201|12:21:09|S|200|54.7400||
Z|MSFT|20151201|12:21:09|S|100|54.7400||
Z|MSFT|20151201|12:21:09|S|100|54.7400||
Z|MSFT|20151201|12:21:09|S|100|54.7400||
Z|MSFT|20151201|12:21:09|S|200|54.7400||
Z|MSFT|20151201|12:21:13|S|69|54.7400||
Z|MSFT|20151201|12:21:13|S|100|54.7400||
Z|MSFT|20151201|12:21:13|M|100|54.7400||
Z|MSFT|20151201|12:21:13|S|31|54.7400||
Z|MSFT|20151201|12:21:13|S|100|54.7400||
Z|MSFT|20151201|12:21:14|S|300|54.7500||
Z|MSFT|20151201|12:21:14|M|100|54.7500||
Z|MSFT|20151201|12:21:14|M|100|54.7500||
Z|MSFT|20151201|12:21:31|S|100|54.7400||
Z|MSFT|20151201|12:21:31|S|100|54.7500||
Z|MSFT|20151201|12:21:31|S|200|54.7500||
Z|MSFT|20151201|12:21:31|S|500|54.7500||
Z|MSFT|20151201|12:21:31|S|500|54.7500||
Z|MSFT|20151201|12:21:31|S|786|54.7500||
Z|MSFT|20151201|12:21:32|S|100|54.7450||
Z|MSFT|20151201|12:21:32|S|100|54.7450||
Z|MSFT|20151201|12:21:36|M|100|54.7450||
Z|MSFT|20151201|12:21:36|M|200|54.7450||
Z|MSFT|20151201|12:21:48|S|216|54.7400||
Z|MSFT|20151201|12:21:48|M|84|54.7400||
Z|MSFT|20151201|12:21:48|M|200|54.7400||
Z|MSFT|20151201|12:21:48|M|700|54.7400||
Z|MSFT|20151201|12:21:48|M|200|54.7400||
Z|MSFT|20151201|12:21:53|S|100|54.7400||
Z|MSFT|20151201|12:21:53|S|84|54.7400||
Z|MSFT|20151201|12:21:53|S|100|54.7400||
Z|MSFT|20151201|12:21:53|S|100|54.7400||
Z|MSFT|20151201|12:21:53|S|100|54.7400||
Z|MSFT|20151201|12:21:53|S|200|54.7400||
Z|MSFT|20151201|12:21:55|M|100|54.7500||
Z|MSFT|20151201|12:21:55|S|100|54.7500||
Z|MSFT|20151201|12:21:55|S|100|54.7500||
Z|MSFT|20151201|12:21:55|S|100|54.7500||
Z|MSFT|20151201|12:22:02|S|100|54.7600||
Z|MSFT|20151201|12:22:10|S|300|54.7600||
Z|MSFT|20151201|12:22:10|S|100|54.7600||
Z|MSFT|20151201|12:22:17|M|100|54.7600||
Z|MSFT|20151201|12:22:17|M|100|54.7600||
Z|MSFT|20151201|12:22:18|S|188|54.7600||
Z|MSFT|20151201|12:22:23|M|100|54.7600||
Z|MSFT|20151201|12:22:23|M|10|54.7600||
Z|MSFT|20151201|12:22:53|S|100|54.7700||
Z|MSFT|20151201|12:23:42|M|144|54.7700||
Z|MSFT|20151201|12:23:42|S|100|54.7700||
Z|MSFT|20151201|12:23:42|S|100|54.7700||
Z|MSFT|20151201|12:23:42|S|200|54.7700||
Z|MSFT|20151201|12:23:42|M|34|54.7700||
Z|MSFT|20151201|12:23:42|M|100|54.7750||
Z|MSFT|20151201|12:23:42|S|200|54.7700||
Z|MSFT|20151201|12:23:45|M|41|54.7600||
Z|MSFT|20151201|12:23:52|S|100|54.7550||
Z|MSFT|20151201|12:24:30|M|98|54.7600||
Z|MSFT|20151201|12:24:30|S|100|54.7600||
Z|MSFT|20151201|12:24:30|S|100|54.7600||
Z|MSFT|20151201|12:24:30|M|2|54.7600||
Z|MSFT|20151201|12:24:30|S|300|54.7700||
Z|MSFT|20151201|12:24:30|S|100|54.7700||
Z|MSFT|20151201|12:24:30|M|100|54.7700||
Z|MSFT|20151201|12:24:30|M|100|54.7700||
Z|MSFT|20151201|12:24:30|S|96|54.7600||
Z|MSFT|20151201|12:24:30|S|200|54.7700||
Z|MSFT|20151201|12:24:30|S|104|54.7600||
Z|MSFT|20151201|12:24:31|M|1|54.7700||
Z|MSFT|20151201|12:24:31|M|1|54.7700||
Z|MSFT|20151201|12:24:32|S|50|54.7600||
Z|MSFT|20151201|12:24:43|S|200|54.7600||
Z|MSFT|20151201|12:24:43|S|100|54.7600||
Z|MSFT|20151201|12:24:47|M|100|54.7500||
Z|MSFT|20151201|12:24:47|M|100|54.7500||
Z|MSFT|20151201|12:24:47|M|100|54.7500||
Z|MSFT|20151201|12:24:48|S|104|54.7400||
Z|MSFT|20151201|12:24:48|M|128|54.7400||
Z|MSFT|20151201|12:24:48|M|215|54.7400||
Z|MSFT|20151201|12:24:48|M|59|54.7400||
Z|MSFT|20151201|12:24:48|M|200|54.7400||
Z|MSFT|20151201|12:24:48|M|126|54.7400||
Z|MSFT|20151201|12:24:48|M|272|54.7400||
Z|MSFT|20151201|12:24:50|M|100|54.7400||
Z|MSFT|20151201|12:25:22|S|100|54.7450||
Z|MSFT|20151201|12:25:25|S|100|54.7400||
Z|MSFT|20151201|12:25:25|S|53|54.7400||
Z|MSFT|20151201|12:25:25|S|100|54.7400||
Z|MSFT|20151201|12:25:25|S|896|54.7400||
Z|MSFT|20151201|12:25:29|M|8|54.7300||
Z|MSFT|20151201|12:25:29|M|33|54.7300||
Z|MSFT|20151201|12:25:41|S|100|54.7300||
Z|MSFT|20151201|12:25:57|S|100|54.7150||
Z|MSFT|20151201|12:25:57|S|56|54.7200||
Z|MSFT|20151201|12:25:57|S|200|54.7200||
Z|MSFT|20151201|12:25:57|S|300|54.7200||
Z|MSFT|20151201|12:25:58|S|100|54.7300||
Z|MSFT|20151201|12:25:58|M|100|54.7300||
Z|MSFT|20151201|12:25:58|S|9|54.7300||
Z|MSFT|20151201|12:25:58|S|91|54.7300||
Z|MSFT|20151201|12:26:20|S|100|54.7400||
Z|MSFT|20151201|12:26:20|S|100|54.7400||
Z|MSFT|20151201|12:26:20|S|100|54.7400||
Z|MSFT|20151201|12:26:30|S|66|54.7500||
Z|MSFT|20151201|12:26:30|S|100|54.7500||
Z|MSFT|20151201|12:26:30|S|100|54.7500||
Z|MSFT|20151201|12:26:30|S|141|54.7500||
Z|MSFT|20151201|12:26:30|S|34|54.7500||
Z|MSFT|20151201|12:26:30|S|12|54.7500||
Z|MSFT|20151201|12:26:30|S|66|54.7500||
Z|MSFT|20151201|12:26:30|S|34|54.7500||
Z|MSFT|20151201|12:26:30|S|46|54.7500||
Z|MSFT|20151201|12:26:30|S|1|54.7500||
Z|MSFT|20151201|12:26:45|S|100|54.7500||
Z|MSFT|20151201|12:26:45|S|200|54.7500||
Z|MSFT|20151201|12:26:52|S|100|54.7550||
Z|MSFT|20151201|12:26:56|M|100|54.7500||
Z|MSFT|20151201|12:26:56|S|100|54.7500||
Z|MSFT|20151201|12:26:56|M|100|54.7500||
Z|MSFT|20151201|12:26:57|S|100|54.7500||
Z|MSFT|20151201|12:26:57|M|100|54.7550||
Z|MSFT|20151201|12:26:57|S|600|54.7500||
Z|MSFT|20151201|12:26:57|M|100|54.7500||
Z|MSFT|20151201|12:27:02|S|100|54.7500||
Z|MSFT|20151201|12:27:02|S|200|54.7500||
Z|MSFT|20151201|12:27:02|S|100|54.7500||
Z|MSFT|20151201|12:27:02|M|100|54.7500||
Z|MSFT|20151201|12:27:02|M|100|54.7500||
Z|MSFT|20151201|12:27:18|S|56|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:18|S|600|54.7500||
Z|MSFT|20151201|12:27:18|S|130|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:18|S|100|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:18|S|200|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:18|M|100|54.7500||
Z|MSFT|20151201|12:27:25|S|13|54.7600||
Z|MSFT|20151201|12:27:25|S|99|54.7600||
Z|MSFT|20151201|12:27:25|S|100|54.7600||
Z|MSFT|20151201|12:27:25|S|1|54.7600||
Z|MSFT|20151201|12:27:25|S|87|54.7600||
Z|MSFT|20151201|12:27:25|M|40|54.7600||
Z|MSFT|20151201|12:27:26|M|100|54.7600||
Z|MSFT|20151201|12:27:45|S|10|54.7600||
Z|MSFT|20151201|12:27:45|M|200|54.7600||
Z|MSFT|20151201|12:27:45|M|100|54.7600||
Z|MSFT|20151201|12:27:45|M|100|54.7600||
Z|MSFT|20151201|12:27:45|M|90|54.7600||
Z|MSFT|20151201|12:28:18|M|100|54.7700||
Z|MSFT|20151201|12:28:18|S|200|54.7700||
Z|MSFT|20151201|12:28:18|M|100|54.7700||
Z|MSFT|20151201|12:28:18|M|100|54.7700||
Z|MSFT|20151201|12:28:18|M|100|54.7700||
Z|MSFT|20151201|12:28:18|S|100|54.7600||
Z|MSFT|20151201|12:28:19|S|200|54.7700||
Z|MSFT|20151201|12:28:24|S|100|54.7750||
Z|MSFT|20151201|12:28:25|M|155|54.7700||
Z|MSFT|20151201|12:28:25|S|21|54.7700||
Z|MSFT|20151201|12:28:25|S|100|54.7700||
Z|MSFT|20151201|12:28:25|S|71|54.7700||
Z|MSFT|20151201|12:28:25|M|330|54.7700||
Z|MSFT|20151201|12:28:25|S|179|54.7700||
Z|MSFT|20151201|12:28:25|S|150|54.7700||
Z|MSFT|20151201|12:28:27|S|50|54.7750||
Z|MSFT|20151201|12:28:27|M|100|54.7750||
Z|MSFT|20151201|12:28:37|M|100|54.7750||
Z|MSFT|20151201|12:28:48|S|100|54.7700||
Z|MSFT|20151201|12:29:06|S|94|54.7500||
Z|MSFT|20151201|12:29:06|M|100|54.7600||
Z|MSFT|20151201|12:29:06|M|39|54.7600||
Z|MSFT|20151201|12:29:06|M|100|54.7600||
Z|MSFT|20151201|12:29:08|S|100|54.7600||
Z|MSFT|20151201|12:29:08|S|600|54.7600||
Z|MSFT|20151201|12:29:13|S|100|54.7650||
Z|MSFT|20151201|12:29:27|S|100|54.7600||
Z|MSFT|20151201|12:29:48|M|100|54.7500||
Z|MSFT|20151201|12:29:48|M|66|54.7500||
Z|MSFT|20151201|12:29:48|M|34|54.7500||
Z|MSFT|20151201|12:29:48|M|610|54.7500||
Z|MSFT|20151201|12:29:48|M|90|54.7500||
Z|MSFT|20151201|12:29:48|M|34|54.7500||
Z|MSFT|20151201|12:29:48|M|100|54.7500||
Z|MSFT|20151201|12:29:48|M|66|54.7500||
Z|MSFT|20151201|12:29:48|M|2|54.7500||
Z|MSFT|20151201|12:29:48|M|100|54.7500||
Z|MSFT|20151201|12:29:48|S|100|54.7500||
Z|MSFT|20151201|12:29:48|S|534|54.7500||
Z|MSFT|20151201|12:29:48|S|200|54.7500||
Z|MSFT|20151201|12:29:51|S|100|54.7500||
Z|MSFT|20151201|12:29:57|M|200|54.7400||
Z|MSFT|20151201|12:29:57|M|100|54.7400||
Z|MSFT|20151201|12:29:57|M|100|54.7400||
Z|MSFT|20151201|12:29:57|M|3|54.7400||
Z|MSFT|20151201|12:30:00|S|100|54.7400||
Z|MSFT|20151201|12:30:00|S|100|54.7400||
Z|MSFT|20151201|12:30:00|S|100|54.7400||
Z|MSFT|20151201|12:30:00|S|100|54.7400||
Z|MSFT|20151201|12:30:08|S|100|54.7500||
Z|MSFT|20151201|12:30:08|S|43|54.7500||
Z|MSFT|20151201|12:30:16|S|100|54.7600||
Z|MSFT|20151201|12:30:34|M|6|54.7700||
Z|MSFT|20151201|12:30:34|S|94|54.7700||
Z|MSFT|20151201|12:30:44|M|100|54.7700||
Z|MSFT|20151201|12:30:44|S|35|54.7700||
Z|MSFT|20151201|12:30:44|S|200|54.7700||
Z|MSFT|20151201|12:30:47|M|100|54.7700||
Z|MSFT|20151201|12:30:47|M|100|54.7700||
Z|MSFT|20151201|12:30:50|M|100|54.7700||
Z|MSFT|20151201|12:31:11|M|6|54.7650||
Z|MSFT|20151201|12:31:11|M|6|54.7650||
Z|MSFT|20151201|12:31:27|M|77|54.7600||
Z|MSFT|20151201|12:31:27|M|23|54.7600||
Z|MSFT|20151201|12:31:27|M|11|54.7600||
Z|MSFT|20151201|12:31:27|M|100|54.7600||
Z|MSFT|20151201|12:31:27|M|100|54.7600||
Z|MSFT|20151201|12:31:27|M|128|54.7600||
Z|MSFT|20151201|12:31:27|M|300|54.7600||
Z|MSFT|20151201|12:31:27|M|100|54.7600||
Z|MSFT|20151201|12:31:27|M|100|54.7600||
Z|MSFT|20151201|12:31:36|M|13|54.7550||
Z|MSFT|20151201|12:32:15|M|100|54.7400||
Z|MSFT|20151201|12:32:25|M|100|54.7300||
Z|MSFT|20151201|12:32:26|M|100|54.7250||
Z|MSFT|20151201|12:32:34|S|100|54.7300||
Z|MSFT|20151201|12:32:34|S|100|54.7300||
Z|MSFT|20151201|12:32:34|S|100|54.7300||
Z|MSFT|20151201|12:32:34|S|10|54.7300||
Z|MSFT|20151201|12:32:34|S|100|54.7300||
Z|MSFT|20151201|12:32:34|S|300|54.7300||
Z|MSFT|20151201|12:32:34|S|100|54.7300||
Z|MSFT|20151201|12:32:34|S|100|54.7250||
Z|MSFT|20151201|12:32:34|M|100|54.7300||
Z|MSFT|20151201|12:32:34|M|100|54.7300||
Z|MSFT|20151201|12:32:43|S|162|54.7300||
Z|MSFT|20151201|12:32:43|S|38|54.7300||
Z|MSFT|20151201|12:32:43|M|100|54.7300||
Z|MSFT|20151201|12:32:43|S|400|54.7300||
Z|MSFT|20151201|12:32:43|S|100|54.7300||
Z|MSFT|20151201|12:32:43|S|100|54.7300||
Z|MSFT|20151201|12:32:43|S|100|54.7300||
Z|MSFT|20151201|12:32:43|S|150|54.7300||
Z|MSFT|20151201|12:32:43|S|100|54.7300||
Z|MSFT|20151201|12:32:51|S|100|54.7300||
Z|MSFT|20151201|12:32:51|M|100|54.7300||
Z|MSFT|20151201|12:32:51|S|100|54.7300||
Z|MSFT|20151201|12:32:51|S|100|54.7300||
Z|MSFT|20151201|12:32:51|M|100|54.7300||
Z|MSFT|20151201|12:32:51|S|100|54.7300||
Z|MSFT|20151201|12:33:00|M|72|54.7200||
Z|MSFT|20151201|12:33:03|S|28|54.7200||
Z|MSFT|20151201|12:33:23|S|5|54.7200||
Z|MSFT|20151201|12:33:45|M|18|54.7200||
Z|MSFT|20151201|12:33:45|M|118|54.7200||
Z|MSFT|20151201|12:33:45|M|9|54.7200||
Z|MSFT|20151201|12:33:45|S|22|54.7200||
Z|MSFT|20151201|12:33:45|S|22|54.7200||
Z|MSFT|20151201|12:33:45|S|95|54.7200||
Z|MSFT|20151201|12:33:45|S|78|54.7200||
Z|MSFT|20151201|12:33:45|S|82|54.7200||
Z|MSFT|20151201|12:33:54|S|200|54.7200||
Z|MSFT|20151201|12:33:54|S|400|54.7200||
Z|MSFT|20151201|12:33:54|S|100|54.7200||
Z|MSFT|20151201|12:33:54|S|100|54.7200||
Z|MSFT|20151201|12:33:54|S|600|54.7200||
Z|MSFT|20151201|12:34:13|M|100|54.7200||
Z|MSFT|20151201|12:34:13|M|81|54.7200||
Z|MSFT|20151201|12:34:13|M|119|54.7200||
Z|MSFT|20151201|12:34:13|M|100|54.7200||
Z|MSFT|20151201|12:34:13|S|100|54.7200||
Z|MSFT|20151201|12:34:22|S|100|54.7200||
Z|MSFT|20151201|12:34:22|S|10|54.7200||
Z|MSFT|20151201|12:34:29|S|90|54.7200||
Z|MSFT|20151201|12:34:38|S|100|54.7300||
Z|MSFT|20151201|12:34:38|M|100|54.7400||
Z|MSFT|20151201|12:34:42|M|100|54.7500||
Z|MSFT|20151201|12:34:42|S|60|54.7500||
Z|MSFT|20151201|12:34:42|M|100|54.7500||
Z|MSFT|20151201|12:34:42|M|100|54.7500||
Z|MSFT|20151201|12:34:42|S|300|54.7500||
Z|MSFT|20151201|12:34:42|M|100|54.7500||
Z|MSFT|20151201|12:34:42|S|100|54.7450||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:44|S|100|54.7500||
Z|MSFT|20151201|12:34:44|M|31|54.7500||
Z|MSFT|20151201|12:34:44|S|100|54.7500||
Z|MSFT|20151201|12:34:44|M|200|54.7500||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:44|M|569|54.7500||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:44|M|100|54.7500||
Z|MSFT|20151201|12:34:47|S|50|54.7600||
Z|MSFT|20151201|12:34:51|S|1|54.7600||
Z|MSFT|20151201|12:34:51|M|85|54.7600||
Z|MSFT|20151201|12:34:51|S|15|54.7600||
Z|MSFT|20151201|12:34:51|S|100|54.7600||
Z|MSFT|20151201|12:34:52|S|100|54.7600||
Z|MSFT|20151201|12:34:52|M|200|54.7650||
Z|MSFT|20151201|12:34:55|S|50|54.7700||
Z|MSFT|20151201|12:34:55|S|100|54.7700||
Z|MSFT|20151201|12:34:56|M|44|54.7700||
Z|MSFT|20151201|12:34:58|M|100|54.7700||
Z|MSFT|20151201|12:35:09|M|100|54.7650||
Z|MSFT|20151201|12:35:09|M|100|54.7700||
Z|MSFT|20151201|12:35:09|M|100|54.7700||
Z|MSFT|20151201|12:35:38|M|1|54.7500||
Z|MSFT|20151201|12:35:38|M|1|54.7500||
Z|MSFT|20151201|12:35:38|S|100|54.7550||
Z|MSFT|20151201|12:35:48|S|12|54.7500||
Z|MSFT|20151201|12:35:48|S|98|54.7500||
Z|MSFT|20151201|12:36:19|S|100|54.7400||
Z|MSFT|20151201|12:36:19|M|100|54.7400||
Z|MSFT|20151201|12:36:19|M|100|54.7400||
Z|MSFT|20151201|12:36:19|M|200|54.7400||
Z|MSFT|20151201|12:36:27|S|147|54.7500||
Z|MSFT|20151201|12:36:27|S|100|54.7500||
Z|MSFT|20151201|12:36:27|M|100|54.7500||
Z|MSFT|20151201|12:36:36|M|100|54.7500||
Z|MSFT|20151201|12:36:36|M|139|54.7500||
Z|MSFT|20151201|12:36:42|M|100|54.7400||
Z|MSFT|20151201|12:36:52|S|70|54.7550||
Z|MSFT|20151201|12:36:52|S|200|54.7500||
Z|MSFT|20151201|12:36:52|M|100|54.7500||
Z|MSFT|20151201|12:36:52|M|100|54.7500||
Z|MSFT|20151201|12:36:52|M|100|54.7500||
Z|MSFT|20151201|12:36:54|M|100|54.7500||
Z|MSFT|20151201|12:36:55|M|100|54.7450||
Z|MSFT|20151201|12:36:59|M|100|54.7400||
Z|MSFT|20151201|12:37:02|M|20|54.7300||
Z|MSFT|20151201|12:37:09|M|100|54.7200||
Z|MSFT|20151201|12:37:43|M|1317|54.7100||
Z|MSFT|20151201|12:37:43|M|100|54.7100||
Z|MSFT|20151201|12:37:43|M|200|54.7100||
Z|MSFT|20151201|12:37:43|M|258|54.7100||
Z|MSFT|20151201|12:37:43|M|4|54.7150||
Z|MSFT|20151201|12:37:44|M|50|54.7100||
Z|MSFT|20151201|12:37:45|S|100|54.7100||
Z|MSFT|20151201|12:37:59|S|100|54.7200||
Z|MSFT|20151201|12:37:59|M|100|54.7200||
Z|MSFT|20151201|12:37:59|S|100|54.7200||
Z|MSFT|20151201|12:37:59|S|100|54.7200||
Z|MSFT|20151201|12:37:59|S|300|54.7200||
Z|MSFT|20151201|12:37:59|S|100|54.7200||
Z|MSFT|20151201|12:37:59|S|100|54.7300||
Z|MSFT|20151201|12:38:30|M|100|54.7400||
Z|MSFT|20151201|12:38:30|M|100|54.7400||
Z|MSFT|20151201|12:38:30|M|1|54.7400||
Z|MSFT|20151201|12:38:53|M|100|54.7500||
Z|MSFT|20151201|12:38:53|M|100|54.7500||
Z|MSFT|20151201|12:38:53|M|100|54.7500||
Z|MSFT|20151201|12:38:53|S|100|54.7500||
Z|MSFT|20151201|12:40:12|S|11|54.7500||
Z|MSFT|20151201|12:40:12|S|99|54.7500||
Z|MSFT|20151201|12:40:38|S|140|54.7500||
Z|MSFT|20151201|12:40:38|S|200|54.7500||
Z|MSFT|20151201|12:40:38|S|189|54.7500||
Z|MSFT|20151201|12:41:00|S|3|54.7450||
Z|MSFT|20151201|12:41:00|S|14|54.7450||
Z|MSFT|20151201|12:41:05|S|300|54.7500||
Z|MSFT|20151201|12:41:05|S|100|54.7500||
Z|MSFT|20151201|12:41:05|S|100|54.7500||
Z|MSFT|20151201|12:41:05|S|83|54.7450||
Z|MSFT|20151201|12:41:16|S|70|54.7700||
Z|MSFT|20151201|12:41:16|S|30|54.7700||
Z|MSFT|20151201|12:41:16|S|200|54.7700||
Z|MSFT|20151201|12:41:16|S|200|54.7600||
Z|MSFT|20151201|12:41:16|S|100|54.7700||
Z|MSFT|20151201|12:41:16|S|100|54.7700||
Z|MSFT|20151201|12:41:16|S|100|54.7700||
Z|MSFT|20151201|12:41:16|S|100|54.7600||
Z|MSFT|20151201|12:41:16|S|100|54.7700||
Z|MSFT|20151201|12:41:20|S|100|54.7800||
Z|MSFT|20151201|12:41:20|S|100|54.7800||
Z|MSFT|20151201|12:41:20|S|50|54.7800||
Z|MSFT|20151201|12:41:21|S|80|54.7900||
Z|MSFT|20151201|12:41:21|S|20|54.7900||
Z|MSFT|20151201|12:41:23|M|100|54.7900||
Z|MSFT|20151201|12:41:23|S|98|54.7900||
Z|MSFT|20151201|12:41:23|S|2|54.7900||
Z|MSFT|20151201|12:41:24|S|100|54.7900||
Z|MSFT|20151201|12:41:24|M|100|54.7900||
Z|MSFT|20151201|12:41:29|S|100|54.7900||
Z|MSFT|20151201|12:41:29|S|100|54.7900||
Z|MSFT|20151201|12:41:29|S|600|54.7900||
Z|MSFT|20151201|12:41:29|M|100|54.7900||
Z|MSFT|20151201|12:41:29|S|100|54.7900||
Z|MSFT|20151201|12:41:34|S|91|54.8000||
Z|MSFT|20151201|12:41:34|M|1|54.8000||
Z|MSFT|20151201|12:41:34|S|50|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|S|99|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|S|9|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.7950||
Z|MSFT|20151201|12:41:34|M|100|54.7950||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|200|54.8000||
Z|MSFT|20151201|12:41:34|M|100|54.8000||
Z|MSFT|20151201|12:41:34|S|100|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|S|30|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|M|100|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|M|300|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:40|M|70|54.8000||
Z|MSFT|20151201|12:41:40|S|100|54.8000||
Z|MSFT|20151201|12:41:41|S|20|54.7900||
Z|MSFT|20151201|12:41:41|M|100|54.7900||
Z|MSFT|20151201|12:41:41|M|300|54.7900||
Z|MSFT|20151201|12:41:41|M|190|54.7900||
Z|MSFT|20151201|12:41:41|M|100|54.7900||
Z|MSFT|20151201|12:41:41|M|89|54.7900||
Z|MSFT|20151201|12:41:41|M|100|54.7900||
Z|MSFT|20151201|12:41:41|S|9|54.7900||
Z|MSFT|20151201|12:41:41|M|100|54.7900||
Z|MSFT|20151201|12:41:41|S|121|54.7900||
Z|MSFT|20151201|12:41:41|S|70|54.7900||
Z|MSFT|20151201|12:41:54|S|300|54.7900||
Z|MSFT|20151201|12:41:54|S|100|54.7900||
Z|MSFT|20151201|12:42:36|S|100|54.8000||
Z|MSFT|20151201|12:42:46|S|100|54.8000||
Z|MSFT|20151201|12:42:49|S|100|54.8000||
Z|MSFT|20151201|12:42:49|S|100|54.8000||
Z|MSFT|20151201|12:42:49|S|200|54.8000||
Z|MSFT|20151201|12:42:52|S|100|54.7900||
Z|MSFT|20151201|12:43:15|S|110|54.7900||
Z|MSFT|20151201|12:43:59|M|1|54.7900||
Z|MSFT|20151201|12:44:03|S|1|54.7900||
Z|MSFT|20151201|12:44:30|M|200|54.7850||
Z|MSFT|20151201|12:44:41|S|200|54.7800||
Z|MSFT|20151201|12:44:41|S|200|54.7800||
Z|MSFT|20151201|12:44:41|S|110|54.7800||
Z|MSFT|20151201|12:44:52|M|100|54.7900||
Z|MSFT|20151201|12:44:52|S|100|54.7900||
Z|MSFT|20151201|12:44:52|S|100|54.7900||
Z|MSFT|20151201|12:44:52|S|100|54.7900||
Z|MSFT|20151201|12:44:52|S|50|54.8000||
Z|MSFT|20151201|12:45:15|S|202|54.8000||
Z|MSFT|20151201|12:45:15|S|100|54.8000||
Z|MSFT|20151201|12:45:30|S|300|54.8300||
Z|MSFT|20151201|12:45:30|S|100|54.8300||
Z|MSFT|20151201|12:45:30|M|100|54.8100||
Z|MSFT|20151201|12:45:30|S|100|54.8100||
Z|MSFT|20151201|12:45:30|S|100|54.8100||
Z|MSFT|20151201|12:45:30|S|100|54.8150||
Z|MSFT|20151201|12:45:30|S|300|54.8100||
Z|MSFT|20151201|12:45:30|S|100|54.8100||
Z|MSFT|20151201|12:45:30|M|100|54.8300||
Z|MSFT|20151201|12:45:30|S|5|54.8150||
Z|MSFT|20151201|12:45:30|S|56|54.8100||
Z|MSFT|20151201|12:45:30|S|100|54.8100||
Z|MSFT|20151201|12:45:30|S|44|54.8100||
Z|MSFT|20151201|12:45:30|S|56|54.8100||
Z|MSFT|20151201|12:45:30|S|276|54.8200||
Z|MSFT|20151201|12:45:30|M|100|54.8100||
Z|MSFT|20151201|12:45:30|M|100|54.8300||
Z|MSFT|20151201|12:45:30|M|196|54.8200||
Z|MSFT|20151201|12:45:30|M|100|54.8200||
