Z|ORCL|20151201|12:49:49|S|100|39.0950||
Z|ORCL|20151201|12:50:22|M|34|39.0900||
Z|ORCL|20151201|12:50:22|M|100|39.0900||
Z|ORCL|20151201|12:50:22|S|500|39.0900||
Z|ORCL|20151201|12:50:22|M|100|39.0900||
Z|ORCL|20151201|12:50:22|M|100|39.0900||
Z|ORCL|20151201|12:50:22|M|81|39.0900||
Z|ORCL|20151201|12:50:22|S|34|39.0900||
Z|ORCL|20151201|12:50:22|M|200|39.0900||
Z|ORCL|20151201|12:50:22|S|66|39.0900||
Z|ORCL|20151201|12:50:22|M|100|39.0950||
Z|ORCL|20151201|12:50:22|M|119|39.0900||
Z|ORCL|20151201|12:50:22|M|100|39.0900||
Z|ORCL|20151201|12:50:27|M|3|39.0700||
Z|ORCL|20151201|12:50:27|M|16|39.0700||
Z|ORCL|20151201|12:50:27|M|6|39.0700||
Z|ORCL|20151201|12:50:27|M|75|39.0700||
Z|ORCL|20151201|12:50:32|S|100|39.0550||
Z|ORCL|20151201|12:50:32|M|100|39.0600||
Z|ORCL|20151201|12:50:32|M|100|39.0600||
Z|ORCL|20151201|12:50:32|M|100|39.0600||
Z|ORCL|20151201|12:50:34|S|100|39.0600||
Z|ORCL|20151201|12:50:34|M|100|39.0500||
Z|ORCL|20151201|12:50:34|S|55|39.0500||
Z|ORCL|20151201|12:50:34|M|100|39.0500||
Z|ORCL|20151201|12:50:34|M|100|39.0500||
Z|ORCL|20151201|12:50:34|M|100|39.0500||
Z|ORCL|20151201|12:50:34|M|100|39.0500||
Z|ORCL|20151201|12:50:37|S|208|39.0500||
Z|ORCL|20151201|12:50:37|S|400|39.0500||
Z|ORCL|20151201|12:50:37|S|200|39.0500||
Z|ORCL|20151201|12:50:37|S|400|39.0500||
Z|ORCL|20151201|12:50:37|M|267|39.0500||
Z|ORCL|20151201|12:50:40|S|100|39.0500||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|S|200|39.0600||
Z|ORCL|20151201|12:51:10|M|100|39.0600||
Z|ORCL|20151201|12:51:10|S|100|39.0600||
Z|ORCL|20151201|12:51:10|S|100|39.0600||
Z|ORCL|20151201|12:51:10|S|100|39.0600||
Z|ORCL|20151201|12:51:12|M|100|39.0600||
Z|ORCL|20151201|12:51:12|M|100|39.0600||
Z|ORCL|20151201|12:51:12|M|100|39.0600||
Z|ORCL|20151201|12:51:12|M|100|39.0600||
Z|ORCL|20151201|12:52:27|M|89|39.0600||
Z|ORCL|20151201|12:52:27|M|100|39.0600||
Z|ORCL|20151201|12:52:27|M|11|39.0600||
Z|ORCL|20151201|12:52:27|M|100|39.0600||
Z|ORCL|20151201|12:52:27|M|100|39.0600||
Z|ORCL|20151201|12:52:27|M|300|39.0600||
Z|ORCL|20151201|12:52:27|M|100|39.0600||
Z|ORCL|20151201|12:52:28|M|100|39.0500||
Z|ORCL|20151201|12:52:28|M|90|39.0500||
Z|ORCL|20151201|12:52:44|M|26|39.0550||
Z|ORCL|20151201|12:52:57|S|400|39.0600||
Z|ORCL|20151201|12:52:57|M|100|39.0600||
Z|ORCL|20151201|12:52:57|M|100|39.0600||
Z|ORCL|20151201|12:52:57|M|100|39.0600||
Z|ORCL|20151201|12:52:57|M|100|39.0600||
Z|ORCL|20151201|12:52:58|M|100|39.0600||
Z|ORCL|20151201|12:52:58|S|200|39.0600||
Z|ORCL|20151201|12:52:58|S|100|39.0600||
Z|ORCL|20151201|12:52:58|S|35|39.0600||
Z|ORCL|20151201|12:52:58|S|165|39.0600||
Z|ORCL|20151201|12:53:04|S|65|39.0600||
Z|ORCL|20151201|12:53:04|S|10|39.0600||
Z|ORCL|20151201|12:53:04|S|125|39.0600||
Z|ORCL|20151201|12:53:04|S|100|39.0600||
Z|ORCL|20151201|12:53:04|M|19|39.0600||
Z|ORCL|20151201|12:53:07|M|200|39.0650||
Z|ORCL|20151201|12:53:32|S|200|39.0650||
Z|ORCL|20151201|12:53:32|M|100|39.0650||
Z|ORCL|20151201|12:53:33|S|300|39.0650||
Z|ORCL|20151201|12:53:35|M|44|39.0600||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|200|39.0650||
Z|ORCL|20151201|12:53:35|M|100|39.0600||
Z|ORCL|20151201|12:53:35|M|289|39.0650||
Z|ORCL|20151201|12:53:35|M|56|39.0600||
Z|ORCL|20151201|12:54:03|S|45|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:03|S|100|39.0500||
Z|ORCL|20151201|12:54:33|S|323|39.0500||
Z|ORCL|20151201|12:54:33|S|300|39.0500||
Z|ORCL|20151201|12:54:33|S|200|39.0500||
Z|ORCL|20151201|12:54:33|S|77|39.0500||
Z|ORCL|20151201|12:54:33|S|100|39.0500||
Z|ORCL|20151201|12:54:33|M|100|39.0500||
Z|ORCL|20151201|12:54:33|M|100|39.0500||
Z|ORCL|20151201|12:54:33|M|100|39.0500||
Z|ORCL|20151201|12:55:37|S|133|39.0600||
Z|ORCL|20151201|12:55:37|S|100|39.0600||
Z|ORCL|20151201|12:55:37|S|400|39.0600||
Z|ORCL|20151201|12:55:37|M|100|39.0600||
Z|ORCL|20151201|12:55:37|S|100|39.0550||
Z|ORCL|20151201|12:55:37|S|67|39.0600||
Z|ORCL|20151201|12:56:00|M|100|39.0650||
Z|ORCL|20151201|12:56:06|M|100|39.0700||
Z|ORCL|20151201|12:56:53|S|100|39.0650||
Z|ORCL|20151201|12:57:03|M|100|39.0700||
Z|ORCL|20151201|12:57:11|M|100|39.0700||
Z|ORCL|20151201|12:57:25|M|100|39.0700||
Z|ORCL|20151201|12:57:25|S|500|39.0700||
Z|ORCL|20151201|12:57:25|S|100|39.0800||
Z|ORCL|20151201|12:57:43|M|31|39.0700||
Z|ORCL|20151201|12:58:27|M|100|39.0750||
Z|ORCL|20151201|12:58:39|M|100|39.0750||
Z|ORCL|20151201|12:58:40|M|10|39.0750||
Z|ORCL|20151201|12:58:59|S|100|39.0750||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|M|400|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|S|79|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|S|100|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|M|100|39.0700||
Z|ORCL|20151201|12:59:05|S|100|39.0700||
Z|ORCL|20151201|12:59:05|M|21|39.0700||
Z|ORCL|20151201|12:59:39|M|27|39.0700||
Z|ORCL|20151201|12:59:39|S|200|39.0700||
Z|ORCL|20151201|12:59:39|S|100|39.0650||
Z|ORCL|20151201|13:00:01|M|31|39.0700||
Z|ORCL|20151201|13:00:29|S|100|39.0750||
Z|ORCL|20151201|13:01:07|M|5|39.0600||
Z|ORCL|20151201|13:01:08|S|100|39.0600||
Z|ORCL|20151201|13:01:08|S|100|39.0600||
Z|ORCL|20151201|13:01:08|S|100|39.0600||
Z|ORCL|20151201|13:01:08|S|100|39.0600||
Z|ORCL|20151201|13:02:08|S|100|39.0500||
Z|ORCL|20151201|13:02:08|S|264|39.0500||
Z|ORCL|20151201|13:02:08|S|460|39.0500||
Z|ORCL|20151201|13:02:08|S|100|39.0500||
Z|ORCL|20151201|13:02:08|S|100|39.0500||
Z|ORCL|20151201|13:02:08|S|100|39.0500||
Z|ORCL|20151201|13:02:08|M|100|39.0500||
Z|ORCL|20151201|13:02:39|M|100|39.0400||
Z|ORCL|20151201|13:02:39|M|300|39.0400||
Z|ORCL|20151201|13:03:04|S|100|39.0400||
Z|ORCL|20151201|13:03:04|S|500|39.0400||
Z|ORCL|20151201|13:03:04|S|100|39.0350||
Z|ORCL|20151201|13:03:04|S|100|39.0400||
Z|ORCL|20151201|13:03:06|M|300|39.0400||
Z|ORCL|20151201|13:03:06|M|100|39.0400||
Z|ORCL|20151201|13:03:06|M|1|39.0400||
Z|ORCL|20151201|13:03:06|M|100|39.0400||
Z|ORCL|20151201|13:05:14|S|100|39.0350||
Z|ORCL|20151201|13:05:41|S|100|39.0350||
Z|ORCL|20151201|13:05:41|S|600|39.0400||
Z|ORCL|20151201|13:05:41|S|100|39.0350||
Z|ORCL|20151201|13:05:41|S|300|39.0400||
Z|ORCL|20151201|13:05:41|S|100|39.0400||
Z|ORCL|20151201|13:06:27|M|400|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:27|M|151|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:27|M|49|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:27|M|100|39.0400||
Z|ORCL|20151201|13:06:37|M|100|39.0350||
Z|ORCL|20151201|13:07:09|S|100|39.0350||
Z|ORCL|20151201|13:07:10|S|100|39.0400||
Z|ORCL|20151201|13:07:10|S|600|39.0400||
Z|ORCL|20151201|13:07:10|S|200|39.0400||
Z|ORCL|20151201|13:07:10|S|200|39.0400||
Z|ORCL|20151201|13:07:10|S|100|39.0350||
Z|ORCL|20151201|13:07:10|M|200|39.0400||
Z|ORCL|20151201|13:07:10|S|200|39.0400||
Z|ORCL|20151201|13:07:10|S|100|39.0400||
Z|ORCL|20151201|13:07:10|M|100|39.0400||
Z|ORCL|20151201|13:07:10|M|100|39.0400||
Z|ORCL|20151201|13:07:10|M|100|39.0400||
Z|ORCL|20151201|13:07:31|M|100|39.0500||
Z|ORCL|20151201|13:07:31|S|490|39.0500||
Z|ORCL|20151201|13:07:31|S|110|39.0500||
Z|ORCL|20151201|13:07:31|S|10|39.0500||
Z|ORCL|20151201|13:07:31|S|90|39.0500||
Z|ORCL|20151201|13:07:31|S|100|39.0500||
Z|ORCL|20151201|13:09:08|M|100|39.0600||
Z|ORCL|20151201|13:09:22|S|100|39.0600||
Z|ORCL|20151201|13:09:22|S|149|39.0600||
Z|ORCL|20151201|13:09:22|S|151|39.0600||
Z|ORCL|20151201|13:09:22|M|100|39.0600||
Z|ORCL|20151201|13:09:22|M|100|39.0600||
Z|ORCL|20151201|13:09:22|M|100|39.0600||
Z|ORCL|20151201|13:09:24|M|83|39.0600||
Z|ORCL|20151201|13:09:49|S|100|39.0550||
Z|ORCL|20151201|13:09:54|S|300|39.0600||
Z|ORCL|20151201|13:10:42|S|100|39.0700||
Z|ORCL|20151201|13:11:33|M|94|39.0600||
Z|ORCL|20151201|13:11:33|S|100|39.0600||
Z|ORCL|20151201|13:11:33|S|11|39.0600||
Z|ORCL|20151201|13:11:33|M|89|39.0600||
Z|ORCL|20151201|13:11:33|M|6|39.0600||
Z|ORCL|20151201|13:11:54|M|44|39.0400||
Z|ORCL|20151201|13:11:54|M|1|39.0400||
Z|ORCL|20151201|13:11:54|S|55|39.0400||
Z|ORCL|20151201|13:11:54|S|100|39.0400||
Z|ORCL|20151201|13:11:54|S|45|39.0400||
Z|ORCL|20151201|13:11:55|S|44|39.0400||
Z|ORCL|20151201|13:11:55|S|100|39.0400||
Z|ORCL|20151201|13:11:55|M|56|39.0400||
Z|ORCL|20151201|13:12:06|M|52|39.0400||
Z|ORCL|20151201|13:12:07|S|100|39.0400||
Z|ORCL|20151201|13:12:07|S|400|39.0400||
Z|ORCL|20151201|13:12:07|M|100|39.0400||
Z|ORCL|20151201|13:12:07|M|100|39.0400||
Z|ORCL|20151201|13:12:07|M|100|39.0400||
Z|ORCL|20151201|13:12:07|M|100|39.0400||
Z|ORCL|20151201|13:12:55|S|100|39.0450||
Z|ORCL|20151201|13:13:22|S|100|39.0500||
Z|ORCL|20151201|13:13:22|M|100|39.0500||
Z|ORCL|20151201|13:13:22|M|100|39.0500||
Z|ORCL|20151201|13:13:22|S|400|39.0500||
Z|ORCL|20151201|13:13:22|M|100|39.0500||
Z|ORCL|20151201|13:13:22|S|200|39.0500||
Z|ORCL|20151201|13:13:22|S|100|39.0450||
Z|ORCL|20151201|13:14:25|M|100|39.0600||
Z|ORCL|20151201|13:15:01|M|100|39.0400||
Z|ORCL|20151201|13:15:01|M|100|39.0400||
Z|ORCL|20151201|13:15:01|M|100|39.0400||
Z|ORCL|20151201|13:15:01|M|100|39.0450||
Z|ORCL|20151201|13:15:01|M|100|39.0500||
Z|ORCL|20151201|13:15:01|S|100|39.0400||
Z|ORCL|20151201|13:15:01|S|100|39.0400||
Z|ORCL|20151201|13:15:02|S|400|39.0300||
Z|ORCL|20151201|13:15:02|M|23|39.0300||
Z|ORCL|20151201|13:15:02|M|100|39.0300||
Z|ORCL|20151201|13:15:02|M|100|39.0300||
Z|ORCL|20151201|13:15:02|M|100|39.0300||
Z|ORCL|20151201|13:15:07|M|55|39.0400||
Z|ORCL|20151201|13:15:07|S|100|39.0350||
Z|ORCL|20151201|13:15:08|S|100|39.0350||
Z|ORCL|20151201|13:15:08|S|100|39.0400||
Z|ORCL|20151201|13:15:08|S|100|39.0400||
Z|ORCL|20151201|13:15:08|M|100|39.0400||
Z|ORCL|20151201|13:15:08|M|100|39.0400||
Z|ORCL|20151201|13:15:08|M|45|39.0400||
Z|ORCL|20151201|13:15:44|M|100|39.0500||
Z|ORCL|20151201|13:15:44|S|377|39.0500||
Z|ORCL|20151201|13:15:44|S|23|39.0500||
Z|ORCL|20151201|13:16:01|M|17|39.0500||
Z|ORCL|20151201|13:16:01|M|100|39.0500||
Z|ORCL|20151201|13:16:01|M|360|39.0500||
Z|ORCL|20151201|13:16:23|S|200|39.0500||
Z|ORCL|20151201|13:16:23|M|100|39.0500||
Z|ORCL|20151201|13:16:23|M|100|39.0500||
Z|ORCL|20151201|13:16:23|M|100|39.0500||
Z|ORCL|20151201|13:16:23|M|100|39.0500||
Z|ORCL|20151201|13:16:32|M|100|39.0500||
Z|ORCL|20151201|13:16:32|M|100|39.0500||
Z|ORCL|20151201|13:16:32|S|100|39.0500||
Z|ORCL|20151201|13:16:32|S|100|39.0500||
Z|ORCL|20151201|13:17:51|S|100|39.0450||
Z|ORCL|20151201|13:17:59|S|100|39.0500||
Z|ORCL|20151201|13:17:59|S|600|39.0500||
Z|ORCL|20151201|13:17:59|S|200|39.0500||
Z|ORCL|20151201|13:17:59|S|100|39.0500||
Z|ORCL|20151201|13:18:02|S|100|39.0500||
Z|ORCL|20151201|13:18:02|M|12|39.0500||
Z|ORCL|20151201|13:18:16|M|100|39.0450||
Z|ORCL|20151201|13:18:22|M|96|39.0400||
Z|ORCL|20151201|13:19:04|S|100|39.0500||
Z|ORCL|20151201|13:19:49|S|100|39.0600||
Z|ORCL|20151201|13:19:49|M|100|39.0600||
Z|ORCL|20151201|13:19:50|S|100|39.0500||
Z|ORCL|20151201|13:19:52|M|100|39.0500||
Z|ORCL|20151201|13:19:52|M|100|39.0500||
Z|ORCL|20151201|13:20:43|S|100|39.0550||
Z|ORCL|20151201|13:21:18|S|100|39.0550||
Z|ORCL|20151201|13:21:44|M|8|39.0550||
Z|ORCL|20151201|13:21:44|M|5|39.0550||
Z|ORCL|20151201|13:22:07|S|100|39.0550||
Z|ORCL|20151201|13:22:10|M|100|39.0600||
Z|ORCL|20151201|13:22:10|M|100|39.0700||
Z|ORCL|20151201|13:22:10|M|100|39.0700||
Z|ORCL|20151201|13:22:10|M|100|39.0700||
Z|ORCL|20151201|13:22:10|S|100|39.0600||
Z|ORCL|20151201|13:22:10|M|100|39.0700||
Z|ORCL|20151201|13:22:10|S|200|39.0600||
Z|ORCL|20151201|13:22:10|S|600|39.0600||
Z|ORCL|20151201|13:22:10|S|100|39.0600||
Z|ORCL|20151201|13:22:42|M|100|39.0800||
Z|ORCL|20151201|13:23:10|S|100|39.0900||
Z|ORCL|20151201|13:23:33|S|200|39.0800||
Z|ORCL|20151201|13:23:33|S|200|39.0850||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|200|39.0850||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:23:33|S|13|39.0800||
Z|ORCL|20151201|13:23:33|S|100|39.0800||
Z|ORCL|20151201|13:24:30|M|100|39.0850||
Z|ORCL|20151201|13:25:00|S|100|39.0850||
Z|ORCL|20151201|13:25:34|S|100|39.0850||
Z|ORCL|20151201|13:25:51|M|100|39.0850||
Z|ORCL|20151201|13:25:58|M|100|39.0800||
Z|ORCL|20151201|13:25:58|S|100|39.0800||
Z|ORCL|20151201|13:25:58|S|100|39.0800||
Z|ORCL|20151201|13:25:58|S|100|39.0800||
Z|ORCL|20151201|13:25:58|S|45|39.0800||
Z|ORCL|20151201|13:25:58|S|100|39.0800||
Z|ORCL|20151201|13:26:34|S|100|39.0750||
Z|ORCL|20151201|13:27:01|S|100|39.0700||
Z|ORCL|20151201|13:27:01|S|100|39.0700||
Z|ORCL|20151201|13:27:01|S|1300|39.0700||
Z|ORCL|20151201|13:27:01|S|100|39.0700||
Z|ORCL|20151201|13:28:17|S|100|39.0650||
Z|ORCL|20151201|13:28:43|S|100|39.0650||
Z|ORCL|20151201|13:29:00|S|100|39.0650||
Z|ORCL|20151201|13:29:02|S|100|39.0650||
Z|ORCL|20151201|13:29:03|S|200|39.0700||
Z|ORCL|20151201|13:29:03|S|44|39.0700||
Z|ORCL|20151201|13:29:03|S|500|39.0700||
Z|ORCL|20151201|13:29:03|S|200|39.0700||
Z|ORCL|20151201|13:29:03|S|56|39.0700||
Z|ORCL|20151201|13:29:42|M|100|39.0750||
Z|ORCL|20151201|13:30:00|S|100|39.0800||
Z|ORCL|20151201|13:30:00|S|28|39.0800||
Z|ORCL|20151201|13:30:00|S|72|39.0800||
Z|ORCL|20151201|13:30:00|S|26|39.0800||
Z|ORCL|20151201|13:30:00|S|100|39.0750||
Z|ORCL|20151201|13:30:00|S|74|39.0800||
Z|ORCL|20151201|13:30:01|M|100|39.0900||
Z|ORCL|20151201|13:30:01|M|100|39.0900||
Z|ORCL|20151201|13:30:01|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|53|39.0900||
Z|ORCL|20151201|13:31:21|M|47|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0850||
Z|ORCL|20151201|13:31:21|S|1|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:21|S|2|39.0900||
Z|ORCL|20151201|13:31:21|S|100|39.0900||
Z|ORCL|20151201|13:31:40|M|100|39.0800||
Z|ORCL|20151201|13:31:40|M|10|39.0800||
Z|ORCL|20151201|13:31:40|M|100|39.0800||
Z|ORCL|20151201|13:31:40|M|90|39.0800||
Z|ORCL|20151201|13:31:40|S|74|39.0800||
Z|ORCL|20151201|13:31:40|M|26|39.0800||
Z|ORCL|20151201|13:31:45|S|100|39.0700||
Z|ORCL|20151201|13:31:45|S|1|39.0700||
Z|ORCL|20151201|13:31:45|S|99|39.0700||
Z|ORCL|20151201|13:31:45|M|1|39.0700||
Z|ORCL|20151201|13:31:46|S|100|39.0700||
Z|ORCL|20151201|13:31:46|M|50|39.0700||
Z|ORCL|20151201|13:33:01|S|101|39.0700||
Z|ORCL|20151201|13:33:01|S|100|39.0650||
Z|ORCL|20151201|13:33:01|S|99|39.0700||
Z|ORCL|20151201|13:33:41|M|58|39.0700||
Z|ORCL|20151201|13:33:41|S|100|39.0700||
Z|ORCL|20151201|13:33:41|S|100|39.0700||
Z|ORCL|20151201|13:33:41|S|42|39.0700||
Z|ORCL|20151201|13:33:59|S|100|39.0650||
Z|ORCL|20151201|13:34:15|S|100|39.0650||
Z|ORCL|20151201|13:34:35|S|100|39.0700||
Z|ORCL|20151201|13:34:35|S|100|39.0700||
Z|ORCL|20151201|13:34:35|S|200|39.0700||
Z|ORCL|20151201|13:34:35|S|1|39.0800||
Z|ORCL|20151201|13:34:35|S|200|39.0700||
Z|ORCL|20151201|13:34:35|S|1|39.0800||
Z|ORCL|20151201|13:34:35|S|114|39.0800||
Z|ORCL|20151201|13:34:35|M|100|39.0800||
Z|ORCL|20151201|13:34:35|S|60|39.0800||
Z|ORCL|20151201|13:34:35|S|40|39.0800||
Z|ORCL|20151201|13:35:03|M|100|39.0750||
Z|ORCL|20151201|13:35:59|S|100|39.0800||
Z|ORCL|20151201|13:35:59|S|100|39.0750||
Z|ORCL|20151201|13:36:28|S|84|39.0800||
Z|ORCL|20151201|13:36:32|S|100|39.0750||
Z|ORCL|20151201|13:37:03|S|100|39.0700||
Z|ORCL|20151201|13:37:03|S|100|39.0700||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|S|100|39.0650||
Z|ORCL|20151201|13:37:29|M|100|39.0700||
Z|ORCL|20151201|13:37:29|S|100|39.0650||
Z|ORCL|20151201|13:37:34|S|100|39.0750||
Z|ORCL|20151201|13:37:50|S|23|39.0800||
Z|ORCL|20151201|13:37:51|S|100|39.0800||
Z|ORCL|20151201|13:38:06|S|77|39.0800||
Z|ORCL|20151201|13:38:51|M|100|39.0800||
Z|ORCL|20151201|13:38:51|S|500|39.0800||
Z|ORCL|20151201|13:38:57|S|100|39.0850||
Z|ORCL|20151201|13:39:03|M|100|39.0900||
Z|ORCL|20151201|13:39:05|S|100|39.0900||
Z|ORCL|20151201|13:39:14|M|60|39.0950||
Z|ORCL|20151201|13:39:20|M|59|39.0900||
Z|ORCL|20151201|13:39:21|S|100|39.0900||
Z|ORCL|20151201|13:39:21|S|100|39.0900||
Z|ORCL|20151201|13:39:21|S|100|39.0900||
Z|ORCL|20151201|13:39:21|S|87|39.0900||
Z|ORCL|20151201|13:39:21|S|100|39.0900||
Z|ORCL|20151201|13:39:21|M|341|39.0900||
Z|ORCL|20151201|13:39:21|M|13|39.0900||
Z|ORCL|20151201|13:39:21|S|96|39.0900||
Z|ORCL|20151201|13:39:21|S|4|39.0900||
Z|ORCL|20151201|13:39:21|S|200|39.0900||
Z|ORCL|20151201|13:39:27|M|100|39.0900||
Z|ORCL|20151201|13:39:38|M|80|39.0900||
Z|ORCL|20151201|13:40:16|M|23|39.0900||
Z|ORCL|20151201|13:40:26|S|100|39.0850||
Z|ORCL|20151201|13:40:26|M|100|39.0900||
Z|ORCL|20151201|13:40:41|M|4|39.0800||
Z|ORCL|20151201|13:40:43|M|100|39.0800||
Z|ORCL|20151201|13:40:43|M|35|39.0800||
Z|ORCL|20151201|13:40:43|M|65|39.0800||
Z|ORCL|20151201|13:40:43|M|36|39.0800||
Z|ORCL|20151201|13:41:56|S|1|39.0850||
Z|ORCL|20151201|13:42:15|S|100|39.0850||
Z|ORCL|20151201|13:42:17|S|89|39.0900||
Z|ORCL|20151201|13:42:17|S|11|39.0900||
Z|ORCL|20151201|13:42:17|S|300|39.0900||
Z|ORCL|20151201|13:42:17|M|100|39.0900||
Z|ORCL|20151201|13:42:37|S|100|39.0950||
Z|ORCL|20151201|13:43:30|M|100|39.1000||
Z|ORCL|20151201|13:43:44|S|100|39.1100||
Z|ORCL|20151201|13:43:47|S|100|39.1100||
Z|ORCL|20151201|13:44:12|M|100|39.1000||
Z|ORCL|20151201|13:44:12|M|54|39.1000||
Z|ORCL|20151201|13:45:38|S|100|39.1000||
Z|ORCL|20151201|13:45:38|M|100|39.1000||
Z|ORCL|20151201|13:45:38|M|200|39.1000||
Z|ORCL|20151201|13:45:38|M|100|39.1000||
Z|ORCL|20151201|13:45:38|M|46|39.1000||
Z|ORCL|20151201|13:45:38|M|100|39.1000||
Z|ORCL|20151201|13:45:38|M|100|39.1000||
Z|ORCL|20151201|13:45:44|M|97|39.0900||
Z|ORCL|20151201|13:45:44|M|3|39.0900||
Z|ORCL|20151201|13:45:44|M|100|39.0900||
Z|ORCL|20151201|13:45:44|M|100|39.0900||
Z|ORCL|20151201|13:45:44|M|100|39.0900||
Z|ORCL|20151201|13:45:44|M|100|39.0900||
Z|ORCL|20151201|13:47:21|S|100|39.0850||
Z|ORCL|20151201|13:47:47|S|100|39.0850||
Z|ORCL|20151201|13:47:47|S|100|39.0900||
Z|ORCL|20151201|13:47:47|S|100|39.0850||
Z|ORCL|20151201|13:47:47|S|20|39.0900||
Z|ORCL|20151201|13:47:47|S|23|39.0900||
Z|ORCL|20151201|13:47:47|S|300|39.0900||
Z|ORCL|20151201|13:47:47|S|400|39.0900||
Z|ORCL|20151201|13:47:50|S|73|39.1000||
Z|ORCL|20151201|13:47:50|S|100|39.1000||
Z|ORCL|20151201|13:47:50|M|100|39.1000||
Z|ORCL|20151201|13:47:55|M|100|39.1100||
Z|ORCL|20151201|13:47:55|M|200|39.1050||
Z|ORCL|20151201|13:47:55|M|100|39.1100||
Z|ORCL|20151201|13:47:55|M|100|39.1100||
Z|ORCL|20151201|13:48:53|M|99|39.1100||
Z|ORCL|20151201|13:49:01|M|100|39.1050||
Z|ORCL|20151201|13:49:01|M|100|39.1100||
Z|ORCL|20151201|13:49:01|M|100|39.1100||
Z|ORCL|20151201|13:49:01|M|79|39.1100||
Z|ORCL|20151201|13:49:01|S|21|39.1100||
Z|ORCL|20151201|13:49:16|S|100|39.1000||
Z|ORCL|20151201|13:49:16|S|100|39.1000||
Z|ORCL|20151201|13:49:16|S|100|39.1000||
Z|ORCL|20151201|13:49:16|S|100|39.1000||
Z|ORCL|20151201|13:50:29|S|100|39.0900||
Z|ORCL|20151201|13:50:39|S|100|39.0900||
