Z|AAPL|20151201|10:30:25|M|100|118.0700||
Z|AAPL|20151201|10:30:28|S|100|118.0900||
Z|AAPL|20151201|10:30:29|M|300|118.0900||
Z|AAPL|20151201|10:30:29|M|89|118.0900||
Z|AAPL|20151201|10:30:36|S|96|118.0700||
Z|AAPL|20151201|10:30:47|S|400|118.0300||
Z|AAPL|20151201|10:30:49|S|60|118.0400||
Z|AAPL|20151201|10:30:49|S|25|118.0400||
Z|AAPL|20151201|10:30:50|S|200|118.0400||
Z|AAPL|20151201|10:30:50|S|315|118.0400||
Z|AAPL|20151201|10:30:54|M|100|118.0500||
Z|AAPL|20151201|10:31:06|S|200|118.0500||
Z|AAPL|20151201|10:31:10|S|100|118.0400||
Z|AAPL|20151201|10:31:10|S|200|118.0400||
Z|AAPL|20151201|10:31:10|S|100|118.0400||
Z|AAPL|20151201|10:31:10|M|80|118.0400||
Z|AAPL|20151201|10:31:10|M|100|118.0400||
Z|AAPL|20151201|10:31:11|S|31|118.0350||
Z|AAPL|20151201|10:31:12|M|31|118.0300||
Z|AAPL|20151201|10:31:12|M|969|118.0300||
Z|AAPL|20151201|10:31:13|S|33|118.0200||
Z|AAPL|20151201|10:31:13|S|200|118.0200||
Z|AAPL|20151201|10:31:21|S|3|118.0200||
Z|AAPL|20151201|10:31:21|M|16|118.0200||
Z|AAPL|20151201|10:31:21|M|4|118.0200||
Z|AAPL|20151201|10:31:21|M|5|118.0200||
Z|AAPL|20151201|10:31:21|M|5|118.0200||
Z|AAPL|20151201|10:31:22|M|100|118.0200||
Z|AAPL|20151201|10:31:22|S|100|118.0200||
Z|AAPL|20151201|10:31:22|S|100|118.0200||
Z|AAPL|20151201|10:31:22|S|200|118.0200||
Z|AAPL|20151201|10:31:28|S|100|118.0700||
Z|AAPL|20151201|10:31:29|S|100|118.0800||
Z|AAPL|20151201|10:31:29|M|100|118.0800||
Z|AAPL|20151201|10:31:32|S|100|118.0800||
Z|AAPL|20151201|10:31:39|M|100|118.0700||
Z|AAPL|20151201|10:31:48|S|100|118.0600||
Z|AAPL|20151201|10:31:48|S|100|118.0600||
Z|AAPL|20151201|10:31:48|M|100|118.0600||
Z|AAPL|20151201|10:31:54|M|100|118.0800||
Z|AAPL|20151201|10:31:54|S|100|118.0800||
Z|AAPL|20151201|10:31:58|S|100|118.1200||
Z|AAPL|20151201|10:31:58|S|100|118.1200||
Z|AAPL|20151201|10:32:01|S|100|118.1000||
Z|AAPL|20151201|10:32:07|S|100|118.1000||
Z|AAPL|20151201|10:32:07|S|100|118.1000||
Z|AAPL|20151201|10:32:09|S|54|118.0900||
Z|AAPL|20151201|10:32:09|S|146|118.0900||
Z|AAPL|20151201|10:32:12|M|100|118.1000||
Z|AAPL|20151201|10:32:12|S|100|118.1000||
Z|AAPL|20151201|10:32:19|M|100|118.0900||
Z|AAPL|20151201|10:32:19|S|100|118.0900||
Z|AAPL|20151201|10:32:21|S|100|118.1000||
Z|AAPL|20151201|10:32:25|S|92|118.1000||
Z|AAPL|20151201|10:32:25|S|8|118.1000||
Z|AAPL|20151201|10:32:36|M|100|118.0900||
Z|AAPL|20151201|10:32:36|S|32|118.0900||
Z|AAPL|20151201|10:32:39|S|100|118.0700||
Z|AAPL|20151201|10:32:39|S|100|118.0700||
Z|AAPL|20151201|10:32:39|S|100|118.0700||
Z|AAPL|20151201|10:32:39|S|100|118.0700||
Z|AAPL|20151201|10:32:39|S|100|118.0700||
Z|AAPL|20151201|10:32:39|S|100|118.0800||
Z|AAPL|20151201|10:32:48|S|10|118.0300||
Z|AAPL|20151201|10:32:53|S|100|118.0300||
Z|AAPL|20151201|10:32:53|M|100|118.0300||
Z|AAPL|20151201|10:32:53|S|100|118.0300||
Z|AAPL|20151201|10:32:53|S|100|118.0300||
Z|AAPL|20151201|10:32:53|M|100|118.0300||
Z|AAPL|20151201|10:33:15|S|100|118.0300||
Z|AAPL|20151201|10:33:20|S|100|118.0600||
Z|AAPL|20151201|10:33:20|S|100|118.0500||
Z|AAPL|20151201|10:33:20|S|100|118.0600||
Z|AAPL|20151201|10:33:26|S|100|118.0600||
Z|AAPL|20151201|10:33:26|S|6|118.0600||
Z|AAPL|20151201|10:33:28|S|100|118.0500||
Z|AAPL|20151201|10:33:35|M|85|118.0600||
Z|AAPL|20151201|10:33:35|S|32|118.0500||
Z|AAPL|20151201|10:33:56|S|100|118.0500||
Z|AAPL|20151201|10:33:56|S|100|118.0500||
Z|AAPL|20151201|10:34:00|M|100|118.0600||
Z|AAPL|20151201|10:34:00|S|100|118.0600||
Z|AAPL|20151201|10:34:03|M|61|118.0700||
Z|AAPL|20151201|10:34:04|S|100|118.0500||
Z|AAPL|20151201|10:34:04|S|32|118.0500||
Z|AAPL|20151201|10:34:04|S|32|118.0500||
Z|AAPL|20151201|10:34:12|S|89|118.0600||
Z|AAPL|20151201|10:34:12|S|11|118.0600||
Z|AAPL|20151201|10:34:13|S|100|118.0400||
Z|AAPL|20151201|10:34:13|S|100|118.0300||
Z|AAPL|20151201|10:34:13|S|100|118.0300||
Z|AAPL|20151201|10:34:13|M|100|118.0500||
Z|AAPL|20151201|10:34:13|M|5|118.0600||
Z|AAPL|20151201|10:34:17|S|85|118.0300||
Z|AAPL|20151201|10:34:17|S|100|118.0200||
Z|AAPL|20151201|10:34:17|S|100|118.0200||
Z|AAPL|20151201|10:34:17|S|100|118.0200||
Z|AAPL|20151201|10:34:27|S|100|118.0100||
Z|AAPL|20151201|10:34:27|M|100|118.0100||
Z|AAPL|20151201|10:34:34|S|32|118.0100||
Z|AAPL|20151201|10:34:43|S|100|118.0100||
Z|AAPL|20151201|10:34:47|S|32|118.0000||
Z|AAPL|20151201|10:34:47|S|11|118.0000||
Z|AAPL|20151201|10:34:53|S|100|117.9800||
Z|AAPL|20151201|10:34:59|S|25|117.9700||
Z|AAPL|20151201|10:35:01|S|95|117.9600||
Z|AAPL|20151201|10:35:01|S|100|117.9600||
Z|AAPL|20151201|10:35:03|M|100|117.9500||
Z|AAPL|20151201|10:35:03|S|97|117.9500||
Z|AAPL|20151201|10:35:03|S|100|117.9400||
Z|AAPL|20151201|10:35:10|S|100|117.9500||
Z|AAPL|20151201|10:35:14|S|100|117.9650||
Z|AAPL|20151201|10:35:18|S|59|117.9400||
Z|AAPL|20151201|10:35:24|S|100|117.9400||
Z|AAPL|20151201|10:35:24|M|100|117.9500||
Z|AAPL|20151201|10:35:24|S|100|117.9500||
Z|AAPL|20151201|10:35:37|S|100|118.0000||
Z|AAPL|20151201|10:35:43|S|13|118.0300||
Z|AAPL|20151201|10:35:43|S|3|118.0300||
Z|AAPL|20151201|10:35:51|S|100|118.0200||
Z|AAPL|20151201|10:35:53|S|100|118.0300||
Z|AAPL|20151201|10:35:57|S|12|118.0300||
Z|AAPL|20151201|10:35:59|S|100|118.0500||
Z|AAPL|20151201|10:35:59|S|100|118.0500||
Z|AAPL|20151201|10:35:59|S|100|118.0400||
Z|AAPL|20151201|10:36:01|M|100|118.0600||
Z|AAPL|20151201|10:36:06|S|21|118.0800||
Z|AAPL|20151201|10:36:19|S|100|118.0900||
Z|AAPL|20151201|10:36:19|S|150|118.0900||
Z|AAPL|20151201|10:36:19|S|200|118.0900||
Z|AAPL|20151201|10:36:19|S|33|118.0900||
Z|AAPL|20151201|10:36:19|S|100|118.0900||
Z|AAPL|20151201|10:36:19|S|16|118.0900||
Z|AAPL|20151201|10:36:19|S|33|118.0900||
Z|AAPL|20151201|10:36:22|S|100|118.0900||
Z|AAPL|20151201|10:36:22|S|100|118.0900||
Z|AAPL|20151201|10:36:22|S|200|118.0900||
Z|AAPL|20151201|10:36:22|S|49|118.0900||
Z|AAPL|20151201|10:36:23|S|100|118.0900||
Z|AAPL|20151201|10:36:23|S|117|118.0900||
Z|AAPL|20151201|10:36:23|S|33|118.0900||
Z|AAPL|20151201|10:36:25|S|300|118.0900||
Z|AAPL|20151201|10:36:25|S|33|118.0900||
Z|AAPL|20151201|10:36:25|S|33|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:25|S|67|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:25|S|100|118.0900||
Z|AAPL|20151201|10:36:26|S|33|118.0900||
Z|AAPL|20151201|10:36:26|S|100|118.0900||
Z|AAPL|20151201|10:36:27|S|33|118.0900||
Z|AAPL|20151201|10:36:27|S|267|118.0900||
Z|AAPL|20151201|10:36:27|S|33|118.0900||
Z|AAPL|20151201|10:36:27|S|100|118.0900||
Z|AAPL|20151201|10:36:34|S|33|118.0900||
Z|AAPL|20151201|10:36:39|S|33|118.0900||
Z|AAPL|20151201|10:36:39|S|100|118.0900||
Z|AAPL|20151201|10:36:39|S|100|118.0900||
Z|AAPL|20151201|10:36:40|S|100|118.0900||
Z|AAPL|20151201|10:36:40|S|33|118.0900||
Z|AAPL|20151201|10:36:40|S|33|118.0900||
Z|AAPL|20151201|10:36:40|S|33|118.0900||
Z|AAPL|20151201|10:36:40|S|66|118.0900||
Z|AAPL|20151201|10:36:40|S|33|118.0900||
Z|AAPL|20151201|10:36:40|S|33|118.0900||
Z|AAPL|20151201|10:36:40|S|100|118.0900||
Z|AAPL|20151201|10:36:40|S|100|118.0900||
Z|AAPL|20151201|10:36:45|S|100|118.0900||
Z|AAPL|20151201|10:36:45|S|100|118.0900||
Z|AAPL|20151201|10:36:45|S|33|118.0900||
Z|AAPL|20151201|10:36:45|S|66|118.0900||
Z|AAPL|20151201|10:36:45|S|33|118.0900||
Z|AAPL|20151201|10:36:45|S|33|118.0900||
Z|AAPL|20151201|10:36:45|S|33|118.0900||
Z|AAPL|20151201|10:36:45|S|100|118.0900||
Z|AAPL|20151201|10:36:45|S|33|118.0900||
Z|AAPL|20151201|10:36:45|S|100|118.0900||
Z|AAPL|20151201|10:36:45|S|63|118.0900||
Z|AAPL|20151201|10:36:46|S|33|118.0900||
Z|AAPL|20151201|10:36:46|S|21|118.0900||
Z|AAPL|20151201|10:36:46|S|33|118.0900||
Z|AAPL|20151201|10:36:46|S|12|118.0900||
Z|AAPL|20151201|10:36:46|S|100|118.0900||
Z|AAPL|20151201|10:36:46|S|33|118.0900||
Z|AAPL|20151201|10:36:46|S|66|118.0900||
Z|AAPL|20151201|10:36:46|S|33|118.0900||
Z|AAPL|20151201|10:36:48|S|50|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|16|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|66|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|66|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|33|118.0900||
Z|AAPL|20151201|10:36:49|S|40|118.0900||
Z|AAPL|20151201|10:36:55|S|5|118.0800||
Z|AAPL|20151201|10:36:56|S|1|118.0800||
Z|AAPL|20151201|10:36:56|S|1|118.0800||
Z|AAPL|20151201|10:36:56|S|93|118.0800||
Z|AAPL|20151201|10:36:58|S|100|118.0900||
Z|AAPL|20151201|10:37:06|S|10|118.0900||
Z|AAPL|20151201|10:37:06|S|5|118.0900||
Z|AAPL|20151201|10:37:07|S|300|118.0900||
Z|AAPL|20151201|10:37:08|S|100|118.0900||
Z|AAPL|20151201|10:37:10|S|245|118.0900||
Z|AAPL|20151201|10:37:11|S|100|118.0900||
Z|AAPL|20151201|10:37:11|S|33|118.0900||
Z|AAPL|20151201|10:37:11|S|33|118.0900||
Z|AAPL|20151201|10:37:11|S|130|118.0900||
Z|AAPL|20151201|10:37:11|S|200|118.0900||
Z|AAPL|20151201|10:37:11|S|67|118.0900||
Z|AAPL|20151201|10:37:12|S|100|118.1000||
Z|AAPL|20151201|10:37:12|S|100|118.1000||
Z|AAPL|20151201|10:37:12|M|100|118.1100||
Z|AAPL|20151201|10:37:15|S|100|118.1600||
Z|AAPL|20151201|10:37:15|S|100|118.1500||
Z|AAPL|20151201|10:37:15|S|51|118.1600||
Z|AAPL|20151201|10:37:15|S|100|118.1300||
Z|AAPL|20151201|10:37:15|S|15|118.1600||
Z|AAPL|20151201|10:37:15|M|100|118.1600||
Z|AAPL|20151201|10:37:15|M|100|118.1500||
Z|AAPL|20151201|10:37:15|S|33|118.1500||
Z|AAPL|20151201|10:37:15|M|33|118.1500||
Z|AAPL|20151201|10:37:15|M|100|118.1600||
Z|AAPL|20151201|10:37:15|M|92|118.1600||
Z|AAPL|20151201|10:37:15|S|100|118.1400||
Z|AAPL|20151201|10:37:15|S|11|118.1600||
Z|AAPL|20151201|10:37:15|S|33|118.1600||
Z|AAPL|20151201|10:37:15|S|85|118.1600||
Z|AAPL|20151201|10:37:16|S|100|118.1500||
Z|AAPL|20151201|10:37:16|S|100|118.1500||
Z|AAPL|20151201|10:37:22|S|10|118.1800||
Z|AAPL|20151201|10:37:22|S|9|118.1800||
Z|AAPL|20151201|10:37:22|S|15|118.1750||
Z|AAPL|20151201|10:37:22|S|9|118.1800||
Z|AAPL|20151201|10:37:22|S|14|118.1800||
Z|AAPL|20151201|10:37:22|M|33|118.1800||
Z|AAPL|20151201|10:37:23|S|53|118.2000||
Z|AAPL|20151201|10:37:24|S|100|118.1900||
Z|AAPL|20151201|10:37:26|M|100|118.1700||
Z|AAPL|20151201|10:37:26|S|100|118.1700||
Z|AAPL|20151201|10:37:26|S|100|118.1700||
Z|AAPL|20151201|10:37:29|S|100|118.1600||
Z|AAPL|20151201|10:37:34|S|100|118.1850||
Z|AAPL|20151201|10:37:42|S|100|118.1700||
Z|AAPL|20151201|10:37:44|S|100|118.1600||
Z|AAPL|20151201|10:37:44|S|100|118.1600||
Z|AAPL|20151201|10:37:44|S|100|118.1600||
Z|AAPL|20151201|10:37:46|S|100|118.1800||
Z|AAPL|20151201|10:37:47|S|5|118.1900||
Z|AAPL|20151201|10:37:48|S|100|118.2100||
Z|AAPL|20151201|10:37:51|S|51|118.2300||
Z|AAPL|20151201|10:37:54|M|100|118.2350||
Z|AAPL|20151201|10:37:54|S|50|118.2300||
Z|AAPL|20151201|10:37:56|S|100|118.2350||
Z|AAPL|20151201|10:38:00|S|100|118.2400||
Z|AAPL|20151201|10:38:05|S|200|118.2250||
Z|AAPL|20151201|10:38:07|S|100|118.2100||
Z|AAPL|20151201|10:38:07|S|100|118.2100||
Z|AAPL|20151201|10:38:17|S|100|118.2200||
Z|AAPL|20151201|10:38:17|S|17|118.2100||
Z|AAPL|20151201|10:38:17|S|15|118.2100||
Z|AAPL|20151201|10:38:25|S|100|118.2200||
Z|AAPL|20151201|10:38:30|S|100|118.2300||
Z|AAPL|20151201|10:38:32|M|32|118.2200||
Z|AAPL|20151201|10:38:32|M|100|118.2200||
Z|AAPL|20151201|10:38:36|S|32|118.2200||
Z|AAPL|20151201|10:38:45|S|400|118.2500||
Z|AAPL|20151201|10:38:45|S|100|118.2500||
Z|AAPL|20151201|10:38:45|S|31|118.2500||
Z|AAPL|20151201|10:38:45|S|100|118.2500||
Z|AAPL|20151201|10:38:45|S|100|118.2500||
Z|AAPL|20151201|10:38:45|S|100|118.2500||
Z|AAPL|20151201|10:38:45|S|100|118.2300||
Z|AAPL|20151201|10:38:45|S|100|118.2600||
Z|AAPL|20151201|10:38:45|S|100|118.2500||
Z|AAPL|20151201|10:38:47|S|56|118.2500||
Z|AAPL|20151201|10:38:47|S|100|118.2500||
Z|AAPL|20151201|10:38:47|S|100|118.2500||
Z|AAPL|20151201|10:38:47|S|43|118.2500||
Z|AAPL|20151201|10:38:47|S|57|118.2500||
Z|AAPL|20151201|10:38:48|S|100|118.2500||
Z|AAPL|20151201|10:38:48|S|31|118.2500||
Z|AAPL|20151201|10:38:48|S|25|118.2500||
Z|AAPL|20151201|10:38:48|S|69|118.2500||
Z|AAPL|20151201|10:38:52|S|100|118.2700||
Z|AAPL|20151201|10:38:52|S|100|118.2600||
Z|AAPL|20151201|10:38:52|S|100|118.2700||
Z|AAPL|20151201|10:38:52|S|100|118.2600||
Z|AAPL|20151201|10:38:52|S|100|118.2500||
Z|AAPL|20151201|10:38:52|S|100|118.2500||
Z|AAPL|20151201|10:38:52|M|100|118.2500||
Z|AAPL|20151201|10:38:52|M|100|118.2700||
Z|AAPL|20151201|10:38:52|M|100|118.2800||
Z|AAPL|20151201|10:38:52|S|100|118.2700||
Z|AAPL|20151201|10:38:52|S|100|118.2800||
Z|AAPL|20151201|10:38:53|M|100|118.2800||
Z|AAPL|20151201|10:39:00|S|100|118.2500||
Z|AAPL|20151201|10:39:11|S|100|118.2300||
Z|AAPL|20151201|10:39:16|S|100|118.2600||
Z|AAPL|20151201|10:39:21|S|200|118.2700||
Z|AAPL|20151201|10:39:27|S|100|118.2300||
Z|AAPL|20151201|10:39:27|S|100|118.2300||
Z|AAPL|20151201|10:39:37|S|100|118.2300||
Z|AAPL|20151201|10:39:38|S|100|118.2400||
Z|AAPL|20151201|10:40:03|M|100|118.2200||
Z|AAPL|20151201|10:40:12|S|67|118.2200||
Z|AAPL|20151201|10:40:14|S|33|118.2200||
Z|AAPL|20151201|10:40:14|S|10|118.2200||
Z|AAPL|20151201|10:40:14|S|24|118.2200||
Z|AAPL|20151201|10:40:14|S|6|118.2200||
Z|AAPL|20151201|10:40:14|S|3|118.2200||
Z|AAPL|20151201|10:40:15|S|21|118.2200||
Z|AAPL|20151201|10:40:16|S|12|118.2200||
Z|AAPL|20151201|10:40:17|S|1|118.2200||
Z|AAPL|20151201|10:40:17|S|1|118.2200||
Z|AAPL|20151201|10:40:18|S|1|118.2200||
Z|AAPL|20151201|10:40:18|S|2|118.2200||
Z|AAPL|20151201|10:40:19|S|7|118.2200||
Z|AAPL|20151201|10:40:19|S|8|118.2200||
Z|AAPL|20151201|10:40:19|S|5|118.2200||
Z|AAPL|20151201|10:40:19|S|11|118.2200||
Z|AAPL|20151201|10:40:19|S|9|118.2200||
Z|AAPL|20151201|10:40:20|S|9|118.2300||
Z|AAPL|20151201|10:40:20|S|23|118.2300||
Z|AAPL|20151201|10:40:20|S|2|118.2300||
Z|AAPL|20151201|10:40:26|S|200|118.2200||
Z|AAPL|20151201|10:40:26|M|100|118.2200||
Z|AAPL|20151201|10:40:26|S|100|118.2200||
Z|AAPL|20151201|10:40:32|S|100|118.2300||
Z|AAPL|20151201|10:40:38|S|100|118.2200||
Z|AAPL|20151201|10:40:38|S|100|118.2200||
Z|AAPL|20151201|10:40:49|S|100|118.1500||
Z|AAPL|20151201|10:40:49|S|100|118.1500||
Z|AAPL|20151201|10:40:58|S|100|118.1400||
Z|AAPL|20151201|10:40:58|M|100|118.1400||
Z|AAPL|20151201|10:40:58|S|100|118.1400||
Z|AAPL|20151201|10:40:58|S|5|118.1500||
Z|AAPL|20151201|10:41:12|S|100|118.1000||
Z|AAPL|20151201|10:41:12|M|34|118.1000||
Z|AAPL|20151201|10:41:12|S|40|118.1000||
Z|AAPL|20151201|10:41:12|S|100|118.1100||
Z|AAPL|20151201|10:41:12|S|100|118.1000||
Z|AAPL|20151201|10:41:15|S|100|118.1200||
Z|AAPL|20151201|10:41:15|S|100|118.1200||
Z|AAPL|20151201|10:41:15|M|100|118.1200||
Z|AAPL|20151201|10:41:18|S|3|118.1500||
Z|AAPL|20151201|10:41:20|M|100|118.1400||
Z|AAPL|20151201|10:41:22|S|100|118.1400||
Z|AAPL|20151201|10:41:22|S|100|118.1400||
Z|AAPL|20151201|10:41:22|S|33|118.1400||
Z|AAPL|20151201|10:41:22|S|82|118.1400||
Z|AAPL|20151201|10:41:25|S|100|118.1600||
Z|AAPL|20151201|10:41:34|S|1|118.2100||
Z|AAPL|20151201|10:41:34|S|100|118.2100||
Z|AAPL|20151201|10:41:34|S|100|118.2200||
Z|AAPL|20151201|10:41:34|S|100|118.2100||
Z|AAPL|20151201|10:41:34|S|100|118.2100||
Z|AAPL|20151201|10:41:34|S|100|118.2000||
Z|AAPL|20151201|10:41:35|S|100|118.2100||
Z|AAPL|20151201|10:41:51|S|100|118.2100||
Z|AAPL|20151201|10:41:51|S|100|118.2200||
Z|AAPL|20151201|10:41:53|S|29|118.2100||
Z|AAPL|20151201|10:41:54|S|100|118.2300||
Z|AAPL|20151201|10:41:54|S|29|118.2100||
Z|AAPL|20151201|10:41:55|S|100|118.2500||
Z|AAPL|20151201|10:41:55|M|100|118.2600||
Z|AAPL|20151201|10:41:55|S|24|118.2500||
Z|AAPL|20151201|10:41:55|S|100|118.2400||
Z|AAPL|20151201|10:41:55|S|100|118.2400||
Z|AAPL|20151201|10:41:55|S|100|118.2400||
Z|AAPL|20151201|10:41:55|S|100|118.2500||
Z|AAPL|20151201|10:41:55|S|18|118.2400||
Z|AAPL|20151201|10:41:58|S|100|118.2600||
Z|AAPL|20151201|10:41:58|S|100|118.2600||
Z|AAPL|20151201|10:42:02|S|100|118.2600||
Z|AAPL|20151201|10:42:05|S|100|118.2500||
Z|AAPL|20151201|10:42:08|S|1|118.2700||
Z|AAPL|20151201|10:42:13|M|53|118.2400||
Z|AAPL|20151201|10:42:16|S|4|118.2400||
Z|AAPL|20151201|10:42:16|S|96|118.2400||
Z|AAPL|20151201|10:42:18|S|4|118.2400||
Z|AAPL|20151201|10:42:18|S|100|118.2400||
Z|AAPL|20151201|10:42:25|S|100|118.2200||
Z|AAPL|20151201|10:42:25|S|100|118.2200||
Z|AAPL|20151201|10:42:26|S|70|118.2300||
Z|AAPL|20151201|10:42:27|S|5|118.2400||
Z|AAPL|20151201|10:42:28|S|100|118.2300||
Z|AAPL|20151201|10:42:34|S|100|118.2200||
Z|AAPL|20151201|10:42:35|S|3|118.2300||
Z|AAPL|20151201|10:42:46|S|100|118.2200||
Z|AAPL|20151201|10:42:55|S|100|118.1800||
Z|AAPL|20151201|10:43:18|S|100|118.1900||
Z|AAPL|20151201|10:43:18|S|29|118.1900||
Z|AAPL|20151201|10:43:24|S|100|118.2000||
Z|AAPL|20151201|10:43:26|S|45|118.2100||
Z|AAPL|20151201|10:43:28|S|100|118.2200||
Z|AAPL|20151201|10:43:28|S|100|118.2100||
Z|AAPL|20151201|10:43:28|S|100|118.2400||
Z|AAPL|20151201|10:43:28|S|100|118.2300||
Z|AAPL|20151201|10:43:28|S|100|118.2500||
Z|AAPL|20151201|10:43:28|M|82|118.2700||
Z|AAPL|20151201|10:43:28|M|100|118.2500||
Z|AAPL|20151201|10:43:28|M|71|118.2600||
Z|AAPL|20151201|10:43:28|M|18|118.2600||
Z|AAPL|20151201|10:43:28|M|100|118.2400||
Z|AAPL|20151201|10:43:28|M|100|118.2400||
Z|AAPL|20151201|10:43:28|M|18|118.2700||
Z|AAPL|20151201|10:43:28|S|100|118.2100||
Z|AAPL|20151201|10:43:29|M|100|118.2700||
Z|AAPL|20151201|10:43:30|S|100|118.2600||
Z|AAPL|20151201|10:43:30|S|200|118.2600||
Z|AAPL|20151201|10:43:33|S|100|118.3200||
Z|AAPL|20151201|10:43:33|S|100|118.3200||
Z|AAPL|20151201|10:43:33|S|29|118.2950||
Z|AAPL|20151201|10:43:33|S|100|118.3100||
Z|AAPL|20151201|10:43:38|M|100|118.2900||
Z|AAPL|20151201|10:43:38|M|100|118.2900||
Z|AAPL|20151201|10:43:53|S|100|118.2200||
Z|AAPL|20151201|10:43:53|S|1|118.2200||
Z|AAPL|20151201|10:43:53|S|99|118.2200||
Z|AAPL|20151201|10:43:58|S|100|118.2600||
Z|AAPL|20151201|10:44:01|S|100|118.2500||
Z|AAPL|20151201|10:44:28|S|100|118.2000||
Z|AAPL|20151201|10:44:35|S|100|118.1800||
Z|AAPL|20151201|10:44:39|M|100|118.2000||
Z|AAPL|20151201|10:44:39|S|100|118.2000||
Z|AAPL|20151201|10:44:39|S|100|118.2000||
Z|AAPL|20151201|10:44:39|S|100|118.2000||
Z|AAPL|20151201|10:44:49|S|82|118.1900||
Z|AAPL|20151201|10:44:49|S|100|118.1900||
Z|AAPL|20151201|10:44:58|S|100|118.2000||
Z|AAPL|20151201|10:45:13|S|100|118.2200||
Z|AAPL|20151201|10:45:26|S|100|118.2200||
Z|AAPL|20151201|10:45:26|S|100|118.2200||
Z|AAPL|20151201|10:45:26|S|100|118.2400||
Z|AAPL|20151201|10:45:26|M|100|118.2400||
Z|AAPL|20151201|10:45:26|S|100|118.2200||
Z|AAPL|20151201|10:45:29|S|100|118.2100||
Z|AAPL|20151201|10:45:29|S|200|118.2100||
Z|AAPL|20151201|10:45:32|S|100|118.2000||
Z|AAPL|20151201|10:45:36|S|100|118.1900||
Z|AAPL|20151201|10:45:37|S|100|118.1900||
Z|AAPL|20151201|10:45:37|S|100|118.1900||
Z|AAPL|20151201|10:45:37|S|100|118.2000||
Z|AAPL|20151201|10:45:37|S|100|118.2000||
Z|AAPL|20151201|10:45:37|M|100|118.2000||
Z|AAPL|20151201|10:45:39|S|100|118.2000||
Z|AAPL|20151201|10:45:40|S|100|118.2000||
Z|AAPL|20151201|10:45:48|S|100|118.2000||
Z|AAPL|20151201|10:45:48|S|100|118.2100||
Z|AAPL|20151201|10:45:48|S|100|118.2000||
Z|AAPL|20151201|10:45:53|S|100|118.2200||
Z|AAPL|20151201|10:45:53|S|100|118.2200||
Z|AAPL|20151201|10:45:59|M|100|118.2500||
Z|AAPL|20151201|10:45:59|S|100|118.2500||
Z|AAPL|20151201|10:45:59|S|100|118.2500||
Z|AAPL|20151201|10:45:59|S|100|118.2500||
Z|AAPL|20151201|10:46:08|S|100|118.2600||
Z|AAPL|20151201|10:46:09|S|40|118.2900||
Z|AAPL|20151201|10:46:09|S|200|118.2850||
Z|AAPL|20151201|10:46:09|S|28|118.2800||
Z|AAPL|20151201|10:46:12|S|100|118.2500||
Z|AAPL|20151201|10:46:14|S|100|118.2300||
Z|AAPL|20151201|10:46:14|S|100|118.2200||
Z|AAPL|20151201|10:46:14|S|100|118.2300||
Z|AAPL|20151201|10:46:14|S|100|118.2300||
Z|AAPL|20151201|10:46:14|S|100|118.2200||
Z|AAPL|20151201|10:46:21|S|100|118.1800||
Z|AAPL|20151201|10:46:28|M|100|118.1500||
Z|AAPL|20151201|10:46:28|S|50|118.1500||
Z|AAPL|20151201|10:46:28|S|100|118.1500||
Z|AAPL|20151201|10:46:28|S|100|118.1500||
Z|AAPL|20151201|10:46:28|M|100|118.1500||
Z|AAPL|20151201|10:46:29|S|200|118.1600||
Z|AAPL|20151201|10:46:30|S|100|118.1900||
Z|AAPL|20151201|10:46:30|S|100|118.2000||
Z|AAPL|20151201|10:46:30|S|100|118.2000||
Z|AAPL|20151201|10:46:30|M|100|118.2000||
Z|AAPL|20151201|10:46:40|S|100|118.2000||
Z|AAPL|20151201|10:46:40|S|100|118.1900||
Z|AAPL|20151201|10:46:40|S|100|118.2100||
Z|AAPL|20151201|10:46:42|S|100|118.2000||
Z|AAPL|20151201|10:46:51|S|100|118.2100||
Z|AAPL|20151201|10:47:09|M|100|118.1600||
Z|AAPL|20151201|10:47:09|S|100|118.1600||
Z|AAPL|20151201|10:47:09|S|100|118.1600||
Z|AAPL|20151201|10:47:09|S|100|118.1600||
Z|AAPL|20151201|10:47:11|S|100|118.1900||
