Z|AAPL|20151204|11:45:40|S|33|117.9800||
Z|AAPL|20151204|11:45:40|S|19|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
Z|AAPL|20151204|11:45:40|S|100|117.9800||
Z|AAPL|20151204|11:45:41|S|100|117.9900||
Z|AAPL|20151204|11:45:48|S|100|118.0000||
Z|AAPL|20151204|11:45:55|S|50|118.0200||
Z|AAPL|20151204|11:45:56|S|100|118.0300||
Z|AAPL|20151204|11:45:56|M|50|118.0300||
Z|AAPL|20151204|11:45:56|M|1|118.0300||
Z|AAPL|20151204|11:45:57|M|99|118.0300||
Z|AAPL|20151204|11:46:00|S|100|118.0200||
Z|AAPL|20151204|11:46:08|S|100|118.0100||
Z|AAPL|20151204|11:46:08|S|97|118.0100||
Z|AAPL|20151204|11:46:08|S|100|118.0100||
Z|AAPL|20151204|11:46:19|S|1|118.0200||
Z|AAPL|20151204|11:46:33|S|100|117.9900||
Z|AAPL|20151204|11:46:36|S|100|118.0000||
Z|AAPL|20151204|11:46:36|S|72|118.0000||
Z|AAPL|20151204|11:46:36|S|100|118.0000||
Z|AAPL|20151204|11:46:36|S|100|118.0000||
Z|AAPL|20151204|11:46:36|S|100|118.0000||
Z|AAPL|20151204|11:46:38|S|100|118.0000||
Z|AAPL|20151204|11:46:40|S|100|118.0000||
Z|AAPL|20151204|11:46:40|M|50|118.0100||
Z|AAPL|20151204|11:46:40|S|100|118.0050||
Z|AAPL|20151204|11:46:40|S|1|118.0050||
Z|AAPL|20151204|11:46:40|S|100|118.0050||
Z|AAPL|20151204|11:46:40|S|100|118.0100||
Z|AAPL|20151204|11:46:40|S|100|118.0100||
Z|AAPL|20151204|11:46:40|S|1|118.0200||
Z|AAPL|20151204|11:46:40|S|199|118.0100||
Z|AAPL|20151204|11:46:41|S|2|118.0100||
Z|AAPL|20151204|11:46:42|S|98|118.0100||
Z|AAPL|20151204|11:46:48|S|100|118.0050||
Z|AAPL|20151204|11:46:48|S|100|118.0050||
Z|AAPL|20151204|11:46:59|S|100|118.0200||
Z|AAPL|20151204|11:46:59|M|100|118.0150||
Z|AAPL|20151204|11:46:59|M|100|118.0300||
Z|AAPL|20151204|11:47:00|M|100|118.0300||
Z|AAPL|20151204|11:47:00|S|100|118.0300||
Z|AAPL|20151204|11:47:10|S|97|118.0300||
Z|AAPL|20151204|11:47:10|S|200|118.0300||
Z|AAPL|20151204|11:47:10|S|3|118.0300||
Z|AAPL|20151204|11:47:12|S|163|118.0300||
Z|AAPL|20151204|11:47:12|S|100|118.0200||
Z|AAPL|20151204|11:47:13|S|100|118.0300||
Z|AAPL|20151204|11:47:13|S|137|118.0300||
Z|AAPL|20151204|11:47:18|S|100|118.0400||
Z|AAPL|20151204|11:47:18|S|100|118.0400||
Z|AAPL|20151204|11:47:19|S|1|118.0500||
Z|AAPL|20151204|11:47:19|S|10|118.0500||
Z|AAPL|20151204|11:47:19|S|200|118.0500||
Z|AAPL|20151204|11:47:19|S|100|118.0500||
Z|AAPL|20151204|11:47:20|S|1|118.0500||
Z|AAPL|20151204|11:47:20|S|159|118.0500||
Z|AAPL|20151204|11:47:20|S|1|118.0500||
Z|AAPL|20151204|11:47:20|S|39|118.0500||
Z|AAPL|20151204|11:47:21|S|90|118.0500||
Z|AAPL|20151204|11:47:21|S|100|118.0500||
Z|AAPL|20151204|11:47:21|S|99|118.0550||
Z|AAPL|20151204|11:47:21|S|100|118.0550||
Z|AAPL|20151204|11:47:21|S|300|118.0550||
Z|AAPL|20151204|11:47:22|M|1|118.0600||
Z|AAPL|20151204|11:47:26|S|700|118.0700||
Z|AAPL|20151204|11:47:28|S|100|118.0900||
Z|AAPL|20151204|11:47:28|S|100|118.0900||
Z|AAPL|20151204|11:47:31|M|100|118.0900||
Z|AAPL|20151204|11:47:32|S|100|118.0800||
Z|AAPL|20151204|11:47:33|S|100|118.0650||
Z|AAPL|20151204|11:47:33|S|300|118.0650||
Z|AAPL|20151204|11:47:33|M|100|118.0700||
Z|AAPL|20151204|11:47:33|S|100|118.0700||
Z|AAPL|20151204|11:47:33|S|98|118.0700||
Z|AAPL|20151204|11:47:33|S|2|118.0700||
Z|AAPL|20151204|11:47:38|S|100|118.1000||
Z|AAPL|20151204|11:47:38|S|100|118.1000||
Z|AAPL|20151204|11:47:38|M|100|118.0800||
Z|AAPL|20151204|11:47:38|S|100|118.0900||
Z|AAPL|20151204|11:47:38|S|43|118.0900||
Z|AAPL|20151204|11:47:38|S|300|118.0800||
Z|AAPL|20151204|11:47:38|M|100|118.0800||
Z|AAPL|20151204|11:47:38|S|400|118.1000||
Z|AAPL|20151204|11:47:38|M|100|118.0800||
Z|AAPL|20151204|11:47:38|M|100|118.0900||
Z|AAPL|20151204|11:47:39|M|100|118.1300||
Z|AAPL|20151204|11:47:39|S|100|118.1100||
Z|AAPL|20151204|11:47:39|S|27|118.1300||
Z|AAPL|20151204|11:47:43|S|8|118.1400||
Z|AAPL|20151204|11:47:49|S|100|118.1300||
Z|AAPL|20151204|11:47:49|S|100|118.1300||
Z|AAPL|20151204|11:47:49|S|100|118.1300||
Z|AAPL|20151204|11:47:50|S|300|118.1250||
Z|AAPL|20151204|11:47:51|S|200|118.1000||
Z|AAPL|20151204|11:47:52|S|100|118.1100||
Z|AAPL|20151204|11:47:54|S|100|118.1400||
Z|AAPL|20151204|11:48:00|S|242|118.1350||
Z|AAPL|20151204|11:48:13|M|100|118.1100||
Z|AAPL|20151204|11:48:13|S|100|118.1100||
Z|AAPL|20151204|11:48:13|S|100|118.1100||
Z|AAPL|20151204|11:48:13|S|100|118.1100||
Z|AAPL|20151204|11:48:13|M|100|118.1200||
Z|AAPL|20151204|11:48:14|S|100|118.1100||
Z|AAPL|20151204|11:48:15|S|100|118.1100||
Z|AAPL|20151204|11:48:15|S|100|118.1100||
Z|AAPL|20151204|11:48:17|M|100|118.1100||
Z|AAPL|20151204|11:48:17|S|100|118.1100||
Z|AAPL|20151204|11:48:18|S|100|118.1100||
Z|AAPL|20151204|11:48:21|S|100|118.1100||
Z|AAPL|20151204|11:48:21|M|100|118.1100||
Z|AAPL|20151204|11:48:22|S|100|118.1100||
Z|AAPL|20151204|11:48:22|S|100|118.1100||
Z|AAPL|20151204|11:48:26|S|99|118.1000||
Z|AAPL|20151204|11:48:26|S|59|118.1000||
Z|AAPL|20151204|11:48:26|S|42|118.1000||
Z|AAPL|20151204|11:48:26|S|58|118.1000||
Z|AAPL|20151204|11:48:26|S|42|118.1000||
Z|AAPL|20151204|11:48:26|S|100|118.1000||
Z|AAPL|20151204|11:48:26|S|42|118.1000||
Z|AAPL|20151204|11:48:26|M|100|118.1000||
Z|AAPL|20151204|11:48:27|S|100|118.1000||
Z|AAPL|20151204|11:48:29|S|100|118.1100||
Z|AAPL|20151204|11:48:29|S|60|118.1100||
Z|AAPL|20151204|11:48:29|S|100|118.1000||
Z|AAPL|20151204|11:48:31|M|100|118.1000||
Z|AAPL|20151204|11:48:31|M|100|118.1000||
Z|AAPL|20151204|11:48:31|S|100|118.0900||
Z|AAPL|20151204|11:48:31|S|100|118.1000||
Z|AAPL|20151204|11:48:31|S|100|118.1000||
Z|AAPL|20151204|11:48:32|S|50|118.1100||
Z|AAPL|20151204|11:48:35|S|1|118.1100||
Z|AAPL|20151204|11:48:40|S|100|118.1100||
Z|AAPL|20151204|11:48:53|M|100|118.1100||
Z|AAPL|20151204|11:48:56|S|41|118.1000||
Z|AAPL|20151204|11:48:56|M|63|118.1000||
Z|AAPL|20151204|11:48:57|S|41|118.1000||
Z|AAPL|20151204|11:48:58|S|100|118.1000||
Z|AAPL|20151204|11:49:02|S|100|118.1100||
Z|AAPL|20151204|11:49:02|S|100|118.1100||
Z|AAPL|20151204|11:49:05|S|100|118.1100||
Z|AAPL|20151204|11:49:09|S|17|118.1000||
Z|AAPL|20151204|11:49:09|S|82|118.1000||
Z|AAPL|20151204|11:49:12|S|2|118.1200||
Z|AAPL|20151204|11:49:13|S|100|118.1100||
Z|AAPL|20151204|11:49:13|S|100|118.1100||
Z|AAPL|20151204|11:49:14|S|60|118.1200||
Z|AAPL|20151204|11:49:14|S|30|118.1200||
Z|AAPL|20151204|11:49:14|S|30|118.1200||
Z|AAPL|20151204|11:49:15|S|100|118.1200||
Z|AAPL|20151204|11:49:20|S|100|118.1000||
Z|AAPL|20151204|11:49:24|S|100|118.1300||
Z|AAPL|20151204|11:49:24|S|79|118.1300||
Z|AAPL|20151204|11:49:24|M|79|118.1300||
Z|AAPL|20151204|11:49:24|M|21|118.1300||
Z|AAPL|20151204|11:49:25|S|100|118.1200||
Z|AAPL|20151204|11:49:31|M|36|118.0800||
Z|AAPL|20151204|11:49:38|S|100|118.0600||
Z|AAPL|20151204|11:49:43|M|100|118.0400||
Z|AAPL|20151204|11:49:48|S|100|118.0200||
Z|AAPL|20151204|11:49:48|S|100|118.0200||
Z|AAPL|20151204|11:49:55|S|100|118.0300||
Z|AAPL|20151204|11:49:55|S|100|118.0200||
Z|AAPL|20151204|11:50:05|M|100|118.0600||
Z|AAPL|20151204|11:50:05|M|100|118.0600||
Z|AAPL|20151204|11:50:10|S|40|118.0800||
Z|AAPL|20151204|11:50:12|S|40|118.0800||
Z|AAPL|20151204|11:50:13|S|39|118.0800||
Z|AAPL|20151204|11:50:17|S|100|118.1000||
Z|AAPL|20151204|11:50:17|S|100|118.0900||
Z|AAPL|20151204|11:50:17|S|100|118.0900||
Z|AAPL|20151204|11:50:17|S|40|118.1000||
Z|AAPL|20151204|11:50:17|S|300|118.0800||
Z|AAPL|20151204|11:50:17|S|100|118.1000||
Z|AAPL|20151204|11:50:17|M|100|118.0900||
Z|AAPL|20151204|11:50:17|S|100|118.1000||
Z|AAPL|20151204|11:50:19|S|100|118.1000||
Z|AAPL|20151204|11:50:19|S|40|118.1000||
Z|AAPL|20151204|11:50:19|S|40|118.1000||
Z|AAPL|20151204|11:50:19|S|100|118.1000||
Z|AAPL|20151204|11:50:19|M|100|118.1000||
Z|AAPL|20151204|11:50:23|S|100|118.1100||
Z|AAPL|20151204|11:50:24|M|100|118.1300||
Z|AAPL|20151204|11:50:24|S|100|118.1100||
Z|AAPL|20151204|11:50:29|S|98|118.1300||
Z|AAPL|20151204|11:50:29|S|98|118.1300||
Z|AAPL|20151204|11:50:31|M|100|118.1200||
Z|AAPL|20151204|11:50:37|S|100|118.1500||
Z|AAPL|20151204|11:50:37|S|100|118.1500||
Z|AAPL|20151204|11:50:37|S|178|118.1500||
Z|AAPL|20151204|11:50:37|S|100|118.1500||
Z|AAPL|20151204|11:50:37|S|100|118.1500||
Z|AAPL|20151204|11:50:46|M|100|118.1500||
Z|AAPL|20151204|11:50:46|M|100|118.1500||
Z|AAPL|20151204|11:50:46|M|100|118.1500||
Z|AAPL|20151204|11:50:55|S|200|118.1500||
Z|AAPL|20151204|11:50:56|S|100|118.1400||
Z|AAPL|20151204|11:50:58|M|100|118.1500||
Z|AAPL|20151204|11:51:05|S|100|118.1300||
Z|AAPL|20151204|11:51:12|S|200|118.1300||
Z|AAPL|20151204|11:51:12|S|100|118.1300||
Z|AAPL|20151204|11:51:14|S|100|118.1200||
Z|AAPL|20151204|11:51:14|S|100|118.1200||
Z|AAPL|20151204|11:51:15|S|100|118.1100||
Z|AAPL|20151204|11:51:15|M|36|118.1000||
Z|AAPL|20151204|11:51:15|S|11|118.1100||
Z|AAPL|20151204|11:51:18|S|100|118.1100||
Z|AAPL|20151204|11:51:18|S|100|118.1400||
Z|AAPL|20151204|11:51:18|S|100|118.1400||
Z|AAPL|20151204|11:51:18|S|100|118.1400||
Z|AAPL|20151204|11:51:20|S|100|118.1300||
Z|AAPL|20151204|11:51:22|S|100|118.1300||
Z|AAPL|20151204|11:51:31|S|100|118.1200||
Z|AAPL|20151204|11:51:31|S|100|118.1200||
Z|AAPL|20151204|11:51:31|S|100|118.1200||
Z|AAPL|20151204|11:51:31|M|100|118.1200||
Z|AAPL|20151204|11:51:31|S|100|118.1200||
Z|AAPL|20151204|11:51:36|S|100|118.1200||
Z|AAPL|20151204|11:51:37|M|100|118.1300||
Z|AAPL|20151204|11:51:43|S|40|118.1300||
Z|AAPL|20151204|11:51:49|S|100|118.1200||
Z|AAPL|20151204|11:51:49|S|100|118.1200||
Z|AAPL|20151204|11:51:53|S|100|118.1100||
Z|AAPL|20151204|11:51:58|S|297|118.1100||
Z|AAPL|20151204|11:51:58|S|3|118.1100||
Z|AAPL|20151204|11:52:05|S|100|118.1300||
Z|AAPL|20151204|11:52:06|S|100|118.1500||
Z|AAPL|20151204|11:52:06|S|32|118.1600||
Z|AAPL|20151204|11:52:06|S|28|118.1600||
Z|AAPL|20151204|11:52:15|S|8|118.1600||
Z|AAPL|20151204|11:52:15|S|100|118.1600||
Z|AAPL|20151204|11:52:15|S|8|118.1600||
Z|AAPL|20151204|11:52:15|S|100|118.1600||
Z|AAPL|20151204|11:52:15|S|100|118.1500||
Z|AAPL|20151204|11:52:15|S|100|118.1500||
Z|AAPL|20151204|11:52:15|S|100|118.1600||
Z|AAPL|20151204|11:52:15|S|84|118.1600||
Z|AAPL|20151204|11:52:15|S|200|118.1600||
Z|AAPL|20151204|11:52:15|S|100|118.1600||
Z|AAPL|20151204|11:52:15|S|100|118.1600||
Z|AAPL|20151204|11:52:20|M|100|118.1750||
Z|AAPL|20151204|11:52:23|S|200|118.1700||
Z|AAPL|20151204|11:52:25|S|100|118.2000||
Z|AAPL|20151204|11:52:25|S|100|118.1900||
Z|AAPL|20151204|11:52:26|S|100|118.2200||
Z|AAPL|20151204|11:52:26|S|40|118.2200||
Z|AAPL|20151204|11:52:26|S|40|118.2200||
Z|AAPL|20151204|11:52:26|S|100|118.2000||
Z|AAPL|20151204|11:52:26|S|80|118.2200||
Z|AAPL|20151204|11:52:26|S|40|118.2200||
Z|AAPL|20151204|11:52:26|S|80|118.2200||
Z|AAPL|20151204|11:52:26|S|40|118.2200||
Z|AAPL|20151204|11:52:26|S|100|118.2200||
Z|AAPL|20151204|11:52:26|S|40|118.2000||
Z|AAPL|20151204|11:52:26|S|200|118.2200||
Z|AAPL|20151204|11:52:26|M|100|118.2000||
Z|AAPL|20151204|11:52:26|M|100|118.2200||
Z|AAPL|20151204|11:52:38|S|100|118.2050||
Z|AAPL|20151204|11:52:38|S|55|118.2000||
Z|AAPL|20151204|11:52:39|S|100|118.1950||
Z|AAPL|20151204|11:52:39|M|100|118.2000||
Z|AAPL|20151204|11:52:53|S|100|118.2200||
Z|AAPL|20151204|11:52:53|S|300|118.2300||
Z|AAPL|20151204|11:52:53|S|200|118.2150||
Z|AAPL|20151204|11:52:57|S|38|118.2000||
Z|AAPL|20151204|11:53:03|S|100|118.2100||
Z|AAPL|20151204|11:53:06|S|100|118.2000||
Z|AAPL|20151204|11:53:06|S|66|118.2000||
Z|AAPL|20151204|11:53:06|S|100|118.2000||
Z|AAPL|20151204|11:53:06|S|34|118.2000||
Z|AAPL|20151204|11:53:06|S|36|118.2000||
Z|AAPL|20151204|11:53:07|S|100|118.2000||
Z|AAPL|20151204|11:53:10|S|100|118.1800||
Z|AAPL|20151204|11:53:13|S|200|118.1700||
Z|AAPL|20151204|11:53:14|S|100|118.1700||
Z|AAPL|20151204|11:53:14|S|100|118.1700||
Z|AAPL|20151204|11:53:14|S|100|118.1700||
Z|AAPL|20151204|11:53:14|S|100|118.1700||
Z|AAPL|20151204|11:53:14|M|100|118.1700||
Z|AAPL|20151204|11:53:14|M|100|118.1700||
Z|AAPL|20151204|11:53:23|S|100|118.1900||
Z|AAPL|20151204|11:53:23|S|82|118.1900||
Z|AAPL|20151204|11:53:30|S|100|118.2200||
Z|AAPL|20151204|11:53:30|S|100|118.2200||
Z|AAPL|20151204|11:53:37|S|100|118.2350||
Z|AAPL|20151204|11:53:37|S|100|118.2400||
Z|AAPL|20151204|11:53:40|S|3|118.2500||
Z|AAPL|20151204|11:53:40|S|100|118.2500||
Z|AAPL|20151204|11:53:40|S|100|118.2500||
Z|AAPL|20151204|11:53:40|S|97|118.2500||
Z|AAPL|20151204|11:53:41|S|3|118.2500||
Z|AAPL|20151204|11:53:42|S|100|118.2500||
Z|AAPL|20151204|11:53:52|S|3|118.2600||
Z|AAPL|20151204|11:53:53|S|96|118.2600||
Z|AAPL|20151204|11:53:53|S|4|118.2600||
Z|AAPL|20151204|11:53:56|S|100|118.2800||
Z|AAPL|20151204|11:53:56|S|100|118.2800||
Z|AAPL|20151204|11:53:56|S|100|118.2800||
Z|AAPL|20151204|11:53:56|S|100|118.2800||
Z|AAPL|20151204|11:53:56|S|100|118.2800||
Z|AAPL|20151204|11:53:58|S|100|118.2800||
Z|AAPL|20151204|11:53:58|S|98|118.2800||
Z|AAPL|20151204|11:54:05|S|100|118.2900||
Z|AAPL|20151204|11:54:05|S|100|118.2900||
Z|AAPL|20151204|11:54:07|S|34|118.3000||
Z|AAPL|20151204|11:54:07|S|300|118.3000||
Z|AAPL|20151204|11:54:07|S|300|118.3000||
Z|AAPL|20151204|11:54:07|S|27|118.3000||
Z|AAPL|20151204|11:54:07|S|173|118.3000||
Z|AAPL|20151204|11:54:07|S|72|118.3000||
Z|AAPL|20151204|11:54:07|S|28|118.3000||
Z|AAPL|20151204|11:54:08|S|100|118.2900||
Z|AAPL|20151204|11:54:08|S|100|118.2900||
Z|AAPL|20151204|11:54:09|S|40|118.2900||
Z|AAPL|20151204|11:54:09|S|100|118.3000||
Z|AAPL|20151204|11:54:09|S|60|118.2900||
Z|AAPL|20151204|11:54:09|S|40|118.2900||
Z|AAPL|20151204|11:54:12|S|100|118.2800||
Z|AAPL|20151204|11:54:12|S|100|118.2900||
Z|AAPL|20151204|11:54:12|S|17|118.2700||
Z|AAPL|20151204|11:54:12|S|100|118.2800||
Z|AAPL|20151204|11:54:12|M|100|118.2800||
Z|AAPL|20151204|11:54:12|S|100|118.2800||
Z|AAPL|20151204|11:54:12|S|100|118.2800||
Z|AAPL|20151204|11:54:12|S|100|118.2800||
Z|AAPL|20151204|11:54:12|M|36|118.2800||
Z|AAPL|20151204|11:54:12|M|100|118.2800||
Z|AAPL|20151204|11:54:12|M|100|118.2800||
Z|AAPL|20151204|11:54:12|S|80|118.2800||
Z|AAPL|20151204|11:54:13|S|100|118.2700||
Z|AAPL|20151204|11:54:13|S|100|118.2700||
Z|AAPL|20151204|11:54:13|S|100|118.2600||
Z|AAPL|20151204|11:54:14|S|100|118.2600||
Z|AAPL|20151204|11:54:15|S|100|118.2700||
Z|AAPL|20151204|11:54:24|S|100|118.2800||
Z|AAPL|20151204|11:54:24|S|100|118.2800||
Z|AAPL|20151204|11:54:24|S|13|118.2700||
Z|AAPL|20151204|11:54:31|S|100|118.2800||
Z|AAPL|20151204|11:54:42|S|42|118.2800||
Z|AAPL|20151204|11:54:42|S|46|118.2800||
Z|AAPL|20151204|11:54:42|S|12|118.2800||
Z|AAPL|20151204|11:54:50|S|46|118.2700||
Z|AAPL|20151204|11:54:54|S|100|118.2600||
Z|AAPL|20151204|11:54:56|S|100|118.2600||
Z|AAPL|20151204|11:55:00|S|100|118.2500||
Z|AAPL|20151204|11:55:00|S|584|118.2500||
Z|AAPL|20151204|11:55:14|S|100|118.2200||
Z|AAPL|20151204|11:55:18|S|100|118.2100||
Z|AAPL|20151204|11:55:18|S|100|118.2100||
Z|AAPL|20151204|11:55:27|S|100|118.2000||
Z|AAPL|20151204|11:55:31|S|40|118.2000||
Z|AAPL|20151204|11:55:35|S|100|118.2300||
Z|AAPL|20151204|11:55:35|S|100|118.2300||
Z|AAPL|20151204|11:55:35|S|100|118.2300||
Z|AAPL|20151204|11:55:36|S|98|118.2300||
Z|AAPL|20151204|11:55:36|S|2|118.2300||
Z|AAPL|20151204|11:55:37|S|100|118.2300||
Z|AAPL|20151204|11:55:37|S|100|118.2300||
Z|AAPL|20151204|11:55:43|S|100|118.2400||
Z|AAPL|20151204|11:55:43|S|100|118.2400||
Z|AAPL|20151204|11:55:44|S|100|118.2500||
Z|AAPL|20151204|11:55:44|S|100|118.2600||
Z|AAPL|20151204|11:55:44|S|100|118.2600||
Z|AAPL|20151204|11:55:55|S|100|118.2700||
Z|AAPL|20151204|11:55:55|S|100|118.2600||
Z|AAPL|20151204|11:56:00|S|100|118.3000||
Z|AAPL|20151204|11:56:03|S|100|118.2800||
Z|AAPL|20151204|11:56:03|S|100|118.2800||
Z|AAPL|20151204|11:56:03|S|100|118.2800||
Z|AAPL|20151204|11:56:03|S|100|118.2800||
Z|AAPL|20151204|11:56:03|S|100|118.2800||
Z|AAPL|20151204|11:56:03|M|100|118.2800||
Z|AAPL|20151204|11:56:09|S|100|118.2800||
Z|AAPL|20151204|11:56:09|S|84|118.2800||
Z|AAPL|20151204|11:56:09|S|100|118.2800||
Z|AAPL|20151204|11:56:10|S|100|118.2800||
Z|AAPL|20151204|11:56:10|S|100|118.2800||
Z|AAPL|20151204|11:56:10|S|41|118.2800||
Z|AAPL|20151204|11:56:11|S|41|118.2800||
Z|AAPL|20151204|11:56:14|S|100|118.2700||
Z|AAPL|20151204|11:56:14|S|200|118.2800||
Z|AAPL|20151204|11:56:14|S|100|118.2800||
Z|AAPL|20151204|11:56:14|S|95|118.2700||
Z|AAPL|20151204|11:56:14|S|100|118.2700||
Z|AAPL|20151204|11:56:16|S|100|118.2800||
Z|AAPL|20151204|11:56:16|S|100|118.2800||
Z|AAPL|20151204|11:56:16|S|100|118.2800||
Z|AAPL|20151204|11:56:16|S|18|118.2800||
Z|AAPL|20151204|11:56:17|S|15|118.2800||
Z|AAPL|20151204|11:56:17|S|13|118.2800||
Z|AAPL|20151204|11:56:17|S|5|118.2800||
Z|AAPL|20151204|11:56:17|S|21|118.2800||
Z|AAPL|20151204|11:56:17|S|11|118.2800||
Z|AAPL|20151204|11:56:17|S|41|118.2800||
Z|AAPL|20151204|11:56:17|S|9|118.2800||
Z|AAPL|20151204|11:56:18|S|64|118.2900||
Z|AAPL|20151204|11:56:18|S|33|118.2900||
Z|AAPL|20151204|11:56:18|S|3|118.2900||
Z|AAPL|20151204|11:56:21|S|100|118.3000||
Z|AAPL|20151204|11:56:21|S|100|118.3100||
Z|AAPL|20151204|11:56:21|S|100|118.3100||
Z|AAPL|20151204|11:56:24|S|100|118.3200||
Z|AAPL|20151204|11:56:24|S|90|118.3200||
Z|AAPL|20151204|11:56:35|M|100|118.3300||
Z|AAPL|20151204|11:56:37|S|100|118.3400||
Z|AAPL|20151204|11:56:39|S|100|118.3500||
Z|AAPL|20151204|11:56:57|S|105|118.3500||
Z|AAPL|20151204|11:56:57|S|200|118.3500||
Z|AAPL|20151204|11:56:57|S|15|118.3500||
Z|AAPL|20151204|11:56:57|M|100|118.3500||
Z|AAPL|20151204|11:57:01|S|100|118.3600||
Z|AAPL|20151204|11:57:01|S|100|118.3500||
Z|AAPL|20151204|11:57:01|S|100|118.3600||
Z|AAPL|20151204|11:57:01|S|25|118.3600||
Z|AAPL|20151204|11:57:03|S|100|118.3400||
Z|AAPL|20151204|11:57:10|S|100|118.3400||
Z|AAPL|20151204|11:57:11|S|100|118.3100||
Z|AAPL|20151204|11:57:11|M|41|118.3200||
Z|AAPL|20151204|11:57:11|S|14|118.3100||
Z|AAPL|20151204|11:57:11|S|41|118.3200||
Z|AAPL|20151204|11:57:15|S|100|118.3300||
Z|AAPL|20151204|11:57:15|S|100|118.3300||
Z|AAPL|20151204|11:57:15|S|57|118.3300||
Z|AAPL|20151204|11:57:15|S|100|118.3300||
Z|AAPL|20151204|11:57:15|S|100|118.3300||
Z|AAPL|20151204|11:57:16|S|100|118.3100||
Z|AAPL|20151204|11:57:16|S|100|118.3100||
Z|AAPL|20151204|11:57:16|S|200|118.3100||
Z|AAPL|20151204|11:57:21|S|100|118.3100||
Z|AAPL|20151204|11:57:21|M|100|118.3100||
Z|AAPL|20151204|11:57:21|M|100|118.3000||
Z|AAPL|20151204|11:57:21|M|100|118.3100||
Z|AAPL|20151204|11:57:22|S|100|118.3300||
Z|AAPL|20151204|11:57:22|S|100|118.3300||
Z|AAPL|20151204|11:57:22|S|100|118.3300||
Z|AAPL|20151204|11:57:22|S|100|118.3300||
Z|AAPL|20151204|11:57:23|S|9|118.3400||
Z|AAPL|20151204|11:57:26|S|100|118.3300||
Z|AAPL|20151204|11:57:33|M|100|118.3500||
Z|AAPL|20151204|11:57:33|S|200|118.3500||
Z|AAPL|20151204|11:57:33|S|200|118.3500||
Z|AAPL|20151204|11:57:38|M|100|118.3300||
Z|AAPL|20151204|11:57:40|M|100|118.3200||
Z|AAPL|20151204|11:57:41|M|100|118.2900||
Z|AAPL|20151204|11:57:41|S|100|118.2900||
Z|AAPL|20151204|11:57:41|S|100|118.2900||
Z|AAPL|20151204|11:57:44|S|41|118.2900||
Z|AAPL|20151204|11:57:44|S|100|118.2900||
Z|AAPL|20151204|11:57:46|S|41|118.2900||
Z|AAPL|20151204|11:57:47|S|41|118.2700||
Z|AAPL|20151204|11:57:47|S|3|118.2700||
Z|AAPL|20151204|11:57:47|S|111|118.2700||
Z|AAPL|20151204|11:57:47|S|119|118.2700||
Z|AAPL|20151204|11:57:47|S|559|118.2700||
Z|AAPL|20151204|11:57:48|S|100|118.2600||
Z|AAPL|20151204|11:57:48|S|100|118.2600||
Z|AAPL|20151204|11:57:50|M|82|118.2800||
Z|AAPL|20151204|11:57:50|S|100|118.2700||
Z|AAPL|20151204|11:57:50|S|100|118.2800||
Z|AAPL|20151204|11:57:50|S|100|118.2800||
Z|AAPL|20151204|11:57:54|S|41|118.3100||
Z|AAPL|20151204|11:57:54|S|1500|118.3000||
Z|AAPL|20151204|11:57:54|S|48|118.3000||
Z|AAPL|20151204|11:57:54|S|1244|118.3000||
Z|AAPL|20151204|11:57:54|S|80|118.3000||
Z|AAPL|20151204|11:57:54|S|247|118.3000||
Z|AAPL|20151204|11:57:54|S|250|118.3000||
Z|AAPL|20151204|11:57:54|S|11|118.3000||
Z|AAPL|20151204|11:57:54|S|250|118.3000||
Z|AAPL|20151204|11:57:54|S|100|118.3000||
Z|AAPL|20151204|11:57:54|S|200|118.3000||
Z|AAPL|20151204|11:57:55|S|100|118.3200||
Z|AAPL|20151204|11:57:55|S|100|118.3200||
Z|AAPL|20151204|11:57:55|M|200|118.3200||
Z|AAPL|20151204|11:57:57|M|100|118.3300||
Z|AAPL|20151204|11:57:58|S|97|118.3300||
Z|AAPL|20151204|11:57:58|M|94|118.3300||
Z|AAPL|20151204|11:57:58|S|200|118.3350||
Z|AAPL|20151204|11:57:58|S|100|118.3400||
Z|AAPL|20151204|11:57:59|M|100|118.3300||
Z|AAPL|20151204|11:58:01|M|100|118.3300||
Z|AAPL|20151204|11:58:04|S|100|118.3100||
Z|AAPL|20151204|11:58:06|S|100|118.3200||
Z|AAPL|20151204|11:58:09|S|100|118.3400||
Z|AAPL|20151204|11:58:19|S|19|118.3200||
Z|AAPL|20151204|11:58:19|S|81|118.3200||
Z|AAPL|20151204|11:58:19|S|100|118.3300||
Z|AAPL|20151204|11:58:19|S|70|118.3200||
Z|AAPL|20151204|11:58:31|S|100|118.3200||
Z|AAPL|20151204|11:58:33|S|100|118.3000||
Z|AAPL|20151204|11:58:33|S|100|118.3000||
Z|AAPL|20151204|11:58:33|S|100|118.3000||
Z|AAPL|20151204|11:58:34|M|100|118.2700||
Z|AAPL|20151204|11:58:34|S|100|118.2900||
Z|AAPL|20151204|11:58:40|S|100|118.2900||
Z|AAPL|20151204|11:58:40|S|100|118.2900||
Z|AAPL|20151204|11:58:40|S|100|118.3100||
Z|AAPL|20151204|11:58:40|S|100|118.3000||
