Z|FB|20151204|14:21:58|M|200|105.8450||
Z|FB|20151204|14:21:58|M|150|105.8450||
Z|FB|20151204|14:21:58|M|150|105.8450||
Z|FB|20151204|14:21:58|M|50|105.8450||
Z|FB|20151204|14:21:58|S|100|105.8400||
Z|FB|20151204|14:21:58|S|80|105.8400||
Z|FB|20151204|14:21:58|M|9|105.8450||
Z|FB|20151204|14:21:58|M|3|105.8450||
Z|FB|20151204|14:21:58|S|200|105.8450||
Z|FB|20151204|14:22:00|S|100|105.8400||
Z|FB|20151204|14:22:10|S|100|105.9000||
Z|FB|20151204|14:22:10|M|59|105.9000||
Z|FB|20151204|14:22:23|S|75|105.8500||
Z|FB|20151204|14:22:45|S|100|105.8500||
Z|FB|20151204|14:23:17|S|100|105.8600||
Z|FB|20151204|14:23:23|S|100|105.8400||
Z|FB|20151204|14:23:34|S|80|105.8600||
Z|FB|20151204|14:24:09|M|100|105.8700||
Z|FB|20151204|14:24:16|S|100|105.8500||
Z|FB|20151204|14:24:16|S|100|105.8500||
Z|FB|20151204|14:24:16|M|60|105.8500||
Z|FB|20151204|14:24:16|M|40|105.8500||
Z|FB|20151204|14:25:04|M|200|105.8500||
Z|FB|20151204|14:25:08|S|100|105.8600||
Z|FB|20151204|14:25:31|M|100|105.8800||
Z|FB|20151204|14:25:31|M|82|105.8800||
Z|FB|20151204|14:25:31|M|118|105.8800||
Z|FB|20151204|14:25:40|M|73|105.8900||
Z|FB|20151204|14:25:41|M|127|105.8900||
Z|FB|20151204|14:25:51|M|100|105.8600||
Z|FB|20151204|14:26:34|M|100|105.8900||
Z|FB|20151204|14:27:27|S|200|105.9600||
Z|FB|20151204|14:27:39|S|100|105.9600||
Z|FB|20151204|14:27:39|S|100|105.9550||
Z|FB|20151204|14:27:39|S|100|105.9550||
Z|FB|20151204|14:27:40|M|100|105.9500||
Z|FB|20151204|14:27:40|S|100|105.9500||
Z|FB|20151204|14:27:40|S|100|105.9500||
Z|FB|20151204|14:27:49|S|100|105.9400||
Z|FB|20151204|14:27:49|S|100|105.9400||
Z|FB|20151204|14:27:49|S|100|105.9400||
Z|FB|20151204|14:27:49|M|100|105.9450||
Z|FB|20151204|14:27:49|S|100|105.9450||
Z|FB|20151204|14:27:49|M|100|105.9400||
Z|FB|20151204|14:27:49|M|100|105.9450||
Z|FB|20151204|14:27:49|M|100|105.9450||
Z|FB|20151204|14:27:51|S|100|105.9400||
Z|FB|20151204|14:27:54|M|100|105.9400||
Z|FB|20151204|14:27:54|S|100|105.9400||
Z|FB|20151204|14:27:55|S|100|105.9400||
Z|FB|20151204|14:28:08|S|100|105.9500||
Z|FB|20151204|14:28:09|M|68|105.9550||
Z|FB|20151204|14:28:09|M|200|105.9550||
Z|FB|20151204|14:28:09|M|1|105.9550||
Z|FB|20151204|14:28:09|M|100|105.9550||
Z|FB|20151204|14:28:09|M|100|105.9550||
Z|FB|20151204|14:28:10|M|200|105.9550||
Z|FB|20151204|14:28:10|S|200|105.9550||
Z|FB|20151204|14:28:11|M|100|105.9500||
Z|FB|20151204|14:28:11|M|100|105.9500||
Z|FB|20151204|14:28:11|S|200|105.9500||
Z|FB|20151204|14:28:11|S|100|105.9500||
Z|FB|20151204|14:28:11|S|100|105.9500||
Z|FB|20151204|14:28:11|M|200|105.9550||
Z|FB|20151204|14:28:11|M|200|105.9550||
Z|FB|20151204|14:28:11|S|198|105.9550||
Z|FB|20151204|14:28:11|M|100|105.9500||
Z|FB|20151204|14:28:11|M|100|105.9500||
Z|FB|20151204|14:28:11|M|200|105.9550||
Z|FB|20151204|14:28:11|M|161|105.9550||
Z|FB|20151204|14:28:12|S|100|105.9400||
Z|FB|20151204|14:28:44|S|79|105.9950||
Z|FB|20151204|14:28:44|S|100|105.9950||
Z|FB|20151204|14:28:44|S|100|105.9950||
Z|FB|20151204|14:28:47|M|200|105.9950||
Z|FB|20151204|14:28:47|M|200|105.9950||
Z|FB|20151204|14:28:47|S|100|105.9950||
Z|FB|20151204|14:28:58|S|78|106.0000||
Z|FB|20151204|14:28:58|S|33|106.0000||
Z|FB|20151204|14:28:59|M|77|106.0050||
Z|FB|20151204|14:29:04|S|66|106.0000||
Z|FB|20151204|14:29:04|M|100|106.0000||
Z|FB|20151204|14:29:06|M|100|106.0100||
Z|FB|20151204|14:29:14|S|200|106.0300||
Z|FB|20151204|14:29:31|S|100|106.0200||
Z|FB|20151204|14:29:33|M|50|106.0100||
Z|FB|20151204|14:29:33|M|17|106.0100||
Z|FB|20151204|14:29:33|M|50|106.0100||
Z|FB|20151204|14:29:50|S|78|106.0000||
Z|FB|20151204|14:30:13|M|100|106.0000||
Z|FB|20151204|14:30:29|S|100|105.9900||
Z|FB|20151204|14:30:29|S|200|105.9900||
Z|FB|20151204|14:30:51|S|100|105.9600||
Z|FB|20151204|14:30:51|S|100|105.9600||
Z|FB|20151204|14:30:56|S|60|105.9750||
Z|FB|20151204|14:31:01|M|100|106.0000||
Z|FB|20151204|14:31:19|S|200|106.0400||
Z|FB|20151204|14:31:27|M|74|106.0400||
Z|FB|20151204|14:31:27|M|100|106.0400||
Z|FB|20151204|14:31:27|M|26|106.0400||
Z|FB|20151204|14:31:47|S|100|106.0100||
Z|FB|20151204|14:32:13|S|90|106.0400||
Z|FB|20151204|14:32:29|M|58|106.0600||
Z|FB|20151204|14:32:29|S|100|106.0600||
Z|FB|20151204|14:32:29|S|42|106.0600||
Z|FB|20151204|14:32:40|S|300|106.0500||
Z|FB|20151204|14:32:44|M|100|106.0500||
Z|FB|20151204|14:33:05|S|54|106.0600||
Z|FB|20151204|14:33:33|M|100|106.0300||
Z|FB|20151204|14:33:33|M|100|106.0300||
Z|FB|20151204|14:33:33|M|100|106.0300||
Z|FB|20151204|14:33:38|M|100|106.0600||
Z|FB|20151204|14:33:38|S|100|106.0500||
Z|FB|20151204|14:33:42|M|100|106.0500||
Z|FB|20151204|14:33:45|M|10|106.0600||
Z|FB|20151204|14:34:04|S|200|106.0500||
Z|FB|20151204|14:34:06|M|100|106.0200||
Z|FB|20151204|14:34:13|S|98|105.9900||
Z|FB|20151204|14:34:13|S|100|105.9900||
Z|FB|20151204|14:34:45|S|100|106.0100||
Z|FB|20151204|14:34:45|M|100|106.0100||
Z|FB|20151204|14:34:59|S|100|106.0000||
Z|FB|20151204|14:35:05|M|100|106.0000||
Z|FB|20151204|14:35:19|M|200|106.0100||
Z|FB|20151204|14:35:34|M|158|106.0400||
Z|FB|20151204|14:35:48|S|60|106.0500||
Z|FB|20151204|14:35:48|S|100|106.0500||
Z|FB|20151204|14:35:54|S|200|106.0400||
Z|FB|20151204|14:35:54|S|100|106.0400||
Z|FB|20151204|14:35:54|S|100|106.0400||
Z|FB|20151204|14:36:04|M|100|106.0500||
Z|FB|20151204|14:36:04|M|49|106.0500||
Z|FB|20151204|14:36:04|S|100|106.0500||
Z|FB|20151204|14:36:04|S|100|106.0500||
Z|FB|20151204|14:36:19|M|100|106.0600||
Z|FB|20151204|14:36:37|M|100|106.0400||
Z|FB|20151204|14:36:37|M|100|106.0400||
Z|FB|20151204|14:37:06|M|100|106.1200||
Z|FB|20151204|14:37:06|S|100|106.1200||
Z|FB|20151204|14:37:30|S|100|106.1500||
Z|FB|20151204|14:37:40|M|100|106.1600||
Z|FB|20151204|14:38:00|M|100|106.1700||
Z|FB|20151204|14:38:00|S|100|106.1700||
Z|FB|20151204|14:38:00|S|100|106.1700||
Z|FB|20151204|14:38:00|S|100|106.1700||
Z|FB|20151204|14:38:00|S|100|106.1700||
Z|FB|20151204|14:38:00|M|100|106.1700||
Z|FB|20151204|14:38:00|S|100|106.1700||
Z|FB|20151204|14:38:00|M|100|106.1700||
Z|FB|20151204|14:38:00|S|99|106.1700||
Z|FB|20151204|14:38:00|S|1|106.1700||
Z|FB|20151204|14:38:02|M|76|106.1650||
Z|FB|20151204|14:38:02|M|24|106.1650||
Z|FB|20151204|14:38:02|M|100|106.1600||
Z|FB|20151204|14:38:03|S|10|106.1600||
Z|FB|20151204|14:38:03|S|90|106.1600||
Z|FB|20151204|14:38:03|M|99|106.1600||
Z|FB|20151204|14:38:03|M|1|106.1600||
Z|FB|20151204|14:38:05|S|245|106.1650||
Z|FB|20151204|14:38:05|S|63|106.1650||
Z|FB|20151204|14:38:05|S|221|106.1650||
Z|FB|20151204|14:38:05|S|304|106.1650||
Z|FB|20151204|14:38:05|S|167|106.1650||
Z|FB|20151204|14:38:05|S|34|106.1600||
Z|FB|20151204|14:38:07|S|56|106.1600||
Z|FB|20151204|14:38:07|S|100|106.1600||
Z|FB|20151204|14:39:13|M|100|106.1650||
Z|FB|20151204|14:39:30|M|3|106.1700||
Z|FB|20151204|14:39:43|S|100|106.1700||
Z|FB|20151204|14:39:43|M|38|106.1700||
Z|FB|20151204|14:40:24|S|100|106.1000||
Z|FB|20151204|14:40:50|S|198|106.0900||
Z|FB|20151204|14:40:50|M|2|106.0900||
Z|FB|20151204|14:40:56|S|100|106.0900||
Z|FB|20151204|14:41:06|S|80|106.0900||
Z|FB|20151204|14:41:09|S|100|106.1000||
Z|FB|20151204|14:41:09|S|100|106.1000||
Z|FB|20151204|14:41:18|S|100|106.1000||
Z|FB|20151204|14:41:19|S|100|106.1000||
Z|FB|20151204|14:41:25|S|80|106.1100||
Z|FB|20151204|14:41:25|S|57|106.1100||
Z|FB|20151204|14:41:25|S|23|106.1100||
Z|FB|20151204|14:41:39|S|100|106.1000||
Z|FB|20151204|14:42:34|S|100|106.1000||
Z|FB|20151204|14:42:51|S|60|106.1000||
Z|FB|20151204|14:42:51|S|100|106.1000||
Z|FB|20151204|14:42:51|M|100|106.1000||
Z|FB|20151204|14:42:55|S|60|106.0900||
Z|FB|20151204|14:43:13|S|73|106.1000||
Z|FB|20151204|14:43:13|M|100|106.1000||
Z|FB|20151204|14:43:13|M|80|106.1100||
Z|FB|20151204|14:43:13|M|100|106.1000||
Z|FB|20151204|14:43:13|M|100|106.1100||
Z|FB|20151204|14:43:17|M|100|106.1100||
Z|FB|20151204|14:43:25|S|100|106.1000||
Z|FB|20151204|14:43:53|M|26|106.1200||
Z|FB|20151204|14:43:53|M|74|106.1200||
Z|FB|20151204|14:44:16|S|100|106.1300||
Z|FB|20151204|14:44:37|S|100|106.1300||
Z|FB|20151204|14:44:49|M|100|106.1500||
Z|FB|20151204|14:44:49|M|100|106.1500||
Z|FB|20151204|14:44:49|M|200|106.1500||
Z|FB|20151204|14:44:55|M|18|106.1400||
Z|FB|20151204|14:44:56|S|100|106.1400||
Z|FB|20151204|14:44:59|M|100|106.1600||
Z|FB|20151204|14:44:59|M|27|106.1600||
Z|FB|20151204|14:45:02|M|100|106.1700||
Z|FB|20151204|14:45:03|S|100|106.1700||
Z|FB|20151204|14:45:17|M|36|106.1800||
Z|FB|20151204|14:45:17|M|1|106.1800||
Z|FB|20151204|14:45:28|S|200|106.1900||
Z|FB|20151204|14:45:54|M|100|106.1500||
Z|FB|20151204|14:45:54|M|100|106.1500||
Z|FB|20151204|14:46:07|S|100|106.1400||
Z|FB|20151204|14:46:07|S|21|106.1400||
Z|FB|20151204|14:46:07|S|100|106.1400||
Z|FB|20151204|14:46:07|M|100|106.1400||
Z|FB|20151204|14:46:07|M|144|106.1400||
Z|FB|20151204|14:46:07|M|56|106.1400||
Z|FB|20151204|14:46:07|M|56|106.1400||
Z|FB|20151204|14:46:07|M|44|106.1400||
Z|FB|20151204|14:46:07|S|1|106.1400||
Z|FB|20151204|14:46:07|S|78|106.1400||
Z|FB|20151204|14:46:15|S|100|106.1100||
Z|FB|20151204|14:46:39|M|44|106.1500||
Z|FB|20151204|14:46:40|M|100|106.1600||
Z|FB|20151204|14:46:40|M|100|106.1600||
Z|FB|20151204|14:46:40|M|100|106.1600||
Z|FB|20151204|14:47:27|M|158|106.1400||
Z|FB|20151204|14:47:27|S|36|106.1400||
Z|FB|20151204|14:47:27|S|100|106.1400||
Z|FB|20151204|14:47:30|M|100|106.1300||
Z|FB|20151204|14:47:35|M|86|106.1200||
Z|FB|20151204|14:47:38|M|5|106.1400||
Z|FB|20151204|14:48:01|M|100|106.1400||
Z|FB|20151204|14:48:01|M|100|106.1400||
Z|FB|20151204|14:48:02|M|100|106.1300||
Z|FB|20151204|14:48:02|M|100|106.1300||
Z|FB|20151204|14:48:03|M|100|106.1500||
Z|FB|20151204|14:48:03|S|100|106.1600||
Z|FB|20151204|14:49:06|S|100|106.1300||
Z|FB|20151204|14:49:06|S|100|106.1300||
Z|FB|20151204|14:49:06|S|71|106.1300||
Z|FB|20151204|14:49:06|S|29|106.1300||
Z|FB|20151204|14:49:17|M|100|106.1500||
Z|FB|20151204|14:49:28|M|100|106.1850||
Z|FB|20151204|14:49:28|M|100|106.1800||
Z|FB|20151204|14:49:29|S|100|106.1600||
Z|FB|20151204|14:49:29|S|100|106.1600||
Z|FB|20151204|14:49:29|M|100|106.1600||
Z|FB|20151204|14:49:31|M|100|106.1900||
Z|FB|20151204|14:49:51|M|99|106.1900||
Z|FB|20151204|14:49:53|M|100|106.1900||
Z|FB|20151204|14:50:10|S|99|106.1900||
Z|FB|20151204|14:50:10|S|1|106.1900||
Z|FB|20151204|14:50:15|S|100|106.1700||
Z|FB|20151204|14:50:24|M|13|106.1500||
Z|FB|20151204|14:50:32|M|87|106.1500||
Z|FB|20151204|14:50:32|M|100|106.1500||
Z|FB|20151204|14:50:33|S|100|106.1700||
Z|FB|20151204|14:50:52|S|100|106.1800||
Z|FB|20151204|14:51:06|M|100|106.1900||
Z|FB|20151204|14:51:07|M|21|106.2100||
Z|FB|20151204|14:51:09|M|49|106.2000||
Z|FB|20151204|14:51:09|M|100|106.1900||
Z|FB|20151204|14:51:09|M|51|106.2000||
Z|FB|20151204|14:51:22|M|100|106.2100||
Z|FB|20151204|14:51:22|S|100|106.2100||
Z|FB|20151204|14:51:22|M|100|106.1800||
Z|FB|20151204|14:51:22|S|75|106.2100||
Z|FB|20151204|14:51:22|M|100|106.2100||
Z|FB|20151204|14:51:22|S|100|106.2000||
Z|FB|20151204|14:51:22|S|100|106.2100||
Z|FB|20151204|14:51:22|S|100|106.2000||
Z|FB|20151204|14:51:22|S|100|106.2100||
Z|FB|20151204|14:51:22|S|100|106.2000||
Z|FB|20151204|14:51:22|S|100|106.2000||
Z|FB|20151204|14:51:26|S|100|106.1900||
Z|FB|20151204|14:51:37|S|100|106.1900||
Z|FB|20151204|14:51:39|M|100|106.2100||
Z|FB|20151204|14:51:50|S|100|106.2000||
Z|FB|20151204|14:51:50|S|100|106.2000||
Z|FB|20151204|14:51:50|S|3|106.2000||
Z|FB|20151204|14:52:21|S|100|106.2000||
Z|FB|20151204|14:52:30|M|100|106.2100||
Z|FB|20151204|14:52:30|M|100|106.2100||
Z|FB|20151204|14:52:34|M|100|106.2000||
Z|FB|20151204|14:52:58|S|80|106.1900||
Z|FB|20151204|14:52:58|S|20|106.1900||
Z|FB|20151204|14:53:49|S|100|106.1900||
Z|FB|20151204|14:54:22|M|25|106.1900||
Z|FB|20151204|14:54:22|S|175|106.1900||
Z|FB|20151204|14:54:41|M|33|106.1600||
Z|FB|20151204|14:54:41|M|100|106.1600||
Z|FB|20151204|14:54:41|M|67|106.1600||
Z|FB|20151204|14:54:45|M|100|106.1900||
Z|FB|20151204|14:54:45|M|40|106.1900||
Z|FB|20151204|14:54:45|M|100|106.1900||
Z|FB|20151204|14:54:45|M|130|106.1900||
Z|FB|20151204|14:54:49|S|100|106.1900||
Z|FB|20151204|14:55:00|M|54|106.1900||
Z|FB|20151204|14:55:01|M|56|106.2000||
Z|FB|20151204|14:55:35|M|79|106.1900||
Z|FB|20151204|14:55:35|M|20|106.1900||
Z|FB|20151204|14:55:35|S|80|106.1900||
Z|FB|20151204|14:55:41|S|200|106.1900||
Z|FB|20151204|14:56:11|M|1|106.1700||
Z|FB|20151204|14:56:17|M|100|106.1700||
Z|FB|20151204|14:56:17|M|100|106.1700||
Z|FB|20151204|14:56:17|S|100|106.1700||
Z|FB|20151204|14:56:38|S|100|106.1700||
Z|FB|20151204|14:56:44|S|100|106.1700||
Z|FB|20151204|14:56:47|S|100|106.1800||
Z|FB|20151204|14:56:47|M|100|106.1800||
Z|FB|20151204|14:56:55|M|4|106.1800||
Z|FB|20151204|14:57:00|S|100|106.1600||
Z|FB|20151204|14:57:13|M|91|106.1700||
Z|FB|20151204|14:57:31|M|17|106.1400||
Z|FB|20151204|14:57:32|M|83|106.1400||
Z|FB|20151204|14:57:38|S|10|106.1600||
Z|FB|20151204|14:57:43|S|100|106.1700||
Z|FB|20151204|14:57:43|S|98|106.1700||
Z|FB|20151204|14:57:47|S|43|106.1700||
Z|FB|20151204|14:57:47|S|43|106.1700||
Z|FB|20151204|14:57:47|M|100|106.1800||
Z|FB|20151204|14:57:47|M|59|106.1800||
Z|FB|20151204|14:57:47|M|158|106.1800||
Z|FB|20151204|14:57:47|M|100|106.1800||
Z|FB|20151204|14:57:47|M|43|106.1800||
Z|FB|20151204|14:57:50|M|61|106.1800||
Z|FB|20151204|14:57:50|M|32|106.1800||
Z|FB|20151204|14:57:50|M|7|106.1800||
Z|FB|20151204|14:58:12|M|64|106.1900||
Z|FB|20151204|14:58:12|M|100|106.1950||
Z|FB|20151204|14:58:19|M|70|106.2100||
Z|FB|20151204|14:58:22|S|100|106.1900||
Z|FB|20151204|14:58:22|S|100|106.1950||
Z|FB|20151204|14:58:28|M|100|106.1800||
Z|FB|20151204|14:58:48|M|300|106.1800||
Z|FB|20151204|14:59:02|M|100|106.1700||
Z|FB|20151204|14:59:07|M|100|106.1600||
Z|FB|20151204|14:59:09|M|100|106.1500||
Z|FB|20151204|14:59:12|S|100|106.1300||
Z|FB|20151204|14:59:12|S|100|106.1300||
Z|FB|20151204|14:59:17|S|100|106.1400||
Z|FB|20151204|14:59:23|M|25|106.1400||
Z|FB|20151204|14:59:23|M|75|106.1400||
Z|FB|20151204|14:59:25|S|100|106.1600||
Z|FB|20151204|14:59:25|S|100|106.1600||
Z|FB|20151204|14:59:25|S|100|106.1700||
Z|FB|20151204|14:59:33|S|100|106.1500||
Z|FB|20151204|14:59:34|S|100|106.1500||
Z|FB|20151204|14:59:51|S|100|106.1700||
Z|FB|20151204|15:00:00|M|100|106.1900||
Z|FB|20151204|15:00:14|S|90|106.1800||
Z|FB|20151204|15:00:14|M|100|106.1800||
Z|FB|20151204|15:00:16|M|100|106.1700||
Z|FB|20151204|15:00:19|M|56|106.1500||
Z|FB|20151204|15:00:19|S|44|106.1500||
Z|FB|20151204|15:00:29|M|1|106.1400||
Z|FB|20151204|15:00:29|M|99|106.1400||
Z|FB|20151204|15:00:29|M|2|106.1400||
Z|FB|20151204|15:00:29|M|38|106.1400||
Z|FB|20151204|15:00:31|S|100|106.1400||
Z|FB|20151204|15:00:37|M|33|106.1300||
Z|FB|20151204|15:00:38|S|100|106.1300||
Z|FB|20151204|15:00:38|M|67|106.1300||
Z|FB|20151204|15:00:46|M|51|106.1100||
Z|FB|20151204|15:00:46|M|49|106.1100||
Z|FB|20151204|15:01:01|S|100|106.1100||
Z|FB|20151204|15:01:02|S|100|106.1100||
Z|FB|20151204|15:01:04|S|100|106.1100||
Z|FB|20151204|15:01:07|S|100|106.1100||
Z|FB|20151204|15:01:09|S|100|106.1100||
Z|FB|20151204|15:01:25|S|40|106.1400||
Z|FB|20151204|15:01:29|M|90|106.1300||
Z|FB|20151204|15:01:33|M|100|106.1100||
Z|FB|20151204|15:01:33|M|100|106.1100||
Z|FB|20151204|15:01:36|M|100|106.1100||
Z|FB|20151204|15:01:36|M|100|106.1100||
Z|FB|20151204|15:01:36|M|100|106.1100||
Z|FB|20151204|15:01:56|S|100|106.0700||
Z|FB|20151204|15:02:16|S|100|106.0900||
Z|FB|20151204|15:02:17|S|100|106.0900||
Z|FB|20151204|15:03:05|S|100|106.1100||
Z|FB|20151204|15:03:28|S|2|106.1100||
Z|FB|20151204|15:03:28|M|100|106.1100||
Z|FB|20151204|15:03:42|M|8|106.0900||
Z|FB|20151204|15:03:45|S|100|106.0950||
Z|FB|20151204|15:03:59|M|54|106.1200||
Z|FB|20151204|15:04:05|M|82|106.1200||
Z|FB|20151204|15:04:05|M|118|106.1200||
Z|FB|20151204|15:04:05|M|100|106.1200||
Z|FB|20151204|15:04:20|S|100|106.1000||
Z|FB|20151204|15:04:20|S|100|106.0800||
Z|FB|20151204|15:04:20|S|100|106.0800||
Z|FB|20151204|15:04:20|S|100|106.0800||
Z|FB|20151204|15:04:23|S|100|106.1000||
Z|FB|20151204|15:04:27|S|100|106.1100||
Z|FB|20151204|15:04:42|S|100|106.1200||
Z|FB|20151204|15:04:42|S|99|106.1200||
Z|FB|20151204|15:04:42|M|100|106.1200||
Z|FB|20151204|15:04:42|M|1|106.1200||
Z|FB|20151204|15:04:56|S|100|106.1300||
Z|FB|20151204|15:05:03|M|100|106.1200||
Z|FB|20151204|15:05:04|M|74|106.1300||
Z|FB|20151204|15:05:12|S|100|106.1350||
Z|FB|20151204|15:05:12|S|100|106.1350||
Z|FB|20151204|15:05:19|M|100|106.1200||
Z|FB|20151204|15:05:19|M|300|106.1250||
Z|FB|20151204|15:05:19|M|100|106.1200||
Z|FB|20151204|15:05:19|M|100|106.1200||
Z|FB|20151204|15:05:19|M|100|106.1250||
Z|FB|20151204|15:05:24|S|200|106.1000||
Z|FB|20151204|15:05:32|S|100|106.1100||
Z|FB|20151204|15:05:32|S|100|106.1100||
Z|FB|20151204|15:05:45|S|30|106.1300||
Z|FB|20151204|15:05:58|M|100|106.1300||
Z|FB|20151204|15:06:12|M|100|106.1200||
Z|FB|20151204|15:06:27|S|17|106.1300||
Z|FB|20151204|15:06:27|S|83|106.1300||
Z|FB|20151204|15:06:27|S|100|106.1300||
Z|FB|20151204|15:06:27|S|100|106.1300||
Z|FB|20151204|15:06:27|S|100|106.1300||
Z|FB|20151204|15:06:36|S|100|106.1300||
Z|FB|20151204|15:06:43|M|100|106.1200||
Z|FB|20151204|15:06:46|M|200|106.1200||
Z|FB|20151204|15:06:53|S|100|106.1200||
Z|FB|20151204|15:07:17|S|61|106.1000||
Z|FB|20151204|15:07:18|S|38|106.1000||
Z|FB|20151204|15:07:18|M|1|106.1000||
Z|FB|20151204|15:07:30|S|100|106.1300||
Z|FB|20151204|15:07:48|S|3|106.1500||
Z|FB|20151204|15:08:00|S|97|106.1500||
Z|FB|20151204|15:08:12|S|100|106.1500||
Z|FB|20151204|15:08:18|S|100|106.1500||
Z|FB|20151204|15:08:18|S|100|106.1500||
Z|FB|20151204|15:08:26|M|57|106.1700||
Z|FB|20151204|15:08:26|M|43|106.1700||
Z|FB|20151204|15:08:32|M|100|106.1900||
Z|FB|20151204|15:08:38|M|100|106.1800||
Z|FB|20151204|15:08:44|S|100|106.2000||
Z|FB|20151204|15:08:53|S|100|106.1900||
Z|FB|20151204|15:09:13|M|50|106.2000||
Z|FB|20151204|15:09:13|M|150|106.2000||
Z|FB|20151204|15:09:19|S|100|106.1900||
Z|FB|20151204|15:09:19|S|100|106.1900||
Z|FB|20151204|15:09:42|S|57|106.2100||
Z|FB|20151204|15:09:42|S|143|106.2100||
Z|FB|20151204|15:09:43|S|43|106.2100||
Z|FB|20151204|15:09:44|S|57|106.2100||
Z|FB|20151204|15:10:02|M|34|106.2000||
Z|FB|20151204|15:10:02|M|66|106.2000||
Z|FB|20151204|15:10:05|M|100|106.2000||
Z|FB|20151204|15:10:06|S|100|106.1900||
Z|FB|20151204|15:10:08|M|100|106.1900||
Z|FB|20151204|15:10:08|S|100|106.1900||
Z|FB|20151204|15:10:08|S|100|106.1900||
Z|FB|20151204|15:10:08|S|100|106.1900||
Z|FB|20151204|15:10:09|S|100|106.1600||
Z|FB|20151204|15:10:09|S|100|106.1600||
Z|FB|20151204|15:10:09|M|1|106.1700||
Z|FB|20151204|15:10:09|M|50|106.1600||
Z|FB|20151204|15:10:09|M|50|106.1600||
Z|FB|20151204|15:10:13|S|100|106.2000||
Z|FB|20151204|15:10:15|S|100|106.1900||
Z|FB|20151204|15:10:17|M|50|106.1800||
Z|FB|20151204|15:10:20|S|100|106.1600||
Z|FB|20151204|15:10:21|M|100|106.1400||
Z|FB|20151204|15:10:31|M|100|106.1400||
Z|FB|20151204|15:10:58|S|100|106.1500||
Z|FB|20151204|15:11:13|S|100|106.1900||
Z|FB|20151204|15:11:13|M|200|106.1900||
Z|FB|20151204|15:11:13|S|100|106.1900||
Z|FB|20151204|15:11:14|M|200|106.1800||
Z|FB|20151204|15:11:24|M|2|106.1700||
Z|FB|20151204|15:11:24|S|160|106.1600||
Z|FB|20151204|15:11:24|S|83|106.1700||
Z|FB|20151204|15:11:24|S|15|106.1700||
Z|FB|20151204|15:11:24|S|100|106.1700||
Z|FB|20151204|15:11:43|S|100|106.1800||
Z|FB|20151204|15:11:43|S|100|106.1800||
Z|FB|20151204|15:11:59|M|100|106.1800||
Z|FB|20151204|15:12:26|S|100|106.1700||
Z|FB|20151204|15:12:26|M|95|106.1700||
Z|FB|20151204|15:12:33|S|100|106.1700||
Z|FB|20151204|15:12:43|M|100|106.1700||
Z|FB|20151204|15:12:45|S|74|106.1700||
Z|FB|20151204|15:12:45|M|180|106.1750||
Z|FB|20151204|15:12:45|M|20|106.1700||
Z|FB|20151204|15:12:45|M|74|106.1750||
Z|FB|20151204|15:12:45|M|146|106.1750||
Z|FB|20151204|15:12:45|M|26|106.1700||
Z|FB|20151204|15:12:49|S|5|106.1600||
Z|FB|20151204|15:12:49|M|95|106.1600||
Z|FB|20151204|15:12:51|S|393|106.1700||
Z|FB|20151204|15:13:07|M|100|106.1500||
Z|FB|20151204|15:13:09|M|100|106.1500||
Z|FB|20151204|15:13:12|S|100|106.1800||
Z|FB|20151204|15:13:16|S|50|106.1700||
Z|FB|20151204|15:13:16|M|50|106.1700||
Z|FB|20151204|15:13:32|M|100|106.1700||
Z|FB|20151204|15:13:55|M|27|106.1900||
Z|FB|20151204|15:13:55|M|10|106.1900||
Z|FB|20151204|15:13:55|M|100|106.1800||
Z|FB|20151204|15:13:55|M|32|106.1900||
Z|FB|20151204|15:13:56|M|5|106.1800||
Z|FB|20151204|15:14:16|M|5|106.1600||
Z|FB|20151204|15:14:16|M|5|106.1600||
Z|FB|20151204|15:14:17|S|100|106.1400||
Z|FB|20151204|15:14:41|M|200|106.1700||
Z|FB|20151204|15:14:41|S|100|106.1600||
Z|FB|20151204|15:14:54|M|100|106.1600||
Z|FB|20151204|15:15:03|M|31|106.1500||
Z|FB|20151204|15:15:10|S|100|106.1500||
Z|FB|20151204|15:15:13|M|100|106.1500||
Z|FB|20151204|15:15:17|S|100|106.1800||
Z|FB|20151204|15:15:18|S|100|106.1700||
Z|FB|20151204|15:15:19|M|300|106.1600||
Z|FB|20151204|15:15:58|S|100|106.1300||
Z|FB|20151204|15:16:16|S|100|106.1000||
Z|FB|20151204|15:16:16|S|100|106.1100||
Z|FB|20151204|15:16:18|S|100|106.0700||
Z|FB|20151204|15:16:21|S|100|106.0900||
Z|FB|20151204|15:16:21|M|100|106.0900||
Z|FB|20151204|15:16:23|M|100|106.0900||
Z|FB|20151204|15:16:28|M|40|106.0900||
Z|FB|20151204|15:16:42|S|100|106.1000||
Z|FB|20151204|15:16:42|S|100|106.1000||
Z|FB|20151204|15:16:54|M|21|106.1300||
Z|FB|20151204|15:16:54|M|41|106.1300||
Z|FB|20151204|15:17:03|S|92|106.1400||
Z|FB|20151204|15:17:04|M|16|106.1600||
Z|FB|20151204|15:17:04|M|100|106.1600||
Z|FB|20151204|15:17:10|M|40|106.1700||
Z|FB|20151204|15:17:10|M|60|106.1700||
Z|FB|20151204|15:17:11|M|192|106.1700||
Z|FB|20151204|15:17:11|M|3|106.1700||
