Z|ORCL|20151204|12:59:01|M|100|38.7400||
Z|ORCL|20151204|12:59:01|M|100|38.7400||
Z|ORCL|20151204|12:59:01|M|100|38.7400||
Z|ORCL|20151204|12:59:22|S|1|38.7400||
Z|ORCL|20151204|12:59:22|S|83|38.7400||
Z|ORCL|20151204|12:59:22|S|16|38.7400||
Z|ORCL|20151204|12:59:22|S|100|38.7400||
Z|ORCL|20151204|12:59:23|S|100|38.7500||
Z|ORCL|20151204|12:59:23|S|100|38.7500||
Z|ORCL|20151204|12:59:23|M|100|38.7500||
Z|ORCL|20151204|12:59:23|M|15|38.7600||
Z|ORCL|20151204|12:59:23|M|100|38.7500||
Z|ORCL|20151204|12:59:23|M|85|38.7600||
Z|ORCL|20151204|12:59:23|M|100|38.7500||
Z|ORCL|20151204|12:59:23|S|59|38.7600||
Z|ORCL|20151204|12:59:23|S|100|38.7600||
Z|ORCL|20151204|12:59:24|S|100|38.7600||
Z|ORCL|20151204|12:59:24|M|200|38.7600||
Z|ORCL|20151204|12:59:24|M|100|38.7600||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|700|38.7500||
Z|ORCL|20151204|12:59:54|M|200|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|M|100|38.7500||
Z|ORCL|20151204|12:59:54|M|547|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|12:59:54|S|100|38.7500||
Z|ORCL|20151204|13:00:00|S|100|38.7600||
Z|ORCL|20151204|13:00:00|M|24|38.7600||
Z|ORCL|20151204|13:00:00|S|100|38.7600||
Z|ORCL|20151204|13:00:00|S|100|38.7600||
Z|ORCL|20151204|13:00:17|M|100|38.7600||
Z|ORCL|20151204|13:00:17|M|100|38.7600||
Z|ORCL|20151204|13:00:25|M|100|38.7500||
Z|ORCL|20151204|13:00:25|M|100|38.7500||
Z|ORCL|20151204|13:00:58|M|100|38.7600||
Z|ORCL|20151204|13:00:58|M|100|38.7600||
Z|ORCL|20151204|13:00:58|M|100|38.7600||
Z|ORCL|20151204|13:01:07|S|340|38.7700||
Z|ORCL|20151204|13:01:07|S|100|38.7700||
Z|ORCL|20151204|13:01:07|M|200|38.7650||
Z|ORCL|20151204|13:01:07|S|200|38.7700||
Z|ORCL|20151204|13:01:07|S|100|38.7700||
Z|ORCL|20151204|13:01:09|M|100|38.7800||
Z|ORCL|20151204|13:01:09|M|100|38.7800||
Z|ORCL|20151204|13:01:14|M|100|38.7800||
Z|ORCL|20151204|13:01:14|M|100|38.7800||
Z|ORCL|20151204|13:01:14|M|100|38.7800||
Z|ORCL|20151204|13:01:14|S|200|38.7800||
Z|ORCL|20151204|13:01:14|M|100|38.7800||
Z|ORCL|20151204|13:01:15|M|100|38.7900||
Z|ORCL|20151204|13:01:17|M|100|38.8000||
Z|ORCL|20151204|13:01:17|M|100|38.8000||
Z|ORCL|20151204|13:01:18|S|200|38.8000||
Z|ORCL|20151204|13:01:18|M|40|38.8000||
Z|ORCL|20151204|13:01:18|M|100|38.8000||
Z|ORCL|20151204|13:01:18|M|100|38.8000||
Z|ORCL|20151204|13:01:21|M|100|38.7900||
Z|ORCL|20151204|13:01:21|M|60|38.7900||
Z|ORCL|20151204|13:01:21|S|16|38.7900||
Z|ORCL|20151204|13:01:21|S|100|38.7900||
Z|ORCL|20151204|13:01:21|S|100|38.7900||
Z|ORCL|20151204|13:01:35|M|100|38.7900||
Z|ORCL|20151204|13:01:35|S|200|38.7900||
Z|ORCL|20151204|13:01:57|S|100|38.8000||
Z|ORCL|20151204|13:01:57|S|100|38.8000||
Z|ORCL|20151204|13:01:59|M|100|38.8000||
Z|ORCL|20151204|13:01:59|M|100|38.8000||
Z|ORCL|20151204|13:01:59|M|100|38.8000||
Z|ORCL|20151204|13:01:59|S|100|38.8000||
Z|ORCL|20151204|13:02:07|S|47|38.8000||
Z|ORCL|20151204|13:02:39|S|100|38.8000||
Z|ORCL|20151204|13:02:39|M|100|38.8000||
Z|ORCL|20151204|13:02:39|M|100|38.8000||
Z|ORCL|20151204|13:02:51|M|100|38.8000||
Z|ORCL|20151204|13:02:51|S|100|38.8000||
Z|ORCL|20151204|13:02:51|S|100|38.8000||
Z|ORCL|20151204|13:03:12|S|300|38.8200||
Z|ORCL|20151204|13:03:12|S|100|38.8200||
Z|ORCL|20151204|13:03:12|S|200|38.8200||
Z|ORCL|20151204|13:03:12|S|200|38.8200||
Z|ORCL|20151204|13:03:12|S|100|38.8200||
Z|ORCL|20151204|13:03:12|S|334|38.8100||
Z|ORCL|20151204|13:03:12|M|100|38.8200||
Z|ORCL|20151204|13:03:12|S|100|38.8200||
Z|ORCL|20151204|13:03:15|S|100|38.8300||
Z|ORCL|20151204|13:03:15|M|6|38.8300||
Z|ORCL|20151204|13:03:15|M|100|38.8300||
Z|ORCL|20151204|13:03:15|M|100|38.8300||
Z|ORCL|20151204|13:03:15|M|100|38.8300||
Z|ORCL|20151204|13:03:46|M|94|38.8300||
Z|ORCL|20151204|13:03:46|M|100|38.8300||
Z|ORCL|20151204|13:03:46|M|44|38.8300||
Z|ORCL|20151204|13:03:46|M|1|38.8300||
Z|ORCL|20151204|13:03:46|M|285|38.8300||
Z|ORCL|20151204|13:03:46|M|100|38.8300||
Z|ORCL|20151204|13:03:46|S|14|38.8300||
Z|ORCL|20151204|13:03:46|M|56|38.8300||
Z|ORCL|20151204|13:03:52|M|515|38.8200||
Z|ORCL|20151204|13:03:52|M|2|38.8200||
Z|ORCL|20151204|13:03:52|S|100|38.8200||
Z|ORCL|20151204|13:03:52|S|136|38.8200||
Z|ORCL|20151204|13:04:00|S|100|38.8100||
Z|ORCL|20151204|13:04:45|S|6|38.8100||
Z|ORCL|20151204|13:04:55|M|100|38.8100||
Z|ORCL|20151204|13:04:55|M|100|38.8100||
Z|ORCL|20151204|13:04:55|M|100|38.8100||
Z|ORCL|20151204|13:04:55|S|200|38.8100||
Z|ORCL|20151204|13:04:55|M|100|38.8100||
Z|ORCL|20151204|13:04:55|S|200|38.8100||
Z|ORCL|20151204|13:04:55|S|60|38.8100||
Z|ORCL|20151204|13:04:55|M|100|38.8100||
Z|ORCL|20151204|13:04:55|S|194|38.8100||
Z|ORCL|20151204|13:04:55|S|40|38.8100||
Z|ORCL|20151204|13:04:55|S|100|38.8100||
Z|ORCL|20151204|13:04:55|S|100|38.8100||
Z|ORCL|20151204|13:04:55|S|200|38.8100||
Z|ORCL|20151204|13:04:55|S|200|38.8100||
Z|ORCL|20151204|13:05:02|M|89|38.8200||
Z|ORCL|20151204|13:05:09|S|100|38.8200||
Z|ORCL|20151204|13:05:09|S|100|38.8200||
Z|ORCL|20151204|13:05:18|S|200|38.8200||
Z|ORCL|20151204|13:05:18|M|3|38.8200||
Z|ORCL|20151204|13:05:18|S|100|38.8200||
Z|ORCL|20151204|13:05:18|S|100|38.8200||
Z|ORCL|20151204|13:05:18|S|97|38.8200||
Z|ORCL|20151204|13:05:47|S|100|38.7900||
Z|ORCL|20151204|13:05:47|S|100|38.7900||
Z|ORCL|20151204|13:06:32|M|71|38.7700||
Z|ORCL|20151204|13:06:32|M|100|38.7700||
Z|ORCL|20151204|13:06:32|M|100|38.7700||
Z|ORCL|20151204|13:06:32|M|29|38.7700||
Z|ORCL|20151204|13:06:56|M|100|38.7700||
Z|ORCL|20151204|13:06:56|M|100|38.7700||
Z|ORCL|20151204|13:06:56|M|100|38.7700||
Z|ORCL|20151204|13:06:56|S|100|38.7700||
Z|ORCL|20151204|13:07:06|M|100|38.7900||
Z|ORCL|20151204|13:07:06|S|33|38.7800||
Z|ORCL|20151204|13:07:06|S|122|38.7800||
Z|ORCL|20151204|13:07:06|S|100|38.7800||
Z|ORCL|20151204|13:07:06|S|100|38.7800||
Z|ORCL|20151204|13:07:06|M|100|38.7900||
Z|ORCL|20151204|13:07:06|M|100|38.7800||
Z|ORCL|20151204|13:07:25|M|100|38.7900||
Z|ORCL|20151204|13:07:29|M|31|38.7900||
Z|ORCL|20151204|13:07:29|S|22|38.7900||
Z|ORCL|20151204|13:07:29|M|47|38.7900||
Z|ORCL|20151204|13:07:29|S|100|38.7900||
Z|ORCL|20151204|13:07:29|S|100|38.7900||
Z|ORCL|20151204|13:07:29|S|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|S|200|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|100|38.7900||
Z|ORCL|20151204|13:07:34|M|16|38.7900||
Z|ORCL|20151204|13:07:36|M|83|38.8000||
Z|ORCL|20151204|13:07:39|M|3|38.8200||
Z|ORCL|20151204|13:07:39|S|100|38.8200||
Z|ORCL|20151204|13:07:39|M|97|38.8200||
Z|ORCL|20151204|13:07:39|M|3|38.8200||
Z|ORCL|20151204|13:07:39|M|97|38.8200||
Z|ORCL|20151204|13:07:49|M|100|38.8100||
Z|ORCL|20151204|13:07:49|M|100|38.8100||
Z|ORCL|20151204|13:07:49|M|100|38.8100||
Z|ORCL|20151204|13:08:01|M|100|38.8000||
Z|ORCL|20151204|13:08:01|M|100|38.8000||
Z|ORCL|20151204|13:08:01|M|100|38.8000||
Z|ORCL|20151204|13:08:01|M|100|38.8000||
Z|ORCL|20151204|13:08:03|M|16|38.8000||
Z|ORCL|20151204|13:08:03|M|100|38.8000||
Z|ORCL|20151204|13:08:03|S|100|38.8000||
Z|ORCL|20151204|13:08:16|M|100|38.7900||
Z|ORCL|20151204|13:08:17|M|40|38.7900||
Z|ORCL|20151204|13:09:05|S|113|38.8000||
Z|ORCL|20151204|13:09:05|S|87|38.8000||
Z|ORCL|20151204|13:09:05|S|200|38.8000||
Z|ORCL|20151204|13:09:05|M|100|38.8000||
Z|ORCL|20151204|13:09:05|M|100|38.8000||
Z|ORCL|20151204|13:09:05|S|100|38.8000||
Z|ORCL|20151204|13:09:05|S|100|38.8000||
Z|ORCL|20151204|13:09:05|S|100|38.8000||
Z|ORCL|20151204|13:09:08|M|48|38.8100||
Z|ORCL|20151204|13:09:08|M|100|38.8100||
Z|ORCL|20151204|13:09:08|M|100|38.8100||
Z|ORCL|20151204|13:09:08|M|100|38.8200||
Z|ORCL|20151204|13:09:08|M|100|38.8100||
Z|ORCL|20151204|13:09:12|S|200|38.8400||
Z|ORCL|20151204|13:09:12|S|100|38.8400||
Z|ORCL|20151204|13:09:12|M|100|38.8400||
Z|ORCL|20151204|13:09:13|M|100|38.8400||
Z|ORCL|20151204|13:09:13|M|28|38.8400||
Z|ORCL|20151204|13:09:13|M|100|38.8400||
Z|ORCL|20151204|13:09:13|S|16|38.8400||
Z|ORCL|20151204|13:09:13|S|100|38.8400||
Z|ORCL|20151204|13:09:13|S|100|38.8400||
Z|ORCL|20151204|13:09:13|S|100|38.8400||
Z|ORCL|20151204|13:09:13|S|100|38.8400||
Z|ORCL|20151204|13:09:18|M|94|38.8300||
Z|ORCL|20151204|13:09:23|M|37|38.8400||
Z|ORCL|20151204|13:09:23|S|100|38.8400||
Z|ORCL|20151204|13:09:23|M|36|38.8400||
Z|ORCL|20151204|13:09:23|S|100|38.8400||
Z|ORCL|20151204|13:09:23|S|87|38.8400||
Z|ORCL|20151204|13:09:23|S|100|38.8400||
Z|ORCL|20151204|13:09:23|S|100|38.8400||
Z|ORCL|20151204|13:09:23|S|13|38.8400||
Z|ORCL|20151204|13:09:23|M|13|38.8400||
Z|ORCL|20151204|13:09:23|M|100|38.8400||
Z|ORCL|20151204|13:09:23|M|13|38.8400||
Z|ORCL|20151204|13:09:23|S|200|38.8400||
Z|ORCL|20151204|13:09:23|M|100|38.8400||
Z|ORCL|20151204|13:09:23|M|100|38.8400||
Z|ORCL|20151204|13:09:28|M|45|38.8400||
Z|ORCL|20151204|13:09:28|M|51|38.8400||
Z|ORCL|20151204|13:09:28|M|17|38.8400||
Z|ORCL|20151204|13:09:28|S|38|38.8400||
Z|ORCL|20151204|13:09:28|M|49|38.8400||
Z|ORCL|20151204|13:09:36|S|100|38.8400||
Z|ORCL|20151204|13:09:36|S|200|38.8400||
Z|ORCL|20151204|13:09:36|S|100|38.8400||
Z|ORCL|20151204|13:09:36|S|175|38.8400||
Z|ORCL|20151204|13:09:39|S|100|38.8400||
Z|ORCL|20151204|13:09:39|S|100|38.8400||
Z|ORCL|20151204|13:09:39|S|100|38.8400||
Z|ORCL|20151204|13:09:52|S|100|38.8400||
Z|ORCL|20151204|13:09:52|M|200|38.8400||
Z|ORCL|20151204|13:09:52|M|200|38.8400||
Z|ORCL|20151204|13:09:52|M|200|38.8400||
Z|ORCL|20151204|13:09:52|S|99|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|M|1|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|M|39|38.8400||
Z|ORCL|20151204|13:09:52|M|100|38.8400||
Z|ORCL|20151204|13:09:52|S|100|38.8400||
Z|ORCL|20151204|13:09:52|S|100|38.8400||
Z|ORCL|20151204|13:09:52|S|200|38.8400||
Z|ORCL|20151204|13:09:53|S|200|38.8500||
Z|ORCL|20151204|13:09:53|S|65|38.8500||
Z|ORCL|20151204|13:09:53|M|100|38.8400||
Z|ORCL|20151204|13:09:53|M|100|38.8450||
Z|ORCL|20151204|13:09:53|M|100|38.8400||
Z|ORCL|20151204|13:09:53|M|100|38.8400||
Z|ORCL|20151204|13:10:02|S|100|38.8400||
Z|ORCL|20151204|13:10:02|S|100|38.8400||
Z|ORCL|20151204|13:10:05|M|100|38.8400||
Z|ORCL|20151204|13:10:05|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|200|38.8500||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8500||
Z|ORCL|20151204|13:10:17|S|100|38.8400||
Z|ORCL|20151204|13:10:17|S|100|38.8300||
Z|ORCL|20151204|13:10:17|S|700|38.8300||
Z|ORCL|20151204|13:10:17|M|100|38.8300||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|S|100|38.8400||
Z|ORCL|20151204|13:10:17|S|200|38.8500||
Z|ORCL|20151204|13:10:17|S|200|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8300||
Z|ORCL|20151204|13:10:17|S|135|38.8500||
Z|ORCL|20151204|13:10:17|S|145|38.8500||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8500||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8400||
Z|ORCL|20151204|13:10:17|M|100|38.8500||
Z|ORCL|20151204|13:10:17|M|100|38.8300||
Z|ORCL|20151204|13:10:18|M|38|38.8500||
Z|ORCL|20151204|13:10:18|M|100|38.8500||
Z|ORCL|20151204|13:10:19|M|100|38.8450||
Z|ORCL|20151204|13:10:23|M|6|38.8400||
Z|ORCL|20151204|13:10:24|S|94|38.8400||
Z|ORCL|20151204|13:10:28|M|100|38.8400||
Z|ORCL|20151204|13:10:28|M|100|38.8400||
Z|ORCL|20151204|13:10:28|M|100|38.8400||
Z|ORCL|20151204|13:10:33|M|100|38.8450||
Z|ORCL|20151204|13:10:33|M|100|38.8400||
Z|ORCL|20151204|13:10:33|M|100|38.8400||
Z|ORCL|20151204|13:10:33|M|100|38.8400||
Z|ORCL|20151204|13:10:33|M|100|38.8400||
Z|ORCL|20151204|13:10:33|S|100|38.8450||
Z|ORCL|20151204|13:10:36|M|100|38.8500||
Z|ORCL|20151204|13:10:36|S|100|38.8500||
Z|ORCL|20151204|13:10:36|M|1|38.8500||
Z|ORCL|20151204|13:10:36|M|99|38.8500||
Z|ORCL|20151204|13:10:36|S|200|38.8500||
Z|ORCL|20151204|13:10:36|S|100|38.8500||
Z|ORCL|20151204|13:10:36|M|100|38.8500||
Z|ORCL|20151204|13:10:36|S|100|38.8500||
Z|ORCL|20151204|13:10:36|M|100|38.8500||
Z|ORCL|20151204|13:10:36|S|200|38.8500||
Z|ORCL|20151204|13:10:36|S|200|38.8500||
Z|ORCL|20151204|13:10:36|M|200|38.8500||
Z|ORCL|20151204|13:10:36|M|100|38.8500||
Z|ORCL|20151204|13:10:36|S|400|38.8500||
Z|ORCL|20151204|13:10:43|M|100|38.8600||
Z|ORCL|20151204|13:10:43|M|100|38.8600||
Z|ORCL|20151204|13:10:46|S|77|38.8500||
Z|ORCL|20151204|13:10:46|M|23|38.8500||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:28|S|100|38.8400||
Z|ORCL|20151204|13:11:41|S|100|38.8350||
Z|ORCL|20151204|13:11:41|S|100|38.8350||
Z|ORCL|20151204|13:11:43|S|100|38.8300||
Z|ORCL|20151204|13:11:43|S|100|38.8300||
Z|ORCL|20151204|13:11:52|S|100|38.8200||
Z|ORCL|20151204|13:11:52|S|100|38.8200||
Z|ORCL|20151204|13:11:59|S|100|38.8100||
Z|ORCL|20151204|13:11:59|M|100|38.8100||
Z|ORCL|20151204|13:12:01|M|100|38.8100||
Z|ORCL|20151204|13:12:01|M|100|38.8100||
Z|ORCL|20151204|13:12:01|M|200|38.8100||
Z|ORCL|20151204|13:12:15|M|100|38.8100||
Z|ORCL|20151204|13:12:17|M|100|38.8100||
Z|ORCL|20151204|13:12:17|S|100|38.8100||
Z|ORCL|20151204|13:12:25|M|95|38.8000||
Z|ORCL|20151204|13:12:25|M|100|38.8000||
Z|ORCL|20151204|13:12:25|M|100|38.8000||
Z|ORCL|20151204|13:12:34|S|100|38.8000||
Z|ORCL|20151204|13:12:34|M|100|38.8000||
Z|ORCL|20151204|13:12:34|M|100|38.8000||
Z|ORCL|20151204|13:12:34|M|100|38.8000||
Z|ORCL|20151204|13:12:43|M|100|38.8000||
Z|ORCL|20151204|13:12:43|S|68|38.8000||
Z|ORCL|20151204|13:12:43|S|32|38.8000||
Z|ORCL|20151204|13:12:45|M|60|38.8000||
Z|ORCL|20151204|13:12:58|M|100|38.7900||
Z|ORCL|20151204|13:13:02|S|100|38.8000||
Z|ORCL|20151204|13:13:16|S|100|38.8000||
Z|ORCL|20151204|13:13:16|M|100|38.8000||
Z|ORCL|20151204|13:13:16|S|40|38.8000||
Z|ORCL|20151204|13:13:16|S|60|38.8000||
Z|ORCL|20151204|13:13:16|M|85|38.8000||
Z|ORCL|20151204|13:13:16|M|60|38.8000||
Z|ORCL|20151204|13:13:16|M|100|38.8000||
Z|ORCL|20151204|13:13:16|M|40|38.8000||
Z|ORCL|20151204|13:13:16|M|100|38.8000||
Z|ORCL|20151204|13:13:16|M|100|38.8000||
Z|ORCL|20151204|13:13:16|M|100|38.8000||
Z|ORCL|20151204|13:13:17|M|100|38.7900||
Z|ORCL|20151204|13:13:17|M|100|38.7900||
Z|ORCL|20151204|13:13:17|M|100|38.7900||
Z|ORCL|20151204|13:13:18|M|100|38.7900||
Z|ORCL|20151204|13:13:18|M|100|38.7900||
Z|ORCL|20151204|13:13:18|M|100|38.7900||
Z|ORCL|20151204|13:13:27|S|100|38.8000||
Z|ORCL|20151204|13:13:37|M|100|38.8000||
Z|ORCL|20151204|13:13:58|S|100|38.8100||
Z|ORCL|20151204|13:13:58|S|200|38.8100||
Z|ORCL|20151204|13:14:17|M|26|38.8100||
Z|ORCL|20151204|13:14:17|M|11|38.8100||
Z|ORCL|20151204|13:14:17|M|74|38.8100||
Z|ORCL|20151204|13:14:17|M|89|38.8100||
Z|ORCL|20151204|13:14:17|M|100|38.8100||
Z|ORCL|20151204|13:14:31|M|36|38.8000||
Z|ORCL|20151204|13:14:57|S|100|38.8100||
Z|ORCL|20151204|13:14:57|S|200|38.8100||
Z|ORCL|20151204|13:14:58|M|100|38.8200||
Z|ORCL|20151204|13:14:58|M|100|38.8200||
Z|ORCL|20151204|13:14:58|M|100|38.8200||
Z|ORCL|20151204|13:15:00|M|100|38.8200||
Z|ORCL|20151204|13:15:00|M|100|38.8200||
Z|ORCL|20151204|13:15:00|M|100|38.8200||
Z|ORCL|20151204|13:15:00|S|100|38.8200||
Z|ORCL|20151204|13:15:00|M|100|38.8200||
Z|ORCL|20151204|13:15:00|S|100|38.8200||
Z|ORCL|20151204|13:15:00|M|100|38.8200||
Z|ORCL|20151204|13:15:57|M|100|38.8200||
Z|ORCL|20151204|13:15:57|M|100|38.8200||
Z|ORCL|20151204|13:15:57|M|100|38.8200||
Z|ORCL|20151204|13:15:57|M|100|38.8200||
Z|ORCL|20151204|13:15:59|M|100|38.8200||
Z|ORCL|20151204|13:15:59|S|100|38.8200||
Z|ORCL|20151204|13:15:59|S|100|38.8200||
Z|ORCL|20151204|13:16:02|M|100|38.8200||
Z|ORCL|20151204|13:16:02|M|100|38.8200||
Z|ORCL|20151204|13:16:49|S|100|38.7900||
Z|ORCL|20151204|13:16:49|S|100|38.7900||
Z|ORCL|20151204|13:16:49|S|100|38.7900||
Z|ORCL|20151204|13:16:49|S|100|38.7900||
Z|ORCL|20151204|13:17:00|S|100|38.7800||
Z|ORCL|20151204|13:17:00|S|100|38.7800||
Z|ORCL|20151204|13:17:00|S|100|38.7800||
Z|ORCL|20151204|13:17:00|S|100|38.7800||
Z|ORCL|20151204|13:17:00|S|100|38.7800||
Z|ORCL|20151204|13:17:00|S|700|38.7800||
Z|ORCL|20151204|13:17:00|S|200|38.7800||
Z|ORCL|20151204|13:17:00|S|98|38.7800||
Z|ORCL|20151204|13:17:05|M|72|38.7900||
Z|ORCL|20151204|13:17:05|M|100|38.7900||
Z|ORCL|20151204|13:17:05|M|28|38.7900||
Z|ORCL|20151204|13:17:19|S|200|38.8000||
Z|ORCL|20151204|13:17:19|S|100|38.8000||
Z|ORCL|20151204|13:17:19|S|188|38.8000||
Z|ORCL|20151204|13:17:19|M|100|38.8000||
Z|ORCL|20151204|13:17:19|M|200|38.8000||
Z|ORCL|20151204|13:17:19|M|100|38.8000||
Z|ORCL|20151204|13:17:19|M|100|38.8000||
Z|ORCL|20151204|13:17:19|M|100|38.8000||
Z|ORCL|20151204|13:17:20|S|200|38.8000||
Z|ORCL|20151204|13:17:23|S|100|38.8000||
Z|ORCL|20151204|13:17:23|M|100|38.8000||
Z|ORCL|20151204|13:17:23|M|100|38.8000||
Z|ORCL|20151204|13:18:02|S|110|38.8000||
Z|ORCL|20151204|13:18:02|S|119|38.8000||
Z|ORCL|20151204|13:18:02|S|100|38.8000||
Z|ORCL|20151204|13:18:02|S|100|38.8000||
Z|ORCL|20151204|13:18:02|S|100|38.8000||
Z|ORCL|20151204|13:18:03|M|100|38.8100||
Z|ORCL|20151204|13:18:03|M|100|38.8100||
Z|ORCL|20151204|13:18:03|M|100|38.8100||
Z|ORCL|20151204|13:18:03|M|100|38.8100||
Z|ORCL|20151204|13:18:18|M|100|38.8300||
Z|ORCL|20151204|13:18:31|M|100|38.8400||
Z|ORCL|20151204|13:18:31|M|100|38.8400||
Z|ORCL|20151204|13:18:31|M|100|38.8500||
Z|ORCL|20151204|13:18:51|M|100|38.8600||
Z|ORCL|20151204|13:18:51|M|100|38.8600||
Z|ORCL|20151204|13:18:51|M|100|38.8550||
Z|ORCL|20151204|13:18:51|M|6|38.8600||
Z|ORCL|20151204|13:18:53|S|200|38.8400||
Z|ORCL|20151204|13:18:53|M|45|38.8500||
Z|ORCL|20151204|13:18:53|S|100|38.8400||
Z|ORCL|20151204|13:18:53|S|100|38.8400||
Z|ORCL|20151204|13:18:53|S|100|38.8400||
Z|ORCL|20151204|13:18:53|S|100|38.8400||
Z|ORCL|20151204|13:18:53|S|100|38.8400||
Z|ORCL|20151204|13:19:15|S|100|38.8400||
Z|ORCL|20151204|13:19:15|S|100|38.8400||
Z|ORCL|20151204|13:19:15|S|100|38.8400||
Z|ORCL|20151204|13:19:22|S|100|38.8300||
Z|ORCL|20151204|13:19:35|S|100|38.8200||
Z|ORCL|20151204|13:19:35|S|200|38.8200||
Z|ORCL|20151204|13:20:00|S|92|38.8200||
Z|ORCL|20151204|13:20:00|S|100|38.8200||
Z|ORCL|20151204|13:20:00|S|381|38.8200||
Z|ORCL|20151204|13:20:00|S|100|38.8200||
Z|ORCL|20151204|13:20:00|S|100|38.8200||
Z|ORCL|20151204|13:20:05|M|100|38.8150||
Z|ORCL|20151204|13:20:22|M|100|38.8200||
Z|ORCL|20151204|13:20:25|S|200|38.8300||
Z|ORCL|20151204|13:20:25|M|100|38.8300||
Z|ORCL|20151204|13:20:25|M|100|38.8300||
Z|ORCL|20151204|13:20:25|M|100|38.8300||
Z|ORCL|20151204|13:20:25|S|100|38.8300||
Z|ORCL|20151204|13:20:26|M|100|38.8300||
Z|ORCL|20151204|13:20:26|S|100|38.8300||
Z|ORCL|20151204|13:20:26|S|100|38.8300||
Z|ORCL|20151204|13:20:26|S|100|38.8300||
Z|ORCL|20151204|13:20:39|S|100|38.8300||
Z|ORCL|20151204|13:20:39|M|100|38.8300||
Z|ORCL|20151204|13:20:50|M|100|38.8400||
Z|ORCL|20151204|13:20:55|M|100|38.8400||
Z|ORCL|20151204|13:20:55|M|100|38.8400||
Z|ORCL|20151204|13:21:06|M|100|38.8500||
Z|ORCL|20151204|13:21:06|M|100|38.8500||
Z|ORCL|20151204|13:21:06|M|100|38.8500||
Z|ORCL|20151204|13:22:03|M|400|38.8400||
Z|ORCL|20151204|13:22:10|M|200|38.8400||
Z|ORCL|20151204|13:22:10|M|400|38.8400||
Z|ORCL|20151204|13:22:10|M|200|38.8400||
Z|ORCL|20151204|13:22:10|M|200|38.8400||
Z|ORCL|20151204|13:22:21|S|100|38.8400||
Z|ORCL|20151204|13:22:21|S|100|38.8400||
Z|ORCL|20151204|13:22:23|M|100|38.8400||
Z|ORCL|20151204|13:24:10|S|100|38.8200||
Z|ORCL|20151204|13:24:10|S|100|38.8200||
Z|ORCL|20151204|13:24:10|M|37|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:24:10|M|63|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:24:10|M|100|38.8200||
Z|ORCL|20151204|13:25:06|S|100|38.8200||
Z|ORCL|20151204|13:25:06|S|200|38.8200||
Z|ORCL|20151204|13:25:06|S|100|38.8200||
Z|ORCL|20151204|13:25:06|S|100|38.8200||
Z|ORCL|20151204|13:25:12|M|83|38.8200||
Z|ORCL|20151204|13:25:56|M|99|38.8200||
