Z|MSFT|20151204|13:58:46|S|2|55.8200||
Z|MSFT|20151204|13:58:46|M|70|55.8300||
Z|MSFT|20151204|13:58:46|S|98|55.8200||
Z|MSFT|20151204|13:58:46|S|100|55.8300||
Z|MSFT|20151204|13:58:46|S|75|55.8300||
Z|MSFT|20151204|13:58:46|S|100|55.8300||
Z|MSFT|20151204|13:58:46|S|200|55.8200||
Z|MSFT|20151204|13:58:46|S|25|55.8300||
Z|MSFT|20151204|13:58:46|S|10|55.8200||
Z|MSFT|20151204|13:58:46|S|300|55.8300||
Z|MSFT|20151204|13:58:54|S|200|55.8100||
Z|MSFT|20151204|13:58:54|S|100|55.8100||
Z|MSFT|20151204|13:58:54|M|100|55.8100||
Z|MSFT|20151204|13:58:54|M|100|55.8100||
Z|MSFT|20151204|13:58:54|M|100|55.8100||
Z|MSFT|20151204|13:58:54|M|100|55.8100||
Z|MSFT|20151204|13:58:58|M|100|55.8100||
Z|MSFT|20151204|13:58:58|S|100|55.8100||
Z|MSFT|20151204|13:58:58|M|348|55.8100||
Z|MSFT|20151204|13:58:58|M|100|55.8100||
Z|MSFT|20151204|13:59:00|M|100|55.8100||
Z|MSFT|20151204|13:59:01|M|100|55.8050||
Z|MSFT|20151204|13:59:06|S|110|55.8100||
Z|MSFT|20151204|13:59:13|S|100|55.8100||
Z|MSFT|20151204|13:59:13|S|300|55.8100||
Z|MSFT|20151204|13:59:14|M|100|55.8000||
Z|MSFT|20151204|13:59:14|S|97|55.8000||
Z|MSFT|20151204|13:59:15|S|97|55.8000||
Z|MSFT|20151204|13:59:15|S|200|55.8000||
Z|MSFT|20151204|13:59:17|S|100|55.7850||
Z|MSFT|20151204|13:59:17|S|51|55.7800||
Z|MSFT|20151204|13:59:17|M|100|55.7850||
Z|MSFT|20151204|13:59:19|S|100|55.7900||
Z|MSFT|20151204|13:59:19|S|205|55.7900||
Z|MSFT|20151204|13:59:19|S|129|55.7900||
Z|MSFT|20151204|13:59:19|S|95|55.7900||
Z|MSFT|20151204|13:59:19|S|34|55.7900||
Z|MSFT|20151204|13:59:19|S|165|55.7900||
Z|MSFT|20151204|13:59:19|S|100|55.7900||
Z|MSFT|20151204|13:59:22|M|100|55.7900||
Z|MSFT|20151204|13:59:22|M|100|55.7900||
Z|MSFT|20151204|13:59:35|S|63|55.8000||
Z|MSFT|20151204|13:59:35|S|37|55.8000||
Z|MSFT|20151204|13:59:42|M|100|55.8000||
Z|MSFT|20151204|13:59:43|S|100|55.8100||
Z|MSFT|20151204|13:59:43|S|100|55.8100||
Z|MSFT|20151204|13:59:43|S|100|55.8100||
Z|MSFT|20151204|13:59:43|S|100|55.8100||
Z|MSFT|20151204|13:59:54|M|99|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:54|M|100|55.8100||
Z|MSFT|20151204|13:59:54|M|100|55.8100||
Z|MSFT|20151204|13:59:54|M|8|55.8100||
Z|MSFT|20151204|13:59:54|M|1|55.8100||
Z|MSFT|20151204|13:59:54|M|100|55.8100||
Z|MSFT|20151204|13:59:54|M|100|55.8100||
Z|MSFT|20151204|13:59:54|M|100|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:54|S|100|55.8100||
Z|MSFT|20151204|13:59:56|M|100|55.8100||
Z|MSFT|20151204|13:59:56|S|6|55.8100||
Z|MSFT|20151204|13:59:56|S|6|55.8100||
Z|MSFT|20151204|13:59:56|S|50|55.8100||
Z|MSFT|20151204|13:59:56|S|600|55.8100||
Z|MSFT|20151204|13:59:56|S|94|55.8100||
Z|MSFT|20151204|13:59:56|S|44|55.8100||
Z|MSFT|20151204|14:00:00|S|300|55.8300||
Z|MSFT|20151204|14:00:00|S|200|55.8300||
Z|MSFT|20151204|14:00:00|M|100|55.8300||
Z|MSFT|20151204|14:00:00|M|100|55.8300||
Z|MSFT|20151204|14:00:00|M|100|55.8300||
Z|MSFT|20151204|14:00:00|S|300|55.8300||
Z|MSFT|20151204|14:00:02|S|100|55.8300||
Z|MSFT|20151204|14:00:02|M|100|55.8300||
Z|MSFT|20151204|14:00:02|S|300|55.8300||
Z|MSFT|20151204|14:00:02|S|600|55.8300||
Z|MSFT|20151204|14:00:02|S|100|55.8300||
Z|MSFT|20151204|14:00:02|M|100|55.8300||
Z|MSFT|20151204|14:00:02|S|296|55.8300||
Z|MSFT|20151204|14:00:02|S|100|55.8300||
Z|MSFT|20151204|14:00:05|M|100|55.8300||
Z|MSFT|20151204|14:00:09|S|100|55.8000||
Z|MSFT|20151204|14:00:09|S|100|55.8100||
Z|MSFT|20151204|14:00:09|S|500|55.8200||
Z|MSFT|20151204|14:00:09|S|100|55.8250||
Z|MSFT|20151204|14:00:09|S|100|55.8200||
Z|MSFT|20151204|14:00:09|S|300|55.8200||
Z|MSFT|20151204|14:00:09|S|400|55.8100||
Z|MSFT|20151204|14:00:09|S|234|55.8100||
Z|MSFT|20151204|14:00:09|S|100|55.8100||
Z|MSFT|20151204|14:00:09|S|100|55.8100||
Z|MSFT|20151204|14:00:09|M|168|55.8200||
Z|MSFT|20151204|14:00:33|M|11|55.8000||
Z|MSFT|20151204|14:00:33|S|189|55.8000||
Z|MSFT|20151204|14:00:33|M|24|55.8000||
Z|MSFT|20151204|14:00:33|M|60|55.8000||
Z|MSFT|20151204|14:00:33|S|100|55.8000||
Z|MSFT|20151204|14:00:33|M|76|55.8000||
Z|MSFT|20151204|14:00:38|S|100|55.8000||
Z|MSFT|20151204|14:00:38|S|100|55.8000||
Z|MSFT|20151204|14:00:38|M|100|55.8000||
Z|MSFT|20151204|14:00:38|M|100|55.7950||
Z|MSFT|20151204|14:00:38|S|100|55.8000||
Z|MSFT|20151204|14:00:38|S|40|55.8000||
Z|MSFT|20151204|14:00:39|S|100|55.8000||
Z|MSFT|20151204|14:00:39|S|300|55.8000||
Z|MSFT|20151204|14:00:40|M|100|55.8000||
Z|MSFT|20151204|14:00:40|M|100|55.8000||
Z|MSFT|20151204|14:00:49|S|198|55.8000||
Z|MSFT|20151204|14:00:49|S|2|55.8000||
Z|MSFT|20151204|14:01:03|S|100|55.8100||
Z|MSFT|20151204|14:01:03|M|100|55.8000||
Z|MSFT|20151204|14:01:03|S|100|55.8000||
Z|MSFT|20151204|14:01:13|S|200|55.8100||
Z|MSFT|20151204|14:01:15|M|144|55.8300||
Z|MSFT|20151204|14:01:15|M|100|55.8300||
Z|MSFT|20151204|14:01:16|S|5|55.8300||
Z|MSFT|20151204|14:01:16|S|95|55.8300||
Z|MSFT|20151204|14:01:16|S|95|55.8300||
Z|MSFT|20151204|14:01:29|M|84|55.8200||
Z|MSFT|20151204|14:01:29|S|300|55.8200||
Z|MSFT|20151204|14:01:29|S|202|55.8100||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|S|201|55.8100||
Z|MSFT|20151204|14:01:29|S|200|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|M|100|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:29|M|100|55.8200||
Z|MSFT|20151204|14:01:29|M|16|55.8200||
Z|MSFT|20151204|14:01:29|S|100|55.8000||
Z|MSFT|20151204|14:01:29|S|100|55.8100||
Z|MSFT|20151204|14:01:29|S|100|55.8100||
Z|MSFT|20151204|14:01:29|S|100|55.8200||
Z|MSFT|20151204|14:01:38|M|279|55.8100||
Z|MSFT|20151204|14:01:40|M|100|55.8200||
Z|MSFT|20151204|14:01:40|S|100|55.8200||
Z|MSFT|20151204|14:01:49|S|100|55.8100||
Z|MSFT|20151204|14:01:49|M|100|55.8100||
Z|MSFT|20151204|14:01:50|M|100|55.8100||
Z|MSFT|20151204|14:01:50|S|200|55.8100||
Z|MSFT|20151204|14:01:52|S|100|55.8100||
Z|MSFT|20151204|14:01:53|S|44|55.8100||
Z|MSFT|20151204|14:02:01|S|59|55.8100||
Z|MSFT|20151204|14:02:01|S|41|55.8100||
Z|MSFT|20151204|14:02:01|S|300|55.8200||
Z|MSFT|20151204|14:02:01|M|100|55.8200||
Z|MSFT|20151204|14:02:01|S|100|55.8100||
Z|MSFT|20151204|14:02:01|S|100|55.8200||
Z|MSFT|20151204|14:02:05|M|100|55.8300||
Z|MSFT|20151204|14:02:05|M|24|55.8300||
Z|MSFT|20151204|14:02:06|M|51|55.8300||
Z|MSFT|20151204|14:02:06|S|70|55.8300||
Z|MSFT|20151204|14:02:06|S|245|55.8400||
Z|MSFT|20151204|14:02:06|S|30|55.8300||
Z|MSFT|20151204|14:02:10|S|100|55.8400||
Z|MSFT|20151204|14:02:18|S|692|55.8400||
Z|MSFT|20151204|14:02:18|M|8|55.8400||
Z|MSFT|20151204|14:02:18|S|100|55.8400||
Z|MSFT|20151204|14:02:18|M|100|55.8400||
Z|MSFT|20151204|14:02:22|M|39|55.8300||
Z|MSFT|20151204|14:02:23|S|100|55.8300||
Z|MSFT|20151204|14:02:23|S|300|55.8300||
Z|MSFT|20151204|14:02:23|S|100|55.8300||
Z|MSFT|20151204|14:02:23|S|100|55.8300||
Z|MSFT|20151204|14:02:27|M|100|55.8300||
Z|MSFT|20151204|14:02:27|S|100|55.8300||
Z|MSFT|20151204|14:02:28|S|200|55.8400||
Z|MSFT|20151204|14:02:31|S|100|55.8300||
Z|MSFT|20151204|14:02:31|S|100|55.8300||
Z|MSFT|20151204|14:02:31|S|100|55.8300||
Z|MSFT|20151204|14:02:31|S|192|55.8300||
Z|MSFT|20151204|14:02:31|S|100|55.8300||
Z|MSFT|20151204|14:02:31|S|100|55.8300||
Z|MSFT|20151204|14:02:33|M|57|55.8500||
Z|MSFT|20151204|14:02:33|S|100|55.8500||
Z|MSFT|20151204|14:02:33|M|100|55.8500||
Z|MSFT|20151204|14:02:33|S|100|55.8550||
Z|MSFT|20151204|14:02:33|S|100|55.8500||
Z|MSFT|20151204|14:02:33|M|100|55.8400||
Z|MSFT|20151204|14:02:33|M|100|55.8400||
Z|MSFT|20151204|14:02:33|S|100|55.8500||
Z|MSFT|20151204|14:02:33|M|100|55.8400||
Z|MSFT|20151204|14:02:33|S|165|55.8500||
Z|MSFT|20151204|14:02:39|S|100|55.8300||
Z|MSFT|20151204|14:02:39|S|100|55.8300||
Z|MSFT|20151204|14:02:39|S|100|55.8300||
Z|MSFT|20151204|14:02:40|S|100|55.8300||
Z|MSFT|20151204|14:02:41|M|100|55.8400||
Z|MSFT|20151204|14:02:46|M|218|55.8400||
Z|MSFT|20151204|14:02:46|M|26|55.8400||
Z|MSFT|20151204|14:03:10|M|4|55.8400||
Z|MSFT|20151204|14:03:10|M|318|55.8400||
Z|MSFT|20151204|14:03:15|M|100|55.8400||
Z|MSFT|20151204|14:03:19|M|100|55.8300||
Z|MSFT|20151204|14:03:19|M|100|55.8200||
Z|MSFT|20151204|14:03:35|S|100|55.8200||
Z|MSFT|20151204|14:03:35|S|240|55.8200||
Z|MSFT|20151204|14:03:35|S|60|55.8200||
Z|MSFT|20151204|14:03:35|M|26|55.8200||
Z|MSFT|20151204|14:03:35|M|74|55.8200||
Z|MSFT|20151204|14:03:36|M|100|55.8200||
Z|MSFT|20151204|14:03:44|M|100|55.8300||
Z|MSFT|20151204|14:03:44|M|100|55.8300||
Z|MSFT|20151204|14:03:44|S|87|55.8300||
Z|MSFT|20151204|14:03:44|S|100|55.8300||
Z|MSFT|20151204|14:03:44|S|100|55.8300||
Z|MSFT|20151204|14:03:44|S|213|55.8300||
Z|MSFT|20151204|14:03:52|S|100|55.8400||
Z|MSFT|20151204|14:03:52|S|288|55.8400||
Z|MSFT|20151204|14:03:52|S|100|55.8400||
Z|MSFT|20151204|14:03:52|S|59|55.8400||
Z|MSFT|20151204|14:03:52|S|41|55.8400||
Z|MSFT|20151204|14:03:52|M|4|55.8400||
Z|MSFT|20151204|14:03:55|S|100|55.8400||
Z|MSFT|20151204|14:03:55|S|168|55.8400||
Z|MSFT|20151204|14:03:55|S|32|55.8400||
Z|MSFT|20151204|14:04:04|S|68|55.8400||
Z|MSFT|20151204|14:04:04|S|68|55.8400||
Z|MSFT|20151204|14:04:04|S|32|55.8400||
Z|MSFT|20151204|14:04:05|M|2|55.8500||
Z|MSFT|20151204|14:04:05|M|100|55.8500||
Z|MSFT|20151204|14:04:05|S|133|55.8500||
Z|MSFT|20151204|14:04:13|S|100|55.8500||
Z|MSFT|20151204|14:04:13|S|100|55.8500||
Z|MSFT|20151204|14:04:13|S|100|55.8500||
Z|MSFT|20151204|14:04:13|S|31|55.8500||
Z|MSFT|20151204|14:04:13|S|69|55.8500||
Z|MSFT|20151204|14:04:13|S|69|55.8500||
Z|MSFT|20151204|14:04:13|S|100|55.8500||
Z|MSFT|20151204|14:04:13|S|600|55.8500||
Z|MSFT|20151204|14:04:13|S|31|55.8500||
Z|MSFT|20151204|14:04:13|S|69|55.8500||
Z|MSFT|20151204|14:04:13|S|31|55.8500||
Z|MSFT|20151204|14:04:13|S|300|55.8500||
Z|MSFT|20151204|14:04:13|M|100|55.8500||
Z|MSFT|20151204|14:04:13|M|69|55.8500||
Z|MSFT|20151204|14:04:13|M|100|55.8500||
Z|MSFT|20151204|14:04:18|S|100|55.8600||
Z|MSFT|20151204|14:04:18|S|100|55.8600||
Z|MSFT|20151204|14:04:18|S|100|55.8600||
Z|MSFT|20151204|14:04:18|S|298|55.8600||
Z|MSFT|20151204|14:04:18|S|2|55.8600||
Z|MSFT|20151204|14:04:21|S|400|55.8700||
Z|MSFT|20151204|14:04:21|S|157|55.8700||
Z|MSFT|20151204|14:04:21|S|200|55.8700||
Z|MSFT|20151204|14:04:21|S|100|55.8700||
Z|MSFT|20151204|14:04:23|S|100|55.8700||
Z|MSFT|20151204|14:04:23|S|100|55.8700||
Z|MSFT|20151204|14:04:23|S|100|55.8700||
Z|MSFT|20151204|14:04:23|S|100|55.8700||
Z|MSFT|20151204|14:04:31|S|100|55.8700||
Z|MSFT|20151204|14:04:32|S|100|55.8650||
Z|MSFT|20151204|14:04:32|S|22|55.8700||
Z|MSFT|20151204|14:04:32|S|78|55.8700||
Z|MSFT|20151204|14:04:32|S|78|55.8700||
Z|MSFT|20151204|14:04:32|S|22|55.8700||
Z|MSFT|20151204|14:04:32|M|100|55.8700||
Z|MSFT|20151204|14:04:32|M|100|55.8700||
Z|MSFT|20151204|14:04:32|M|311|55.8700||
Z|MSFT|20151204|14:04:32|M|567|55.8700||
Z|MSFT|20151204|14:04:32|M|138|55.8700||
Z|MSFT|20151204|14:04:32|M|62|55.8700||
Z|MSFT|20151204|14:04:34|M|100|55.8600||
Z|MSFT|20151204|14:04:34|S|13|55.8600||
Z|MSFT|20151204|14:04:34|M|100|55.8600||
Z|MSFT|20151204|14:04:34|M|87|55.8600||
Z|MSFT|20151204|14:04:39|S|100|55.8600||
Z|MSFT|20151204|14:04:39|S|100|55.8600||
Z|MSFT|20151204|14:04:39|S|300|55.8600||
Z|MSFT|20151204|14:04:39|S|187|55.8600||
Z|MSFT|20151204|14:04:39|S|300|55.8600||
Z|MSFT|20151204|14:04:39|S|100|55.8600||
Z|MSFT|20151204|14:04:44|S|253|55.8700||
Z|MSFT|20151204|14:04:44|M|100|55.8700||
Z|MSFT|20151204|14:04:44|S|100|55.8700||
Z|MSFT|20151204|14:04:44|S|300|55.8800||
Z|MSFT|20151204|14:04:47|S|300|55.8700||
Z|MSFT|20151204|14:04:47|S|100|55.8700||
Z|MSFT|20151204|14:04:47|S|100|55.8700||
Z|MSFT|20151204|14:04:47|S|100|55.8600||
Z|MSFT|20151204|14:04:47|S|100|55.8600||
Z|MSFT|20151204|14:04:47|S|300|55.8600||
Z|MSFT|20151204|14:04:47|S|100|55.8600||
Z|MSFT|20151204|14:04:47|S|100|55.8600||
Z|MSFT|20151204|14:04:50|S|300|55.8700||
Z|MSFT|20151204|14:04:50|S|100|55.8600||
Z|MSFT|20151204|14:04:50|S|100|55.8600||
Z|MSFT|20151204|14:04:50|S|100|55.8600||
Z|MSFT|20151204|14:04:50|S|100|55.8700||
Z|MSFT|20151204|14:04:50|M|100|55.8700||
Z|MSFT|20151204|14:04:50|S|68|55.8600||
Z|MSFT|20151204|14:04:50|S|100|55.8700||
Z|MSFT|20151204|14:04:50|S|200|55.8600||
Z|MSFT|20151204|14:04:50|S|100|55.8600||
Z|MSFT|20151204|14:04:51|S|100|55.8500||
Z|MSFT|20151204|14:04:51|M|100|55.8500||
Z|MSFT|20151204|14:04:51|M|90|55.8500||
Z|MSFT|20151204|14:04:51|M|100|55.8500||
Z|MSFT|20151204|14:04:51|M|100|55.8500||
Z|MSFT|20151204|14:04:53|S|600|55.8400||
Z|MSFT|20151204|14:04:56|S|600|55.8400||
Z|MSFT|20151204|14:04:56|S|188|55.8400||
Z|MSFT|20151204|14:04:56|S|100|55.8400||
Z|MSFT|20151204|14:04:56|S|12|55.8400||
Z|MSFT|20151204|14:04:56|S|100|55.8400||
Z|MSFT|20151204|14:05:01|M|100|55.8400||
Z|MSFT|20151204|14:05:07|S|1|55.8500||
Z|MSFT|20151204|14:05:07|S|89|55.8500||
Z|MSFT|20151204|14:05:11|S|100|55.8500||
Z|MSFT|20151204|14:05:24|S|200|55.8500||
Z|MSFT|20151204|14:05:24|S|100|55.8500||
Z|MSFT|20151204|14:05:24|S|100|55.8500||
Z|MSFT|20151204|14:05:24|M|100|55.8500||
Z|MSFT|20151204|14:05:24|S|100|55.8500||
Z|MSFT|20151204|14:05:24|S|200|55.8500||
Z|MSFT|20151204|14:05:24|M|86|55.8500||
Z|MSFT|20151204|14:05:24|M|14|55.8500||
Z|MSFT|20151204|14:05:24|M|100|55.8500||
Z|MSFT|20151204|14:05:30|M|88|55.8600||
Z|MSFT|20151204|14:05:30|M|100|55.8600||
Z|MSFT|20151204|14:05:30|M|100|55.8500||
Z|MSFT|20151204|14:05:30|S|100|55.8500||
Z|MSFT|20151204|14:05:30|S|300|55.8500||
Z|MSFT|20151204|14:05:32|S|200|55.8600||
Z|MSFT|20151204|14:05:39|S|100|55.8600||
Z|MSFT|20151204|14:05:39|M|30|55.8600||
Z|MSFT|20151204|14:05:39|S|100|55.8600||
Z|MSFT|20151204|14:05:39|M|100|55.8600||
Z|MSFT|20151204|14:05:39|S|100|55.8600||
Z|MSFT|20151204|14:05:39|S|400|55.8600||
Z|MSFT|20151204|14:05:49|S|100|55.8600||
Z|MSFT|20151204|14:05:49|S|100|55.8600||
Z|MSFT|20151204|14:06:01|S|300|55.8500||
Z|MSFT|20151204|14:06:01|S|100|55.8700||
Z|MSFT|20151204|14:06:01|S|100|55.8600||
Z|MSFT|20151204|14:06:01|S|100|55.8700||
Z|MSFT|20151204|14:06:01|M|100|55.8600||
Z|MSFT|20151204|14:06:01|S|100|55.8600||
Z|MSFT|20151204|14:06:01|S|300|55.8600||
Z|MSFT|20151204|14:06:01|S|100|55.8600||
Z|MSFT|20151204|14:06:01|S|100|55.8600||
Z|MSFT|20151204|14:06:01|S|100|55.8700||
Z|MSFT|20151204|14:06:01|S|19|55.8600||
Z|MSFT|20151204|14:06:04|M|300|55.8500||
Z|MSFT|20151204|14:06:04|M|100|55.8500||
Z|MSFT|20151204|14:06:04|S|200|55.8400||
Z|MSFT|20151204|14:06:04|S|100|55.8500||
Z|MSFT|20151204|14:06:18|S|100|55.8400||
Z|MSFT|20151204|14:06:18|S|88|55.8400||
Z|MSFT|20151204|14:06:18|S|112|55.8400||
Z|MSFT|20151204|14:06:19|S|100|55.8300||
Z|MSFT|20151204|14:06:19|S|100|55.8300||
Z|MSFT|20151204|14:06:19|S|200|55.8300||
Z|MSFT|20151204|14:06:19|S|200|55.8300||
Z|MSFT|20151204|14:06:22|M|100|55.8400||
Z|MSFT|20151204|14:06:22|S|100|55.8400||
Z|MSFT|20151204|14:06:22|M|100|55.8400||
Z|MSFT|20151204|14:06:25|S|42|55.8500||
Z|MSFT|20151204|14:06:42|S|100|55.8500||
Z|MSFT|20151204|14:06:42|S|200|55.8500||
Z|MSFT|20151204|14:06:42|S|100|55.8500||
Z|MSFT|20151204|14:06:42|S|100|55.8500||
Z|MSFT|20151204|14:06:42|S|100|55.8500||
Z|MSFT|20151204|14:06:43|S|100|55.8600||
Z|MSFT|20151204|14:06:43|S|600|55.8600||
Z|MSFT|20151204|14:06:43|S|33|55.8600||
Z|MSFT|20151204|14:06:43|S|47|55.8600||
Z|MSFT|20151204|14:06:43|S|4|55.8600||
Z|MSFT|20151204|14:06:43|S|16|55.8600||
Z|MSFT|20151204|14:06:44|M|100|55.8600||
Z|MSFT|20151204|14:06:44|S|100|55.8600||
Z|MSFT|20151204|14:06:44|S|200|55.8600||
Z|MSFT|20151204|14:06:44|S|90|55.8600||
Z|MSFT|20151204|14:06:44|S|10|55.8600||
Z|MSFT|20151204|14:06:53|S|61|55.8600||
Z|MSFT|20151204|14:06:53|S|39|55.8600||
Z|MSFT|20151204|14:06:56|S|100|55.8650||
Z|MSFT|20151204|14:06:56|S|100|55.8700||
Z|MSFT|20151204|14:06:56|S|5|55.8700||
Z|MSFT|20151204|14:07:03|S|11|55.8700||
Z|MSFT|20151204|14:07:03|M|89|55.8700||
Z|MSFT|20151204|14:07:03|S|100|55.8700||
Z|MSFT|20151204|14:07:04|M|100|55.8700||
Z|MSFT|20151204|14:07:04|M|100|55.8700||
Z|MSFT|20151204|14:07:04|S|100|55.8700||
Z|MSFT|20151204|14:07:04|S|200|55.8700||
Z|MSFT|20151204|14:07:04|S|99|55.8700||
Z|MSFT|20151204|14:07:05|S|100|55.8700||
Z|MSFT|20151204|14:07:05|M|100|55.8700||
Z|MSFT|20151204|14:07:06|S|53|55.8700||
Z|MSFT|20151204|14:07:06|M|100|55.8700||
Z|MSFT|20151204|14:07:10|M|100|55.8700||
Z|MSFT|20151204|14:07:12|S|38|55.8800||
Z|MSFT|20151204|14:07:12|S|100|55.8800||
Z|MSFT|20151204|14:07:23|S|400|55.8700||
Z|MSFT|20151204|14:07:23|S|100|55.8700||
Z|MSFT|20151204|14:07:23|M|100|55.8700||
Z|MSFT|20151204|14:07:23|M|400|55.8700||
Z|MSFT|20151204|14:07:24|M|50|55.8600||
Z|MSFT|20151204|14:07:24|M|50|55.8600||
Z|MSFT|20151204|14:07:24|M|71|55.8600||
Z|MSFT|20151204|14:07:24|M|100|55.8600||
Z|MSFT|20151204|14:07:24|M|29|55.8600||
Z|MSFT|20151204|14:07:34|S|200|55.8500||
Z|MSFT|20151204|14:07:34|S|100|55.8500||
Z|MSFT|20151204|14:07:34|S|100|55.8500||
Z|MSFT|20151204|14:07:34|S|100|55.8500||
Z|MSFT|20151204|14:07:34|S|100|55.8500||
Z|MSFT|20151204|14:07:39|S|100|55.8500||
Z|MSFT|20151204|14:07:39|S|100|55.8500||
Z|MSFT|20151204|14:07:39|S|200|55.8500||
Z|MSFT|20151204|14:07:52|S|29|55.8500||
Z|MSFT|20151204|14:07:52|S|100|55.8500||
Z|MSFT|20151204|14:07:52|S|100|55.8500||
Z|MSFT|20151204|14:07:52|S|66|55.8500||
Z|MSFT|20151204|14:07:52|S|67|55.8500||
Z|MSFT|20151204|14:07:52|S|67|55.8500||
Z|MSFT|20151204|14:07:52|M|5|55.8500||
Z|MSFT|20151204|14:07:54|S|100|55.8400||
Z|MSFT|20151204|14:07:54|S|100|55.8400||
Z|MSFT|20151204|14:07:54|S|100|55.8400||
Z|MSFT|20151204|14:08:02|M|69|55.8400||
Z|MSFT|20151204|14:08:02|S|100|55.8400||
Z|MSFT|20151204|14:08:02|S|100|55.8400||
Z|MSFT|20151204|14:08:02|S|500|55.8400||
Z|MSFT|20151204|14:08:16|M|100|55.8400||
Z|MSFT|20151204|14:08:16|M|400|55.8400||
Z|MSFT|20151204|14:08:16|M|100|55.8400||
Z|MSFT|20151204|14:08:16|M|98|55.8400||
Z|MSFT|20151204|14:08:16|M|2|55.8400||
Z|MSFT|20151204|14:08:16|M|100|55.8400||
Z|MSFT|20151204|14:08:27|S|100|55.8400||
Z|MSFT|20151204|14:08:27|S|300|55.8400||
Z|MSFT|20151204|14:08:27|S|100|55.8400||
Z|MSFT|20151204|14:08:27|M|89|55.8400||
Z|MSFT|20151204|14:08:27|M|100|55.8400||
Z|MSFT|20151204|14:08:27|S|100|55.8400||
Z|MSFT|20151204|14:08:27|M|100|55.8400||
Z|MSFT|20151204|14:08:27|S|100|55.8400||
Z|MSFT|20151204|14:08:27|S|100|55.8400||
Z|MSFT|20151204|14:08:40|S|19|55.8500||
Z|MSFT|20151204|14:08:40|S|4|55.8500||
Z|MSFT|20151204|14:08:40|S|100|55.8500||
Z|MSFT|20151204|14:08:40|M|100|55.8500||
Z|MSFT|20151204|14:08:41|S|26|55.8600||
Z|MSFT|20151204|14:08:50|S|100|55.8600||
Z|MSFT|20151204|14:08:50|S|100|55.8600||
Z|MSFT|20151204|14:08:50|S|300|55.8600||
Z|MSFT|20151204|14:08:53|S|302|55.8600||
Z|MSFT|20151204|14:08:53|S|100|55.8600||
Z|MSFT|20151204|14:08:53|S|98|55.8600||
Z|MSFT|20151204|14:08:53|S|100|55.8600||
Z|MSFT|20151204|14:09:01|S|100|55.8500||
Z|MSFT|20151204|14:09:01|S|100|55.8500||
Z|MSFT|20151204|14:09:05|M|20|55.8500||
Z|MSFT|20151204|14:09:05|M|60|55.8500||
Z|MSFT|20151204|14:09:05|S|80|55.8500||
Z|MSFT|20151204|14:09:05|S|100|55.8500||
Z|MSFT|20151204|14:09:05|S|20|55.8500||
Z|MSFT|20151204|14:09:06|S|200|55.8500||
Z|MSFT|20151204|14:09:06|S|100|55.8500||
Z|MSFT|20151204|14:09:06|S|77|55.8500||
Z|MSFT|20151204|14:09:06|S|100|55.8500||
Z|MSFT|20151204|14:09:06|S|114|55.8500||
Z|MSFT|20151204|14:09:06|M|100|55.8500||
Z|MSFT|20151204|14:09:06|S|400|55.8500||
Z|MSFT|20151204|14:09:06|M|100|55.8500||
Z|MSFT|20151204|14:09:06|M|280|55.8500||
Z|MSFT|20151204|14:09:06|M|200|55.8500||
Z|MSFT|20151204|14:09:20|M|77|55.8450||
Z|MSFT|20151204|14:09:20|M|23|55.8400||
Z|MSFT|20151204|14:09:20|M|100|55.8400||
Z|MSFT|20151204|14:09:21|M|20|55.8300||
Z|MSFT|20151204|14:09:21|M|100|55.8300||
Z|MSFT|20151204|14:09:21|M|100|55.8300||
Z|MSFT|20151204|14:09:21|M|100|55.8300||
Z|MSFT|20151204|14:09:21|M|100|55.8300||
Z|MSFT|20151204|14:09:23|S|100|55.8200||
Z|MSFT|20151204|14:09:23|S|280|55.8300||
Z|MSFT|20151204|14:09:23|S|400|55.8300||
Z|MSFT|20151204|14:09:23|S|100|55.8200||
Z|MSFT|20151204|14:09:23|S|100|55.8300||
Z|MSFT|20151204|14:09:23|S|300|55.8200||
Z|MSFT|20151204|14:09:23|S|100|55.8200||
Z|MSFT|20151204|14:09:23|S|100|55.8300||
Z|MSFT|20151204|14:09:23|S|100|55.8300||
Z|MSFT|20151204|14:09:24|M|279|55.8200||
Z|MSFT|20151204|14:09:26|S|87|55.8100||
Z|MSFT|20151204|14:09:31|M|100|55.8200||
Z|MSFT|20151204|14:09:31|S|100|55.8200||
Z|MSFT|20151204|14:09:43|M|100|55.8200||
Z|MSFT|20151204|14:09:43|M|100|55.8200||
Z|MSFT|20151204|14:09:43|S|100|55.8200||
