Z|AAPL|20151203|12:56:55|S|100|115.4900||
Z|AAPL|20151203|12:56:55|M|110|115.4750||
Z|AAPL|20151203|12:56:55|M|90|115.4700||
Z|AAPL|20151203|12:56:57|S|100|115.4800||
Z|AAPL|20151203|12:56:57|M|200|115.4800||
Z|AAPL|20151203|12:57:00|S|100|115.4800||
Z|AAPL|20151203|12:57:03|S|100|115.4800||
Z|AAPL|20151203|12:57:04|M|100|115.4800||
Z|AAPL|20151203|12:57:11|S|100|115.4700||
Z|AAPL|20151203|12:57:11|S|100|115.4700||
Z|AAPL|20151203|12:57:11|S|300|115.4750||
Z|AAPL|20151203|12:57:11|S|100|115.4750||
Z|AAPL|20151203|12:57:16|M|1|115.4600||
Z|AAPL|20151203|12:57:16|M|100|115.4600||
Z|AAPL|20151203|12:57:17|S|100|115.4700||
Z|AAPL|20151203|12:57:21|S|78|115.4800||
Z|AAPL|20151203|12:57:23|M|28|115.4500||
Z|AAPL|20151203|12:57:23|M|300|115.4400||
Z|AAPL|20151203|12:57:23|M|100|115.4500||
Z|AAPL|20151203|12:57:23|M|6|115.4600||
Z|AAPL|20151203|12:57:29|M|35|115.4200||
Z|AAPL|20151203|12:57:31|M|114|115.4300||
Z|AAPL|20151203|12:57:31|M|49|115.4300||
Z|AAPL|20151203|12:57:32|S|100|115.3800||
Z|AAPL|20151203|12:57:33|M|200|115.3900||
Z|AAPL|20151203|12:57:43|S|100|115.4000||
Z|AAPL|20151203|12:57:45|M|100|115.3900||
Z|AAPL|20151203|12:57:49|M|100|115.3900||
Z|AAPL|20151203|12:57:52|S|100|115.4100||
Z|AAPL|20151203|12:58:02|S|100|115.4000||
Z|AAPL|20151203|12:58:03|M|100|115.3900||
Z|AAPL|20151203|12:58:03|M|82|115.4000||
Z|AAPL|20151203|12:58:04|M|27|115.3800||
Z|AAPL|20151203|12:58:04|M|100|115.3900||
Z|AAPL|20151203|12:58:04|M|100|115.3800||
Z|AAPL|20151203|12:58:05|S|100|115.3900||
Z|AAPL|20151203|12:58:10|S|100|115.3900||
Z|AAPL|20151203|12:58:11|S|100|115.3850||
Z|AAPL|20151203|12:58:11|S|100|115.3850||
Z|AAPL|20151203|12:58:12|S|100|115.3800||
Z|AAPL|20151203|12:58:12|S|100|115.3800||
Z|AAPL|20151203|12:58:12|S|100|115.3700||
Z|AAPL|20151203|12:58:13|S|100|115.3700||
Z|AAPL|20151203|12:58:19|M|100|115.3800||
Z|AAPL|20151203|12:58:21|S|100|115.3850||
Z|AAPL|20151203|12:58:22|S|100|115.4000||
Z|AAPL|20151203|12:58:22|M|100|115.3800||
Z|AAPL|20151203|12:58:22|S|200|115.3800||
Z|AAPL|20151203|12:58:22|S|100|115.3800||
Z|AAPL|20151203|12:58:23|S|100|115.4200||
Z|AAPL|20151203|12:58:23|S|27|115.4200||
Z|AAPL|20151203|12:58:23|M|100|115.4200||
Z|AAPL|20151203|12:58:24|S|100|115.4250||
Z|AAPL|20151203|12:58:28|M|100|115.4600||
Z|AAPL|20151203|12:58:28|S|100|115.4600||
Z|AAPL|20151203|12:58:30|M|12|115.4500||
Z|AAPL|20151203|12:58:30|M|100|115.4400||
Z|AAPL|20151203|12:58:30|M|45|115.4500||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:31|S|100|115.4500||
Z|AAPL|20151203|12:58:31|S|100|115.4400||
Z|AAPL|20151203|12:58:34|S|21|115.4600||
Z|AAPL|20151203|12:58:36|S|100|115.4600||
Z|AAPL|20151203|12:58:38|S|1|115.4600||
Z|AAPL|20151203|12:58:41|S|100|115.4600||
Z|AAPL|20151203|12:58:44|S|100|115.4000||
Z|AAPL|20151203|12:58:44|S|100|115.4100||
Z|AAPL|20151203|12:58:44|M|74|115.4100||
Z|AAPL|20151203|12:58:44|S|27|115.4100||
Z|AAPL|20151203|12:58:44|M|100|115.4200||
Z|AAPL|20151203|12:58:44|M|100|115.4000||
Z|AAPL|20151203|12:58:44|M|100|115.4200||
Z|AAPL|20151203|12:58:44|M|426|115.4100||
Z|AAPL|20151203|12:58:44|M|100|115.4300||
Z|AAPL|20151203|12:58:44|M|100|115.4100||
Z|AAPL|20151203|12:58:44|M|100|115.4400||
Z|AAPL|20151203|12:58:44|M|74|115.4100||
Z|AAPL|20151203|12:58:53|S|200|115.3900||
Z|AAPL|20151203|12:58:54|M|50|115.3700||
Z|AAPL|20151203|12:58:57|M|100|115.3900||
Z|AAPL|20151203|12:58:58|M|100|115.3700||
Z|AAPL|20151203|12:58:59|S|1|115.3600||
Z|AAPL|20151203|12:58:59|S|92|115.3600||
Z|AAPL|20151203|12:59:02|S|100|115.3600||
Z|AAPL|20151203|12:59:04|M|200|115.3600||
Z|AAPL|20151203|12:59:07|M|100|115.3500||
Z|AAPL|20151203|12:59:07|M|100|115.3500||
Z|AAPL|20151203|12:59:11|S|100|115.3500||
Z|AAPL|20151203|12:59:19|M|41|115.3600||
Z|AAPL|20151203|12:59:19|S|100|115.3600||
Z|AAPL|20151203|12:59:22|S|100|115.3600||
Z|AAPL|20151203|12:59:23|S|100|115.3600||
Z|AAPL|20151203|12:59:23|M|171|115.3600||
Z|AAPL|20151203|12:59:25|S|100|115.3500||
Z|AAPL|20151203|12:59:25|M|442|115.3500||
Z|AAPL|20151203|12:59:30|S|100|115.3300||
Z|AAPL|20151203|12:59:30|S|100|115.3300||
Z|AAPL|20151203|12:59:30|S|220|115.3300||
Z|AAPL|20151203|12:59:30|S|80|115.3300||
Z|AAPL|20151203|12:59:30|S|100|115.3300||
Z|AAPL|20151203|12:59:30|S|100|115.3300||
Z|AAPL|20151203|12:59:30|S|100|115.3300||
Z|AAPL|20151203|12:59:31|M|100|115.3400||
Z|AAPL|20151203|12:59:31|M|100|115.3400||
Z|AAPL|20151203|12:59:32|S|100|115.3400||
Z|AAPL|20151203|12:59:32|M|100|115.3400||
Z|AAPL|20151203|12:59:34|M|100|115.3300||
Z|AAPL|20151203|12:59:35|M|100|115.3200||
Z|AAPL|20151203|12:59:35|S|100|115.3200||
Z|AAPL|20151203|12:59:37|M|26|115.3000||
Z|AAPL|20151203|12:59:37|M|200|115.3000||
Z|AAPL|20151203|12:59:37|M|10|115.3000||
Z|AAPL|20151203|12:59:37|M|100|115.3000||
Z|AAPL|20151203|12:59:37|M|100|115.3000||
Z|AAPL|20151203|12:59:37|S|26|115.2800||
Z|AAPL|20151203|12:59:37|S|100|115.2800||
Z|AAPL|20151203|12:59:39|S|200|115.2750||
Z|AAPL|20151203|12:59:39|S|58|115.2750||
Z|AAPL|20151203|12:59:39|S|100|115.2700||
Z|AAPL|20151203|12:59:39|S|75|115.2700||
Z|AAPL|20151203|12:59:39|M|50|115.2600||
Z|AAPL|20151203|12:59:40|S|200|115.2600||
Z|AAPL|20151203|12:59:41|M|100|115.2700||
Z|AAPL|20151203|12:59:45|S|200|115.2500||
Z|AAPL|20151203|12:59:45|M|100|115.2600||
Z|AAPL|20151203|12:59:46|S|100|115.2700||
Z|AAPL|20151203|12:59:46|S|100|115.2700||
Z|AAPL|20151203|12:59:48|S|100|115.2600||
Z|AAPL|20151203|12:59:48|S|11|115.2500||
Z|AAPL|20151203|12:59:48|S|100|115.2600||
Z|AAPL|20151203|12:59:48|M|100|115.2500||
Z|AAPL|20151203|12:59:48|S|100|115.2700||
Z|AAPL|20151203|12:59:48|M|100|115.2400||
Z|AAPL|20151203|12:59:48|M|100|115.2450||
Z|AAPL|20151203|12:59:48|M|50|115.2500||
Z|AAPL|20151203|12:59:49|S|100|115.2800||
Z|AAPL|20151203|12:59:53|S|100|115.2400||
Z|AAPL|20151203|12:59:56|S|100|115.2400||
Z|AAPL|20151203|12:59:57|M|100|115.2600||
Z|AAPL|20151203|12:59:57|S|100|115.2600||
Z|AAPL|20151203|13:00:00|S|200|115.2500||
Z|AAPL|20151203|13:00:00|S|26|115.2300||
Z|AAPL|20151203|13:00:00|S|81|115.2400||
Z|AAPL|20151203|13:00:00|S|200|115.2400||
Z|AAPL|20151203|13:00:00|M|6|115.2300||
Z|AAPL|20151203|13:00:00|S|100|115.2500||
Z|AAPL|20151203|13:00:00|M|94|115.2300||
Z|AAPL|20151203|13:00:00|M|6|115.2300||
Z|AAPL|20151203|13:00:10|S|100|115.2400||
Z|AAPL|20151203|13:00:11|M|100|115.2300||
Z|AAPL|20151203|13:00:11|M|100|115.2200||
Z|AAPL|20151203|13:00:11|M|167|115.2200||
Z|AAPL|20151203|13:00:11|M|100|115.2200||
Z|AAPL|20151203|13:00:11|S|100|115.2400||
Z|AAPL|20151203|13:00:12|M|300|115.2300||
Z|AAPL|20151203|13:00:12|M|100|115.2300||
Z|AAPL|20151203|13:00:14|S|87|115.2100||
Z|AAPL|20151203|13:00:14|S|13|115.2100||
Z|AAPL|20151203|13:00:14|S|100|115.2100||
Z|AAPL|20151203|13:00:14|S|100|115.2200||
Z|AAPL|20151203|13:00:15|M|100|115.2100||
Z|AAPL|20151203|13:00:15|M|86|115.2100||
Z|AAPL|20151203|13:00:17|M|1|115.2000||
Z|AAPL|20151203|13:00:17|M|100|115.2100||
Z|AAPL|20151203|13:00:17|M|100|115.2100||
Z|AAPL|20151203|13:00:17|S|100|115.2000||
Z|AAPL|20151203|13:00:17|S|100|115.2100||
Z|AAPL|20151203|13:00:17|S|97|115.2000||
Z|AAPL|20151203|13:00:17|S|3|115.2000||
Z|AAPL|20151203|13:00:20|M|100|115.1800||
Z|AAPL|20151203|13:00:20|S|26|115.1800||
Z|AAPL|20151203|13:00:21|S|100|115.2000||
Z|AAPL|20151203|13:00:21|S|16|115.2000||
Z|AAPL|20151203|13:00:21|S|100|115.2000||
Z|AAPL|20151203|13:00:21|S|200|115.2000||
Z|AAPL|20151203|13:00:21|S|100|115.2000||
Z|AAPL|20151203|13:00:22|M|26|115.1800||
Z|AAPL|20151203|13:00:25|M|100|115.1900||
Z|AAPL|20151203|13:00:25|S|100|115.1900||
Z|AAPL|20151203|13:00:27|M|200|115.2000||
Z|AAPL|20151203|13:00:27|S|100|115.1900||
Z|AAPL|20151203|13:00:27|S|100|115.2000||
Z|AAPL|20151203|13:00:27|S|99|115.1900||
Z|AAPL|20151203|13:00:29|S|26|115.2000||
Z|AAPL|20151203|13:00:31|S|100|115.2200||
Z|AAPL|20151203|13:00:31|S|100|115.2200||
Z|AAPL|20151203|13:00:33|S|100|115.2200||
Z|AAPL|20151203|13:00:37|S|100|115.2100||
Z|AAPL|20151203|13:00:42|M|97|115.2000||
Z|AAPL|20151203|13:00:42|M|100|115.2000||
Z|AAPL|20151203|13:00:42|M|51|115.2200||
Z|AAPL|20151203|13:00:42|M|200|115.2300||
Z|AAPL|20151203|13:00:42|M|100|115.2000||
Z|AAPL|20151203|13:00:42|M|100|115.2100||
Z|AAPL|20151203|13:00:42|M|100|115.2100||
Z|AAPL|20151203|13:00:42|M|100|115.2300||
Z|AAPL|20151203|13:00:42|M|100|115.2300||
Z|AAPL|20151203|13:00:42|S|100|115.2000||
Z|AAPL|20151203|13:00:42|S|100|115.2200||
Z|AAPL|20151203|13:00:42|S|100|115.2000||
Z|AAPL|20151203|13:00:42|S|100|115.2200||
Z|AAPL|20151203|13:00:42|S|26|115.2000||
Z|AAPL|20151203|13:00:42|S|100|115.2200||
Z|AAPL|20151203|13:00:47|S|100|115.2100||
Z|AAPL|20151203|13:00:50|S|20|115.2000||
Z|AAPL|20151203|13:00:50|S|200|115.2000||
Z|AAPL|20151203|13:00:50|S|200|115.2000||
Z|AAPL|20151203|13:00:52|M|200|115.1900||
Z|AAPL|20151203|13:00:56|S|400|115.1800||
Z|AAPL|20151203|13:01:09|S|100|115.1800||
Z|AAPL|20151203|13:01:09|S|100|115.1700||
Z|AAPL|20151203|13:01:10|M|200|115.1800||
Z|AAPL|20151203|13:01:10|M|100|115.1700||
Z|AAPL|20151203|13:01:11|S|100|115.1500||
Z|AAPL|20151203|13:01:11|M|100|115.1600||
Z|AAPL|20151203|13:01:11|S|400|115.1500||
Z|AAPL|20151203|13:01:11|M|100|115.1600||
Z|AAPL|20151203|13:01:12|M|100|115.1600||
Z|AAPL|20151203|13:01:12|M|100|115.1600||
Z|AAPL|20151203|13:01:16|S|100|115.1500||
Z|AAPL|20151203|13:01:16|S|400|115.1500||
Z|AAPL|20151203|13:01:23|S|27|115.1500||
Z|AAPL|20151203|13:01:23|S|100|115.1600||
Z|AAPL|20151203|13:01:23|M|100|115.1600||
Z|AAPL|20151203|13:01:24|M|100|115.1500||
Z|AAPL|20151203|13:01:29|M|100|115.1600||
Z|AAPL|20151203|13:01:29|S|100|115.1600||
Z|AAPL|20151203|13:01:29|M|100|115.1500||
Z|AAPL|20151203|13:01:29|S|100|115.1600||
Z|AAPL|20151203|13:01:29|M|100|115.1600||
Z|AAPL|20151203|13:01:29|S|100|115.1600||
Z|AAPL|20151203|13:01:32|M|100|115.1600||
Z|AAPL|20151203|13:01:32|S|100|115.1550||
Z|AAPL|20151203|13:01:32|S|73|115.1700||
Z|AAPL|20151203|13:01:33|S|100|115.1900||
Z|AAPL|20151203|13:01:45|S|100|115.2200||
Z|AAPL|20151203|13:01:46|S|100|115.2200||
Z|AAPL|20151203|13:01:50|S|100|115.2300||
Z|AAPL|20151203|13:01:51|M|200|115.2500||
Z|AAPL|20151203|13:01:51|S|4|115.2400||
Z|AAPL|20151203|13:01:52|S|100|115.2500||
Z|AAPL|20151203|13:01:55|S|5|115.2600||
Z|AAPL|20151203|13:01:56|S|1|115.2500||
Z|AAPL|20151203|13:01:58|S|100|115.2100||
Z|AAPL|20151203|13:01:59|M|100|115.2100||
Z|AAPL|20151203|13:01:59|M|100|115.2000||
Z|AAPL|20151203|13:01:59|M|200|115.2000||
Z|AAPL|20151203|13:01:59|M|27|115.2100||
Z|AAPL|20151203|13:01:59|M|100|115.2100||
Z|AAPL|20151203|13:01:59|S|27|115.2100||
Z|AAPL|20151203|13:02:01|M|100|115.2300||
Z|AAPL|20151203|13:02:01|S|100|115.2100||
Z|AAPL|20151203|13:02:01|S|100|115.2300||
Z|AAPL|20151203|13:02:05|M|100|115.2000||
Z|AAPL|20151203|13:02:05|M|100|115.2100||
Z|AAPL|20151203|13:02:05|M|100|115.2000||
Z|AAPL|20151203|13:02:05|M|100|115.2100||
Z|AAPL|20151203|13:02:05|M|100|115.2300||
Z|AAPL|20151203|13:02:05|M|100|115.2200||
Z|AAPL|20151203|13:02:05|M|100|115.2000||
Z|AAPL|20151203|13:02:05|S|100|115.2300||
Z|AAPL|20151203|13:02:11|S|100|115.2300||
Z|AAPL|20151203|13:02:11|M|100|115.2300||
Z|AAPL|20151203|13:02:11|S|100|115.2300||
Z|AAPL|20151203|13:02:11|S|100|115.2100||
Z|AAPL|20151203|13:02:11|S|100|115.2300||
Z|AAPL|20151203|13:02:11|S|100|115.2100||
Z|AAPL|20151203|13:02:11|S|100|115.2200||
Z|AAPL|20151203|13:02:20|S|100|115.2100||
Z|AAPL|20151203|13:02:24|S|1|115.1700||
Z|AAPL|20151203|13:02:24|S|100|115.1800||
Z|AAPL|20151203|13:02:27|M|100|115.1500||
Z|AAPL|20151203|13:02:27|M|100|115.1800||
Z|AAPL|20151203|13:02:29|S|100|115.1400||
Z|AAPL|20151203|13:02:29|S|200|115.1400||
Z|AAPL|20151203|13:02:29|M|100|115.1400||
Z|AAPL|20151203|13:02:33|S|200|115.1100||
Z|AAPL|20151203|13:02:33|S|27|115.1100||
Z|AAPL|20151203|13:02:33|S|100|115.0600||
Z|AAPL|20151203|13:02:33|S|100|115.1100||
Z|AAPL|20151203|13:02:33|S|100|115.0600||
Z|AAPL|20151203|13:02:33|S|54|115.1100||
Z|AAPL|20151203|13:02:34|S|100|115.0700||
Z|AAPL|20151203|13:02:34|S|200|115.0700||
Z|AAPL|20151203|13:02:35|M|100|115.0800||
Z|AAPL|20151203|13:02:39|M|100|115.0800||
Z|AAPL|20151203|13:02:39|S|100|115.0800||
Z|AAPL|20151203|13:02:48|S|100|115.0600||
Z|AAPL|20151203|13:02:48|S|100|115.0600||
Z|AAPL|20151203|13:02:49|S|100|115.0600||
Z|AAPL|20151203|13:02:49|S|100|115.0600||
Z|AAPL|20151203|13:02:50|S|100|115.1100||
Z|AAPL|20151203|13:02:50|S|100|115.1200||
Z|AAPL|20151203|13:02:50|S|100|115.0900||
Z|AAPL|20151203|13:02:50|M|200|115.1000||
Z|AAPL|20151203|13:02:54|M|100|115.1400||
Z|AAPL|20151203|13:02:54|S|100|115.1300||
Z|AAPL|20151203|13:03:02|S|100|115.1300||
Z|AAPL|20151203|13:03:07|M|200|115.1100||
Z|AAPL|20151203|13:03:07|M|100|115.1100||
Z|AAPL|20151203|13:03:08|S|100|115.0800||
Z|AAPL|20151203|13:03:08|S|100|115.0800||
Z|AAPL|20151203|13:03:10|S|100|115.1000||
Z|AAPL|20151203|13:03:12|S|100|115.0700||
Z|AAPL|20151203|13:03:12|S|100|115.0900||
Z|AAPL|20151203|13:03:12|S|100|115.0900||
Z|AAPL|20151203|13:03:12|M|100|115.0700||
Z|AAPL|20151203|13:03:12|S|100|115.0700||
Z|AAPL|20151203|13:03:12|M|100|115.0700||
Z|AAPL|20151203|13:03:12|M|4|115.0900||
Z|AAPL|20151203|13:03:12|M|100|115.0600||
Z|AAPL|20151203|13:03:12|M|100|115.0800||
Z|AAPL|20151203|13:03:12|M|100|115.0900||
Z|AAPL|20151203|13:03:16|S|125|115.0900||
Z|AAPL|20151203|13:03:16|S|75|115.0900||
Z|AAPL|20151203|13:03:21|S|27|115.0700||
Z|AAPL|20151203|13:03:22|M|200|115.0900||
Z|AAPL|20151203|13:03:22|S|100|115.1000||
Z|AAPL|20151203|13:03:22|S|100|115.0900||
Z|AAPL|20151203|13:03:23|S|100|115.0900||
Z|AAPL|20151203|13:03:23|M|100|115.0600||
Z|AAPL|20151203|13:03:23|M|100|115.0600||
Z|AAPL|20151203|13:03:23|M|61|115.0900||
Z|AAPL|20151203|13:03:23|M|100|115.0900||
Z|AAPL|20151203|13:03:32|M|60|115.0300||
Z|AAPL|20151203|13:03:32|M|40|115.0300||
Z|AAPL|20151203|13:03:32|M|100|115.0300||
Z|AAPL|20151203|13:03:32|M|100|115.0300||
Z|AAPL|20151203|13:03:34|S|100|115.0400||
Z|AAPL|20151203|13:03:34|M|100|115.0400||
Z|AAPL|20151203|13:03:41|S|100|115.0500||
Z|AAPL|20151203|13:03:41|S|200|115.0400||
Z|AAPL|20151203|13:03:41|S|100|115.0500||
Z|AAPL|20151203|13:03:41|M|100|115.0500||
Z|AAPL|20151203|13:03:41|S|100|115.0400||
Z|AAPL|20151203|13:03:51|S|100|115.0300||
Z|AAPL|20151203|13:03:51|M|200|115.0300||
Z|AAPL|20151203|13:03:51|M|100|115.0400||
Z|AAPL|20151203|13:03:53|S|100|115.0200||
Z|AAPL|20151203|13:03:53|S|100|115.0200||
Z|AAPL|20151203|13:03:53|S|100|115.0200||
Z|AAPL|20151203|13:04:02|S|100|115.0500||
Z|AAPL|20151203|13:04:03|M|100|115.0300||
Z|AAPL|20151203|13:04:03|M|10|115.0300||
Z|AAPL|20151203|13:04:03|M|100|115.0300||
Z|AAPL|20151203|13:04:03|M|200|115.0400||
Z|AAPL|20151203|13:04:07|S|100|115.0300||
Z|AAPL|20151203|13:04:12|S|100|115.0500||
Z|AAPL|20151203|13:04:12|S|100|115.0500||
Z|AAPL|20151203|13:04:13|S|100|115.0600||
Z|AAPL|20151203|13:04:15|S|42|115.0300||
Z|AAPL|20151203|13:04:15|S|46|115.0300||
Z|AAPL|20151203|13:04:15|S|100|115.0300||
Z|AAPL|20151203|13:04:15|S|100|115.0300||
Z|AAPL|20151203|13:04:15|M|100|115.0400||
Z|AAPL|20151203|13:04:16|M|100|115.0400||
Z|AAPL|20151203|13:04:16|M|100|115.0500||
Z|AAPL|20151203|13:04:16|S|100|115.0400||
Z|AAPL|20151203|13:04:16|S|100|115.0500||
Z|AAPL|20151203|13:04:16|S|100|115.0500||
Z|AAPL|20151203|13:04:16|S|100|115.0400||
Z|AAPL|20151203|13:04:18|M|100|115.0500||
Z|AAPL|20151203|13:04:19|M|1|115.0500||
Z|AAPL|20151203|13:04:23|S|100|115.0600||
Z|AAPL|20151203|13:04:26|S|59|115.0500||
Z|AAPL|20151203|13:04:26|S|41|115.0500||
Z|AAPL|20151203|13:04:26|S|41|115.0500||
Z|AAPL|20151203|13:04:29|S|100|115.0200||
Z|AAPL|20151203|13:04:29|S|100|115.0200||
Z|AAPL|20151203|13:04:29|S|100|115.0200||
Z|AAPL|20151203|13:04:30|M|100|115.0700||
Z|AAPL|20151203|13:04:30|M|100|115.0800||
Z|AAPL|20151203|13:04:30|S|100|115.0500||
Z|AAPL|20151203|13:04:30|M|100|115.0800||
Z|AAPL|20151203|13:04:30|M|100|115.0500||
Z|AAPL|20151203|13:04:30|S|100|115.0600||
Z|AAPL|20151203|13:04:30|M|100|115.0600||
Z|AAPL|20151203|13:04:30|S|100|115.0800||
Z|AAPL|20151203|13:04:30|S|27|115.0800||
Z|AAPL|20151203|13:04:30|S|100|115.0700||
Z|AAPL|20151203|13:04:30|S|100|115.0800||
Z|AAPL|20151203|13:04:30|S|100|115.0600||
Z|AAPL|20151203|13:04:30|S|100|115.0600||
Z|AAPL|20151203|13:04:30|S|100|115.0700||
Z|AAPL|20151203|13:04:30|S|100|115.0500||
Z|AAPL|20151203|13:04:30|S|100|115.0700||
Z|AAPL|20151203|13:04:30|S|100|115.0500||
Z|AAPL|20151203|13:04:30|S|100|115.0600||
Z|AAPL|20151203|13:04:37|M|13|115.0900||
Z|AAPL|20151203|13:04:37|S|100|115.1200||
Z|AAPL|20151203|13:04:37|M|87|115.0900||
Z|AAPL|20151203|13:04:38|M|100|115.1600||
Z|AAPL|20151203|13:04:38|S|100|115.1400||
Z|AAPL|20151203|13:04:42|S|100|115.1800||
Z|AAPL|20151203|13:04:45|M|127|115.1700||
Z|AAPL|20151203|13:04:47|M|100|115.1900||
Z|AAPL|20151203|13:04:51|S|200|115.2200||
Z|AAPL|20151203|13:04:51|S|100|115.2100||
Z|AAPL|20151203|13:04:51|S|100|115.2200||
Z|AAPL|20151203|13:04:53|M|100|115.2000||
Z|AAPL|20151203|13:04:53|S|28|115.2000||
Z|AAPL|20151203|13:04:53|M|100|115.2400||
Z|AAPL|20151203|13:04:53|S|100|115.2000||
Z|AAPL|20151203|13:04:53|S|100|115.2400||
Z|AAPL|20151203|13:04:53|S|72|115.2000||
Z|AAPL|20151203|13:04:53|S|100|115.2100||
Z|AAPL|20151203|13:04:53|S|100|115.2100||
Z|AAPL|20151203|13:04:56|S|100|115.2100||
Z|AAPL|20151203|13:04:57|S|100|115.2000||
Z|AAPL|20151203|13:04:57|S|100|115.2000||
Z|AAPL|20151203|13:04:57|S|100|115.2000||
Z|AAPL|20151203|13:04:57|S|100|115.2000||
Z|AAPL|20151203|13:04:59|S|100|115.2000||
Z|AAPL|20151203|13:05:01|S|100|115.2100||
Z|AAPL|20151203|13:05:08|S|100|115.2400||
Z|AAPL|20151203|13:05:16|S|100|115.2600||
Z|AAPL|20151203|13:05:16|S|100|115.2600||
Z|AAPL|20151203|13:05:16|S|100|115.2700||
Z|AAPL|20151203|13:05:18|S|100|115.3000||
Z|AAPL|20151203|13:05:20|S|100|115.2800||
Z|AAPL|20151203|13:05:20|S|100|115.2900||
Z|AAPL|20151203|13:05:20|S|100|115.2700||
Z|AAPL|20151203|13:05:21|S|100|115.2800||
Z|AAPL|20151203|13:05:22|S|14|115.2900||
Z|AAPL|20151203|13:05:22|S|100|115.2900||
Z|AAPL|20151203|13:05:22|S|6|115.2900||
Z|AAPL|20151203|13:05:23|S|100|115.2800||
Z|AAPL|20151203|13:05:23|S|100|115.2800||
Z|AAPL|20151203|13:05:31|S|65|115.2800||
Z|AAPL|20151203|13:05:38|M|100|115.3000||
Z|AAPL|20151203|13:05:38|M|35|115.3100||
Z|AAPL|20151203|13:05:39|S|100|115.2900||
Z|AAPL|20151203|13:05:40|S|100|115.2800||
Z|AAPL|20151203|13:05:41|S|100|115.2900||
Z|AAPL|20151203|13:05:49|S|100|115.2800||
Z|AAPL|20151203|13:05:52|S|100|115.2900||
Z|AAPL|20151203|13:05:58|M|100|115.3300||
Z|AAPL|20151203|13:05:59|S|100|115.3400||
Z|AAPL|20151203|13:05:59|S|100|115.3400||
Z|AAPL|20151203|13:06:03|M|83|115.3100||
Z|AAPL|20151203|13:06:03|M|100|115.3000||
Z|AAPL|20151203|13:06:03|M|100|115.3100||
Z|AAPL|20151203|13:06:03|M|100|115.3100||
Z|AAPL|20151203|13:06:05|S|100|115.2900||
Z|AAPL|20151203|13:06:05|M|200|115.3000||
Z|AAPL|20151203|13:06:05|S|100|115.3000||
Z|AAPL|20151203|13:06:06|S|100|115.3000||
Z|AAPL|20151203|13:06:10|S|100|115.2900||
Z|AAPL|20151203|13:06:15|M|100|115.2800||
Z|AAPL|20151203|13:06:20|S|100|115.3000||
Z|AAPL|20151203|13:06:20|S|300|115.3050||
Z|AAPL|20151203|13:06:21|S|200|115.3000||
Z|AAPL|20151203|13:06:21|S|200|115.3000||
Z|AAPL|20151203|13:06:21|S|100|115.3000||
Z|AAPL|20151203|13:06:21|S|200|115.3000||
Z|AAPL|20151203|13:06:21|M|200|115.2950||
Z|AAPL|20151203|13:06:21|M|100|115.2950||
Z|AAPL|20151203|13:06:24|S|100|115.3000||
Z|AAPL|20151203|13:06:30|S|93|115.3200||
Z|AAPL|20151203|13:06:30|S|100|115.3100||
Z|AAPL|20151203|13:06:30|S|100|115.3100||
Z|AAPL|20151203|13:06:30|S|5|115.3100||
Z|AAPL|20151203|13:06:31|S|100|115.3100||
Z|AAPL|20151203|13:06:35|S|198|115.3500||
Z|AAPL|20151203|13:06:35|S|100|115.3500||
Z|AAPL|20151203|13:06:36|S|100|115.3500||
Z|AAPL|20151203|13:06:38|S|100|115.3500||
Z|AAPL|20151203|13:06:38|S|100|115.3500||
Z|AAPL|20151203|13:06:47|S|100|115.3200||
Z|AAPL|20151203|13:06:51|S|20|115.3400||
Z|AAPL|20151203|13:06:51|S|100|115.3300||
Z|AAPL|20151203|13:07:00|M|96|115.3200||
Z|AAPL|20151203|13:07:00|M|400|115.3200||
Z|AAPL|20151203|13:07:19|S|167|115.3000||
Z|AAPL|20151203|13:07:19|S|33|115.3000||
Z|AAPL|20151203|13:07:21|M|19|115.2900||
Z|AAPL|20151203|13:07:27|M|200|115.2800||
Z|AAPL|20151203|13:07:27|S|100|115.2800||
Z|AAPL|20151203|13:07:31|S|100|115.2900||
Z|AAPL|20151203|13:07:35|S|100|115.2900||
Z|AAPL|20151203|13:07:39|S|100|115.3100||
Z|AAPL|20151203|13:07:52|S|100|115.3200||
Z|AAPL|20151203|13:07:52|M|100|115.3100||
Z|AAPL|20151203|13:07:53|S|157|115.3500||
Z|AAPL|20151203|13:07:53|M|241|115.3500||
Z|AAPL|20151203|13:07:57|M|100|115.3500||
Z|AAPL|20151203|13:07:58|M|100|115.3200||
Z|AAPL|20151203|13:07:58|M|100|115.3100||
Z|AAPL|20151203|13:07:58|M|100|115.3100||
Z|AAPL|20151203|13:07:58|M|100|115.3100||
Z|AAPL|20151203|13:07:58|M|100|115.3100||
Z|AAPL|20151203|13:07:58|M|100|115.3200||
Z|AAPL|20151203|13:07:58|S|100|115.3300||
Z|AAPL|20151203|13:08:03|S|1|115.3000||
Z|AAPL|20151203|13:08:03|M|200|115.2900||
Z|AAPL|20151203|13:08:03|M|100|115.2900||
