Z|ORCL|20151203|14:12:04|M|11|38.1000||
Z|ORCL|20151203|14:12:24|M|94|38.1100||
Z|ORCL|20151203|14:12:24|M|6|38.1100||
Z|ORCL|20151203|14:12:24|M|100|38.1100||
Z|ORCL|20151203|14:12:32|S|100|38.1200||
Z|ORCL|20151203|14:12:32|S|200|38.1200||
Z|ORCL|20151203|14:12:32|M|100|38.1200||
Z|ORCL|20151203|14:12:32|M|200|38.1200||
Z|ORCL|20151203|14:12:33|M|176|38.1200||
Z|ORCL|20151203|14:12:33|M|100|38.1200||
Z|ORCL|20151203|14:12:33|S|300|38.1200||
Z|ORCL|20151203|14:12:33|M|29|38.1200||
Z|ORCL|20151203|14:12:33|M|100|38.1200||
Z|ORCL|20151203|14:12:33|M|100|38.1200||
Z|ORCL|20151203|14:12:33|M|71|38.1200||
Z|ORCL|20151203|14:12:34|M|47|38.1200||
Z|ORCL|20151203|14:12:34|M|53|38.1200||
Z|ORCL|20151203|14:12:54|M|700|38.1200||
Z|ORCL|20151203|14:12:54|M|24|38.1200||
Z|ORCL|20151203|14:12:54|S|100|38.1200||
Z|ORCL|20151203|14:12:54|M|100|38.1200||
Z|ORCL|20151203|14:12:54|M|100|38.1200||
Z|ORCL|20151203|14:12:54|M|100|38.1200||
Z|ORCL|20151203|14:14:31|M|25|38.1200||
Z|ORCL|20151203|14:14:37|M|100|38.1200||
Z|ORCL|20151203|14:14:37|M|100|38.1200||
Z|ORCL|20151203|14:14:37|M|53|38.1200||
Z|ORCL|20151203|14:14:37|M|22|38.1200||
Z|ORCL|20151203|14:14:37|M|100|38.1200||
Z|ORCL|20151203|14:14:37|S|200|38.1200||
Z|ORCL|20151203|14:14:37|S|200|38.1200||
Z|ORCL|20151203|14:14:37|S|100|38.1200||
Z|ORCL|20151203|14:15:00|M|100|38.1200||
Z|ORCL|20151203|14:15:00|M|200|38.1200||
Z|ORCL|20151203|14:15:00|M|16|38.1200||
Z|ORCL|20151203|14:15:00|M|100|38.1200||
Z|ORCL|20151203|14:15:00|M|100|38.1200||
Z|ORCL|20151203|14:15:00|M|100|38.1200||
Z|ORCL|20151203|14:15:00|M|100|38.1200||
Z|ORCL|20151203|14:15:00|M|10|38.1200||
Z|ORCL|20151203|14:15:00|M|90|38.1200||
Z|ORCL|20151203|14:15:00|S|84|38.1200||
Z|ORCL|20151203|14:15:00|M|200|38.1200||
Z|ORCL|20151203|14:15:03|S|100|38.1100||
Z|ORCL|20151203|14:15:03|M|188|38.1100||
Z|ORCL|20151203|14:15:03|M|19|38.1100||
Z|ORCL|20151203|14:15:03|M|81|38.1100||
Z|ORCL|20151203|14:15:03|S|200|38.1100||
Z|ORCL|20151203|14:15:06|M|100|38.1000||
Z|ORCL|20151203|14:15:06|M|15|38.1000||
Z|ORCL|20151203|14:15:06|M|16|38.1000||
Z|ORCL|20151203|14:15:06|S|300|38.1000||
Z|ORCL|20151203|14:15:06|S|185|38.1000||
Z|ORCL|20151203|14:15:06|S|15|38.1000||
Z|ORCL|20151203|14:15:11|M|65|38.1000||
Z|ORCL|20151203|14:16:00|S|100|38.1000||
Z|ORCL|20151203|14:16:00|S|100|38.1000||
Z|ORCL|20151203|14:16:00|M|100|38.1000||
Z|ORCL|20151203|14:16:03|M|100|38.1050||
Z|ORCL|20151203|14:16:17|S|100|38.0950||
Z|ORCL|20151203|14:16:17|M|100|38.0950||
Z|ORCL|20151203|14:16:17|M|100|38.0950||
Z|ORCL|20151203|14:16:17|M|100|38.0950||
Z|ORCL|20151203|14:16:17|M|100|38.0950||
Z|ORCL|20151203|14:16:31|M|13|38.0900||
Z|ORCL|20151203|14:16:31|S|100|38.0900||
Z|ORCL|20151203|14:16:31|S|100|38.0900||
Z|ORCL|20151203|14:16:31|S|300|38.0900||
Z|ORCL|20151203|14:16:45|S|25|38.0900||
Z|ORCL|20151203|14:16:45|M|100|38.0900||
Z|ORCL|20151203|14:16:45|M|100|38.0900||
Z|ORCL|20151203|14:16:45|M|100|38.0900||
Z|ORCL|20151203|14:16:52|M|11|38.0800||
Z|ORCL|20151203|14:16:52|S|90|38.0800||
Z|ORCL|20151203|14:17:17|M|100|38.0700||
Z|ORCL|20151203|14:17:19|S|197|38.0700||
Z|ORCL|20151203|14:17:19|M|3|38.0700||
Z|ORCL|20151203|14:17:39|M|100|38.0700||
Z|ORCL|20151203|14:17:39|S|75|38.0700||
Z|ORCL|20151203|14:18:13|M|200|38.0700||
Z|ORCL|20151203|14:18:13|S|200|38.0700||
Z|ORCL|20151203|14:18:13|M|60|38.0700||
Z|ORCL|20151203|14:18:18|M|100|38.0600||
Z|ORCL|20151203|14:18:18|S|200|38.0600||
Z|ORCL|20151203|14:18:22|M|100|38.0600||
Z|ORCL|20151203|14:18:22|S|100|38.0600||
Z|ORCL|20151203|14:18:22|M|100|38.0600||
Z|ORCL|20151203|14:18:22|M|100|38.0600||
Z|ORCL|20151203|14:18:22|M|100|38.0600||
Z|ORCL|20151203|14:18:24|M|100|38.0600||
Z|ORCL|20151203|14:18:24|M|6|38.0600||
Z|ORCL|20151203|14:18:24|M|94|38.0600||
Z|ORCL|20151203|14:18:28|S|100|38.0600||
Z|ORCL|20151203|14:18:28|S|200|38.0600||
Z|ORCL|20151203|14:18:28|S|100|38.0600||
Z|ORCL|20151203|14:18:28|M|100|38.0600||
Z|ORCL|20151203|14:18:28|M|100|38.0600||
Z|ORCL|20151203|14:18:28|M|100|38.0600||
Z|ORCL|20151203|14:18:28|M|100|38.0600||
Z|ORCL|20151203|14:18:29|M|100|38.0600||
Z|ORCL|20151203|14:18:29|M|100|38.0600||
Z|ORCL|20151203|14:18:29|M|100|38.0600||
Z|ORCL|20151203|14:18:31|S|100|38.0550||
Z|ORCL|20151203|14:19:04|M|98|38.0500||
Z|ORCL|20151203|14:19:04|S|200|38.0500||
Z|ORCL|20151203|14:19:04|M|53|38.0500||
Z|ORCL|20151203|14:19:04|M|100|38.0500||
Z|ORCL|20151203|14:19:04|M|400|38.0500||
Z|ORCL|20151203|14:19:04|M|49|38.0500||
Z|ORCL|20151203|14:19:26|M|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:19:42|S|100|38.0400||
Z|ORCL|20151203|14:20:51|S|40|38.0300||
Z|ORCL|20151203|14:20:51|M|100|38.0250||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|160|38.0300||
Z|ORCL|20151203|14:20:51|M|132|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|1068|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:51|S|200|38.0300||
Z|ORCL|20151203|14:20:51|S|100|38.0300||
Z|ORCL|20151203|14:20:52|M|100|38.0200||
Z|ORCL|20151203|14:20:52|M|100|38.0200||
Z|ORCL|20151203|14:20:53|M|100|38.0200||
Z|ORCL|20151203|14:21:02|M|60|38.0200||
Z|ORCL|20151203|14:21:02|S|100|38.0200||
Z|ORCL|20151203|14:21:02|S|100|38.0200||
Z|ORCL|20151203|14:21:02|S|4|38.0200||
Z|ORCL|20151203|14:21:02|S|200|38.0200||
Z|ORCL|20151203|14:21:02|S|40|38.0200||
Z|ORCL|20151203|14:21:05|M|100|38.0200||
Z|ORCL|20151203|14:21:05|M|100|38.0200||
Z|ORCL|20151203|14:21:05|S|300|38.0200||
Z|ORCL|20151203|14:21:05|S|100|38.0200||
Z|ORCL|20151203|14:21:05|S|100|38.0200||
Z|ORCL|20151203|14:21:06|M|19|38.0200||
Z|ORCL|20151203|14:21:07|S|200|38.0100||
Z|ORCL|20151203|14:21:07|S|100|38.0100||
Z|ORCL|20151203|14:21:07|S|200|38.0100||
Z|ORCL|20151203|14:21:07|S|100|38.0100||
Z|ORCL|20151203|14:21:13|M|100|38.0150||
Z|ORCL|20151203|14:21:15|S|200|38.0200||
Z|ORCL|20151203|14:21:15|S|100|38.0150||
Z|ORCL|20151203|14:21:15|M|100|38.0150||
Z|ORCL|20151203|14:21:15|M|200|38.0150||
Z|ORCL|20151203|14:21:15|M|100|38.0200||
Z|ORCL|20151203|14:21:15|M|100|38.0200||
Z|ORCL|20151203|14:21:15|M|200|38.0150||
Z|ORCL|20151203|14:21:47|M|100|38.0100||
Z|ORCL|20151203|14:21:47|M|100|38.0100||
Z|ORCL|20151203|14:21:47|M|100|38.0100||
Z|ORCL|20151203|14:21:47|M|100|38.0100||
Z|ORCL|20151203|14:21:47|M|100|38.0100||
Z|ORCL|20151203|14:21:55|S|24|38.0050||
Z|ORCL|20151203|14:22:31|S|24|37.9900||
Z|ORCL|20151203|14:22:31|S|200|37.9900||
Z|ORCL|20151203|14:22:31|S|26|38.0000||
Z|ORCL|20151203|14:22:31|S|2824|38.0000||
Z|ORCL|20151203|14:22:31|M|11|38.0000||
Z|ORCL|20151203|14:22:31|S|25|38.0000||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:31|S|125|38.0000||
Z|ORCL|20151203|14:22:31|S|200|38.0000||
Z|ORCL|20151203|14:22:31|S|100|38.0000||
Z|ORCL|20151203|14:22:31|S|100|38.0000||
Z|ORCL|20151203|14:22:31|S|100|38.0000||
Z|ORCL|20151203|14:22:31|S|100|38.0000||
Z|ORCL|20151203|14:22:31|S|200|38.0000||
Z|ORCL|20151203|14:22:31|S|74|38.0000||
Z|ORCL|20151203|14:22:31|S|1165|38.0000||
Z|ORCL|20151203|14:22:31|M|200|37.9900||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:31|M|100|37.9900||
Z|ORCL|20151203|14:22:32|S|200|37.9900||
Z|ORCL|20151203|14:22:36|S|200|37.9900||
Z|ORCL|20151203|14:22:36|M|100|37.9900||
Z|ORCL|20151203|14:22:36|M|100|37.9900||
Z|ORCL|20151203|14:22:36|M|25|37.9900||
Z|ORCL|20151203|14:22:38|M|100|38.0000||
Z|ORCL|20151203|14:22:38|M|100|38.0000||
Z|ORCL|20151203|14:22:38|S|100|38.0000||
Z|ORCL|20151203|14:22:45|M|12|38.0000||
Z|ORCL|20151203|14:22:53|M|18|37.9900||
Z|ORCL|20151203|14:22:53|M|100|37.9900||
Z|ORCL|20151203|14:22:56|M|100|37.9900||
Z|ORCL|20151203|14:22:58|M|200|37.9950||
Z|ORCL|20151203|14:23:28|M|100|37.9900||
Z|ORCL|20151203|14:23:28|M|100|37.9900||
Z|ORCL|20151203|14:23:29|S|100|37.9800||
Z|ORCL|20151203|14:23:29|S|96|37.9800||
Z|ORCL|20151203|14:23:29|M|4|37.9800||
Z|ORCL|20151203|14:23:30|S|200|37.9700||
Z|ORCL|20151203|14:23:30|S|100|37.9700||
Z|ORCL|20151203|14:23:58|S|100|37.9700||
Z|ORCL|20151203|14:23:58|M|100|37.9700||
Z|ORCL|20151203|14:24:19|S|100|37.9750||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|S|100|37.9600||
Z|ORCL|20151203|14:24:44|S|200|37.9700||
Z|ORCL|20151203|14:24:44|M|200|37.9700||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|M|24|37.9700||
Z|ORCL|20151203|14:24:44|S|100|37.9700||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|M|28|37.9700||
Z|ORCL|20151203|14:24:44|S|100|37.9700||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|M|100|37.9700||
Z|ORCL|20151203|14:24:44|S|100|37.9700||
Z|ORCL|20151203|14:24:44|M|176|37.9700||
Z|ORCL|20151203|14:24:44|S|272|37.9700||
Z|ORCL|20151203|14:24:44|S|300|37.9700||
Z|ORCL|20151203|14:24:45|M|12|37.9600||
Z|ORCL|20151203|14:24:45|M|17|37.9600||
Z|ORCL|20151203|14:24:45|M|100|37.9600||
Z|ORCL|20151203|14:24:45|S|100|37.9600||
Z|ORCL|20151203|14:24:45|S|100|37.9600||
Z|ORCL|20151203|14:24:45|M|100|37.9600||
Z|ORCL|20151203|14:24:45|M|100|37.9600||
Z|ORCL|20151203|14:24:45|S|100|37.9600||
Z|ORCL|20151203|14:24:46|S|100|37.9650||
Z|ORCL|20151203|14:24:46|S|100|37.9650||
Z|ORCL|20151203|14:24:46|M|100|37.9650||
Z|ORCL|20151203|14:24:46|M|100|37.9650||
Z|ORCL|20151203|14:25:18|S|24|37.9500||
Z|ORCL|20151203|14:25:18|M|1|37.9500||
Z|ORCL|20151203|14:25:25|M|100|37.9450||
Z|ORCL|20151203|14:25:33|S|100|37.9500||
Z|ORCL|20151203|14:25:36|S|200|37.9600||
Z|ORCL|20151203|14:25:40|M|100|37.9700||
Z|ORCL|20151203|14:25:40|M|100|37.9700||
Z|ORCL|20151203|14:25:40|S|300|37.9700||
Z|ORCL|20151203|14:25:45|M|100|37.9750||
Z|ORCL|20151203|14:25:47|M|1|37.9750||
Z|ORCL|20151203|14:25:52|M|37|37.9900||
Z|ORCL|20151203|14:25:52|M|100|37.9900||
Z|ORCL|20151203|14:25:52|S|100|37.9800||
Z|ORCL|20151203|14:25:52|S|200|37.9800||
Z|ORCL|20151203|14:25:52|M|100|37.9950||
Z|ORCL|20151203|14:25:52|S|125|37.9900||
Z|ORCL|20151203|14:25:52|M|15|37.9900||
Z|ORCL|20151203|14:25:52|S|63|37.9900||
Z|ORCL|20151203|14:25:52|S|37|37.9900||
Z|ORCL|20151203|14:26:01|M|100|37.9800||
Z|ORCL|20151203|14:26:01|M|100|37.9800||
Z|ORCL|20151203|14:26:01|S|200|37.9750||
Z|ORCL|20151203|14:26:06|M|57|37.9700||
Z|ORCL|20151203|14:26:06|M|79|37.9700||
Z|ORCL|20151203|14:26:06|M|163|37.9700||
Z|ORCL|20151203|14:26:06|M|43|37.9700||
Z|ORCL|20151203|14:26:06|M|100|37.9700||
Z|ORCL|20151203|14:26:06|M|18|37.9700||
Z|ORCL|20151203|14:26:06|M|37|37.9700||
Z|ORCL|20151203|14:26:06|M|100|37.9700||
Z|ORCL|20151203|14:26:06|M|21|37.9700||
Z|ORCL|20151203|14:26:11|M|100|37.9600||
Z|ORCL|20151203|14:26:11|M|100|37.9600||
Z|ORCL|20151203|14:26:11|M|100|37.9600||
Z|ORCL|20151203|14:26:11|S|200|37.9600||
Z|ORCL|20151203|14:26:16|S|100|37.9650||
Z|ORCL|20151203|14:26:32|S|137|37.9700||
Z|ORCL|20151203|14:26:32|S|100|37.9700||
Z|ORCL|20151203|14:26:32|S|200|37.9700||
Z|ORCL|20151203|14:26:32|S|100|37.9700||
Z|ORCL|20151203|14:26:32|S|37|37.9700||
Z|ORCL|20151203|14:26:32|S|63|37.9700||
Z|ORCL|20151203|14:26:32|S|200|37.9650||
Z|ORCL|20151203|14:26:32|S|63|37.9700||
Z|ORCL|20151203|14:26:32|M|83|37.9700||
Z|ORCL|20151203|14:26:32|M|200|37.9700||
Z|ORCL|20151203|14:26:32|M|17|37.9700||
Z|ORCL|20151203|14:26:32|M|171|37.9700||
Z|ORCL|20151203|14:26:32|M|17|37.9700||
Z|ORCL|20151203|14:26:32|M|83|37.9700||
Z|ORCL|20151203|14:26:46|S|100|37.9700||
Z|ORCL|20151203|14:27:07|M|55|37.9750||
Z|ORCL|20151203|14:27:26|M|100|37.9800||
Z|ORCL|20151203|14:27:30|S|200|38.0000||
Z|ORCL|20151203|14:27:30|S|100|38.0100||
Z|ORCL|20151203|14:27:30|S|100|38.0000||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|S|100|38.0050||
Z|ORCL|20151203|14:27:30|S|100|38.0050||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|M|164|38.0100||
Z|ORCL|20151203|14:27:30|S|250|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0000||
Z|ORCL|20151203|14:27:30|S|100|38.0100||
Z|ORCL|20151203|14:27:30|S|100|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0000||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:30|M|100|38.0100||
Z|ORCL|20151203|14:27:35|S|87|38.0000||
Z|ORCL|20151203|14:27:35|S|200|38.0000||
Z|ORCL|20151203|14:27:35|M|99|38.0000||
Z|ORCL|20151203|14:27:35|M|13|38.0000||
Z|ORCL|20151203|14:27:35|M|55|38.0000||
Z|ORCL|20151203|14:27:35|M|100|38.0000||
Z|ORCL|20151203|14:27:42|S|100|37.9900||
Z|ORCL|20151203|14:27:42|S|100|37.9900||
Z|ORCL|20151203|14:27:42|S|100|37.9900||
Z|ORCL|20151203|14:27:42|S|100|37.9900||
Z|ORCL|20151203|14:27:55|M|12|37.9800||
Z|ORCL|20151203|14:27:58|S|100|37.9750||
Z|ORCL|20151203|14:27:58|S|100|37.9800||
Z|ORCL|20151203|14:27:58|M|100|37.9800||
Z|ORCL|20151203|14:27:58|S|200|37.9800||
Z|ORCL|20151203|14:27:58|S|100|37.9800||
Z|ORCL|20151203|14:28:20|M|10|37.9700||
Z|ORCL|20151203|14:28:21|S|100|37.9700||
Z|ORCL|20151203|14:28:21|S|200|37.9700||
Z|ORCL|20151203|14:28:21|S|90|37.9700||
Z|ORCL|20151203|14:28:24|S|100|37.9600||
Z|ORCL|20151203|14:28:24|S|100|37.9600||
Z|ORCL|20151203|14:28:31|M|100|37.9600||
Z|ORCL|20151203|14:29:02|S|25|37.9500||
Z|ORCL|20151203|14:29:02|S|200|37.9500||
Z|ORCL|20151203|14:29:02|S|100|37.9450||
Z|ORCL|20151203|14:29:05|S|100|37.9400||
Z|ORCL|20151203|14:29:05|S|100|37.9400||
Z|ORCL|20151203|14:29:34|M|100|37.9300||
Z|ORCL|20151203|14:29:34|M|100|37.9300||
Z|ORCL|20151203|14:29:34|S|100|37.9300||
Z|ORCL|20151203|14:29:34|S|100|37.9300||
Z|ORCL|20151203|14:29:37|M|100|37.9300||
Z|ORCL|20151203|14:30:01|M|200|37.9350||
Z|ORCL|20151203|14:30:01|M|100|37.9400||
Z|ORCL|20151203|14:30:01|M|100|37.9400||
Z|ORCL|20151203|14:30:01|M|100|37.9450||
Z|ORCL|20151203|14:30:12|M|100|37.9350||
Z|ORCL|20151203|14:30:12|M|100|37.9400||
Z|ORCL|20151203|14:30:12|S|200|37.9400||
Z|ORCL|20151203|14:30:12|S|100|37.9400||
Z|ORCL|20151203|14:30:12|S|100|37.9400||
Z|ORCL|20151203|14:30:12|S|100|37.9400||
Z|ORCL|20151203|14:30:12|S|5|37.9400||
Z|ORCL|20151203|14:30:24|S|100|37.9200||
Z|ORCL|20151203|14:30:24|M|100|37.9200||
Z|ORCL|20151203|14:30:24|M|75|37.9200||
Z|ORCL|20151203|14:30:24|M|25|37.9200||
Z|ORCL|20151203|14:30:24|S|58|37.9200||
Z|ORCL|20151203|14:30:24|S|100|37.9200||
Z|ORCL|20151203|14:30:24|S|100|37.9200||
Z|ORCL|20151203|14:30:24|M|42|37.9200||
Z|ORCL|20151203|14:30:27|M|100|37.9200||
Z|ORCL|20151203|14:30:30|S|500|37.9000||
Z|ORCL|20151203|14:30:30|M|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|200|37.9200||
Z|ORCL|20151203|14:30:30|S|200|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9100||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|200|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|200|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|20|37.9000||
Z|ORCL|20151203|14:30:30|M|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|100|37.8900||
Z|ORCL|20151203|14:30:30|S|93|37.9000||
Z|ORCL|20151203|14:30:30|S|100|37.9200||
Z|ORCL|20151203|14:30:30|S|200|37.8900||
Z|ORCL|20151203|14:30:30|S|100|37.9000||
Z|ORCL|20151203|14:30:31|M|100|37.9050||
Z|ORCL|20151203|14:30:31|M|4|37.9100||
Z|ORCL|20151203|14:30:31|M|2|37.9100||
Z|ORCL|20151203|14:30:31|M|98|37.9100||
Z|ORCL|20151203|14:30:33|M|100|37.9100||
Z|ORCL|20151203|14:30:34|M|100|37.9150||
Z|ORCL|20151203|14:30:38|M|100|37.9100||
Z|ORCL|20151203|14:30:38|M|100|37.9100||
Z|ORCL|20151203|14:30:38|M|100|37.9100||
Z|ORCL|20151203|14:30:39|S|100|37.9100||
Z|ORCL|20151203|14:30:39|M|100|37.9100||
Z|ORCL|20151203|14:30:39|M|100|37.9100||
Z|ORCL|20151203|14:30:39|M|100|37.9100||
Z|ORCL|20151203|14:30:39|M|100|37.9100||
Z|ORCL|20151203|14:30:43|S|200|37.9200||
Z|ORCL|20151203|14:30:43|M|100|37.9200||
Z|ORCL|20151203|14:30:43|M|100|37.9200||
Z|ORCL|20151203|14:30:43|M|3|37.9200||
Z|ORCL|20151203|14:30:47|M|72|37.9300||
Z|ORCL|20151203|14:30:54|S|100|37.9350||
Z|ORCL|20151203|14:30:54|M|100|37.9400||
Z|ORCL|20151203|14:30:54|M|100|37.9400||
Z|ORCL|20151203|14:31:05|M|170|37.9300||
Z|ORCL|20151203|14:31:08|M|17|37.9200||
Z|ORCL|20151203|14:31:08|S|84|37.9200||
Z|ORCL|20151203|14:31:08|M|99|37.9200||
Z|ORCL|20151203|14:31:22|M|200|37.9100||
Z|ORCL|20151203|14:31:22|M|200|37.9100||
Z|ORCL|20151203|14:31:27|M|100|37.9050||
Z|ORCL|20151203|14:31:35|M|4|37.9100||
Z|ORCL|20151203|14:31:35|S|100|37.9000||
Z|ORCL|20151203|14:31:38|M|100|37.9100||
Z|ORCL|20151203|14:31:38|M|96|37.9100||
Z|ORCL|20151203|14:31:51|S|127|37.9100||
Z|ORCL|20151203|14:31:51|S|100|37.9100||
Z|ORCL|20151203|14:31:51|S|100|37.9100||
Z|ORCL|20151203|14:31:51|S|100|37.9100||
Z|ORCL|20151203|14:31:51|S|273|37.9100||
Z|ORCL|20151203|14:31:58|M|3|37.9050||
Z|ORCL|20151203|14:31:58|M|2|37.9050||
Z|ORCL|20151203|14:32:14|M|100|37.9050||
Z|ORCL|20151203|14:32:27|S|100|37.9100||
Z|ORCL|20151203|14:32:38|S|400|37.9000||
Z|ORCL|20151203|14:32:38|S|3|37.9000||
Z|ORCL|20151203|14:32:38|M|15|37.9100||
Z|ORCL|20151203|14:32:38|M|100|37.9000||
Z|ORCL|20151203|14:32:38|M|100|37.9000||
Z|ORCL|20151203|14:32:38|M|100|37.9000||
Z|ORCL|20151203|14:32:38|M|97|37.9000||
Z|ORCL|20151203|14:32:38|M|100|37.9000||
Z|ORCL|20151203|14:32:38|M|100|37.9000||
Z|ORCL|20151203|14:32:40|M|7|37.9000||
Z|ORCL|20151203|14:32:40|M|100|37.9000||
Z|ORCL|20151203|14:32:40|M|72|37.9000||
Z|ORCL|20151203|14:32:40|M|28|37.9000||
Z|ORCL|20151203|14:32:48|S|100|37.9050||
Z|ORCL|20151203|14:32:49|M|73|37.9000||
Z|ORCL|20151203|14:32:49|M|65|37.9000||
Z|ORCL|20151203|14:32:51|S|200|37.9000||
Z|ORCL|20151203|14:32:58|M|100|37.9000||
Z|ORCL|20151203|14:32:58|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|S|400|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|M|100|37.9000||
Z|ORCL|20151203|14:33:04|S|100|37.9000||
Z|ORCL|20151203|14:33:04|S|100|37.9000||
Z|ORCL|20151203|14:33:22|S|60|37.9000||
Z|ORCL|20151203|14:33:22|S|100|37.8950||
Z|ORCL|20151203|14:33:22|M|40|37.9000||
Z|ORCL|20151203|14:33:22|M|100|37.9000||
Z|ORCL|20151203|14:33:43|S|100|37.8900||
Z|ORCL|20151203|14:33:52|M|100|37.8900||
Z|ORCL|20151203|14:34:01|S|92|37.8900||
Z|ORCL|20151203|14:34:01|S|8|37.8900||
Z|ORCL|20151203|14:34:10|S|200|37.8800||
Z|ORCL|20151203|14:34:10|S|51|37.8800||
Z|ORCL|20151203|14:34:10|S|21|37.8800||
Z|ORCL|20151203|14:34:10|S|100|37.8750||
Z|ORCL|20151203|14:34:10|S|100|37.8800||
Z|ORCL|20151203|14:34:10|M|21|37.8800||
Z|ORCL|20151203|14:34:10|M|64|37.8800||
Z|ORCL|20151203|14:34:10|M|15|37.8800||
Z|ORCL|20151203|14:34:10|S|79|37.8800||
Z|ORCL|20151203|14:34:10|S|200|37.8800||
Z|ORCL|20151203|14:34:10|M|100|37.8800||
Z|ORCL|20151203|14:34:16|S|200|37.8800||
Z|ORCL|20151203|14:34:31|S|100|37.8700||
Z|ORCL|20151203|14:34:33|M|86|37.8700||
Z|ORCL|20151203|14:34:34|M|100|37.8800||
Z|ORCL|20151203|14:34:43|M|98|37.8800||
Z|ORCL|20151203|14:34:43|M|2|37.8800||
Z|ORCL|20151203|14:35:02|M|100|37.8900||
Z|ORCL|20151203|14:35:02|S|100|37.8900||
Z|ORCL|20151203|14:35:02|M|100|37.8900||
Z|ORCL|20151203|14:35:02|M|78|37.8900||
Z|ORCL|20151203|14:35:02|M|100|37.8900||
Z|ORCL|20151203|14:35:02|M|100|37.8900||
