Z|AVGO|20151203|15:07:21|M|70|144.0800||
Z|AVGO|20151203|15:07:21|M|30|144.0800||
Z|AVGO|20151203|15:07:22|M|20|144.1000||
Z|AVGO|20151203|15:07:37|S|100|143.9800||
Z|AVGO|20151203|15:07:37|S|100|143.9700||
Z|AVGO|20151203|15:07:59|M|100|144.0700||
Z|AVGO|20151203|15:08:11|S|100|144.1300||
Z|AVGO|20151203|15:08:34|M|100|144.0900||
Z|AVGO|20151203|15:08:53|S|92|144.2400||
Z|AVGO|20151203|15:09:08|S|8|144.3400||
Z|AVGO|20151203|15:09:08|S|92|144.3400||
Z|AVGO|20151203|15:09:37|S|100|144.3400||
Z|AVGO|20151203|15:09:56|M|100|144.3800||
Z|AVGO|20151203|15:09:58|M|6|144.3100||
Z|AVGO|20151203|15:10:00|M|14|144.2700||
Z|AVGO|20151203|15:10:00|S|86|144.2700||
Z|AVGO|20151203|15:10:23|S|72|144.0000||
Z|AVGO|20151203|15:10:26|M|100|143.9900||
Z|AVGO|20151203|15:10:26|M|100|143.9700||
Z|AVGO|20151203|15:10:26|M|100|143.9900||
Z|AVGO|20151203|15:10:26|M|100|143.9700||
Z|AVGO|20151203|15:10:26|M|100|143.9900||
Z|AVGO|20151203|15:10:26|S|100|143.9500||
Z|AVGO|20151203|15:10:26|S|100|144.0000||
Z|AVGO|20151203|15:10:35|M|100|143.9300||
Z|AVGO|20151203|15:10:35|M|100|143.9500||
Z|AVGO|20151203|15:10:35|M|100|143.9200||
Z|AVGO|20151203|15:10:35|M|100|143.9400||
Z|AVGO|20151203|15:10:41|M|100|143.9100||
Z|AVGO|20151203|15:10:41|M|100|143.9300||
Z|AVGO|20151203|15:10:41|M|100|143.9300||
Z|AVGO|20151203|15:11:19|M|100|143.8700||
Z|AVGO|20151203|15:11:19|M|100|143.8700||
Z|AVGO|20151203|15:11:19|M|48|143.8700||
Z|AVGO|20151203|15:11:19|M|52|143.8700||
Z|AVGO|20151203|15:11:51|S|100|143.9000||
Z|AVGO|20151203|15:13:34|M|100|143.9900||
Z|AVGO|20151203|15:14:05|S|100|143.9200||
Z|AVGO|20151203|15:14:45|S|100|144.0200||
Z|AVGO|20151203|15:14:50|M|100|144.0900||
Z|AVGO|20151203|15:14:57|S|100|144.0800||
Z|AVGO|20151203|15:14:57|M|100|144.0600||
Z|AVGO|20151203|15:15:03|S|14|144.1000||
Z|AVGO|20151203|15:15:03|S|1045|144.1000||
Z|AVGO|20151203|15:15:04|M|34|144.1000||
Z|AVGO|20151203|15:15:04|M|34|144.1000||
Z|AVGO|20151203|15:15:08|M|100|144.1600||
Z|AVGO|20151203|15:15:08|M|100|144.1600||
Z|AVGO|20151203|15:15:08|M|100|144.1600||
Z|AVGO|20151203|15:15:22|M|34|144.2000||
Z|AVGO|20151203|15:15:22|M|34|144.2000||
Z|AVGO|20151203|15:15:23|S|100|144.1500||
Z|AVGO|20151203|15:16:05|M|2|144.0100||
Z|AVGO|20151203|15:16:25|S|100|144.0000||
Z|AVGO|20151203|15:16:25|S|300|144.0000||
Z|AVGO|20151203|15:16:36|M|100|143.9800||
Z|AVGO|20151203|15:16:59|S|50|144.0500||
Z|AVGO|20151203|15:16:59|S|50|144.0500||
Z|AVGO|20151203|15:17:04|M|72|144.0800||
Z|AVGO|20151203|15:17:05|S|100|144.1300||
Z|AVGO|20151203|15:17:08|M|100|144.0700||
Z|AVGO|20151203|15:17:08|S|100|144.0900||
Z|AVGO|20151203|15:17:08|S|100|144.0900||
Z|AVGO|20151203|15:17:30|M|53|144.0600||
Z|AVGO|20151203|15:17:41|M|100|144.0000||
Z|AVGO|20151203|15:18:18|S|100|144.1800||
Z|AVGO|20151203|15:18:18|S|100|144.1800||
Z|AVGO|20151203|15:18:18|S|100|144.1900||
Z|AVGO|20151203|15:18:18|S|100|144.1700||
Z|AVGO|20151203|15:18:18|M|37|144.1900||
Z|AVGO|20151203|15:18:18|S|100|144.1900||
Z|AVGO|20151203|15:18:18|S|100|144.1800||
Z|AVGO|20151203|15:18:18|S|100|144.1900||
Z|AVGO|20151203|15:18:19|S|100|144.2500||
Z|AVGO|20151203|15:18:34|S|100|144.3000||
Z|AVGO|20151203|15:18:40|M|100|144.2900||
Z|AVGO|20151203|15:18:51|S|3|144.2700||
Z|AVGO|20151203|15:19:44|S|100|144.2500||
Z|AVGO|20151203|15:19:53|M|100|144.2800||
Z|AVGO|20151203|15:19:53|M|100|144.2800||
Z|AVGO|20151203|15:20:04|M|100|144.2200||
Z|AVGO|20151203|15:20:13|M|100|144.1900||
Z|AVGO|20151203|15:20:42|M|100|144.1900||
Z|AVGO|20151203|15:20:42|S|100|144.1800||
Z|AVGO|20151203|15:20:44|M|100|144.1600||
Z|AVGO|20151203|15:20:44|S|100|144.1400||
Z|AVGO|20151203|15:20:55|M|100|144.1200||
Z|AVGO|20151203|15:21:41|S|100|144.2200||
Z|AVGO|20151203|15:21:41|S|100|144.1900||
Z|AVGO|20151203|15:22:31|S|100|144.3000||
Z|AVGO|20151203|15:22:55|S|100|144.2300||
Z|AVGO|20151203|15:22:55|S|100|144.2400||
Z|AVGO|20151203|15:23:54|S|100|144.3500||
Z|AVGO|20151203|15:23:54|M|100|144.3500||
Z|AVGO|20151203|15:24:25|M|100|144.3800||
Z|AVGO|20151203|15:24:25|S|100|144.4000||
Z|AVGO|20151203|15:24:25|S|100|144.3500||
Z|AVGO|20151203|15:25:00|S|100|144.4000||
Z|AVGO|20151203|15:25:03|S|100|144.3600||
Z|AVGO|20151203|15:25:26|S|8|144.5000||
Z|AVGO|20151203|15:25:47|S|91|144.3800||
Z|AVGO|20151203|15:25:47|S|90|144.3900||
Z|AVGO|20151203|15:26:08|M|100|144.3600||
Z|AVGO|20151203|15:26:15|M|100|144.3900||
Z|AVGO|20151203|15:26:20|S|100|144.3400||
Z|AVGO|20151203|15:26:53|M|50|144.3200||
Z|AVGO|20151203|15:26:53|S|100|144.3200||
Z|AVGO|20151203|15:26:53|S|50|144.3200||
Z|AVGO|20151203|15:27:03|M|100|144.1600||
Z|AVGO|20151203|15:27:24|M|100|144.2600||
Z|AVGO|20151203|15:27:29|M|50|144.2400||
Z|AVGO|20151203|15:27:29|M|50|144.2400||
Z|AVGO|20151203|15:27:35|S|100|144.1400||
Z|AVGO|20151203|15:27:53|M|15|144.0400||
Z|AVGO|20151203|15:27:56|S|85|144.0400||
Z|AVGO|20151203|15:28:10|M|2|143.8800||
Z|AVGO|20151203|15:28:10|S|98|143.8800||
Z|AVGO|20151203|15:28:15|S|2|143.9000||
Z|AVGO|20151203|15:28:15|S|50|143.9000||
Z|AVGO|20151203|15:28:15|S|48|143.9000||
Z|AVGO|20151203|15:28:40|M|24|143.9500||
Z|AVGO|20151203|15:28:40|S|100|143.9500||
Z|AVGO|20151203|15:29:25|S|100|143.9900||
Z|AVGO|20151203|15:29:25|S|100|143.9900||
Z|AVGO|20151203|15:29:28|M|50|143.9500||
Z|AVGO|20151203|15:29:28|M|50|143.9500||
Z|AVGO|20151203|15:29:33|S|100|143.9200||
Z|AVGO|20151203|15:30:08|S|100|143.8900||
Z|AVGO|20151203|15:30:09|S|100|143.9600||
Z|AVGO|20151203|15:30:28|S|100|143.9600||
Z|AVGO|20151203|15:30:28|M|100|143.9600||
Z|AVGO|20151203|15:30:28|M|100|143.9600||
Z|AVGO|20151203|15:30:28|M|100|143.9700||
Z|AVGO|20151203|15:30:28|S|100|143.9700||
Z|AVGO|20151203|15:30:32|M|100|143.9300||
Z|AVGO|20151203|15:30:35|M|100|143.8800||
Z|AVGO|20151203|15:31:32|M|100|143.8200||
Z|AVGO|20151203|15:31:34|S|100|143.8500||
Z|AVGO|20151203|15:31:37|S|100|143.8600||
Z|AVGO|20151203|15:31:48|S|100|143.8300||
Z|AVGO|20151203|15:31:52|M|100|143.8400||
Z|AVGO|20151203|15:31:52|S|50|143.8400||
Z|AVGO|20151203|15:32:02|M|51|143.8300||
Z|AVGO|20151203|15:32:02|M|49|143.8300||
Z|AVGO|20151203|15:32:02|M|100|143.8300||
Z|AVGO|20151203|15:32:22|M|100|143.7700||
Z|AVGO|20151203|15:32:22|M|100|143.7700||
Z|AVGO|20151203|15:32:22|M|100|143.8100||
Z|AVGO|20151203|15:32:22|S|92|143.8200||
Z|AVGO|20151203|15:32:22|S|8|143.8200||
Z|AVGO|20151203|15:32:22|S|92|143.8200||
Z|AVGO|20151203|15:32:22|M|100|143.8100||
Z|AVGO|20151203|15:32:22|M|77|143.7700||
Z|AVGO|20151203|15:32:22|M|100|143.8200||
Z|AVGO|20151203|15:32:22|M|100|143.7700||
Z|AVGO|20151203|15:32:22|S|96|143.8100||
Z|AVGO|20151203|15:32:22|M|100|143.8200||
Z|AVGO|20151203|15:32:22|M|100|143.7900||
Z|AVGO|20151203|15:32:45|S|100|143.5800||
Z|AVGO|20151203|15:33:07|S|7|143.6900||
Z|AVGO|20151203|15:33:07|S|50|143.6900||
Z|AVGO|20151203|15:33:07|S|43|143.6900||
Z|AVGO|20151203|15:33:07|S|100|143.7200||
Z|AVGO|20151203|15:33:31|S|100|143.8500||
Z|AVGO|20151203|15:33:41|S|56|143.8400||
Z|AVGO|20151203|15:33:41|M|100|143.8400||
Z|AVGO|20151203|15:33:41|M|100|143.8400||
Z|AVGO|20151203|15:33:41|M|44|143.8400||
Z|AVGO|20151203|15:34:02|S|100|143.9000||
Z|AVGO|20151203|15:34:02|S|100|143.8500||
Z|AVGO|20151203|15:35:10|S|61|143.8000||
Z|AVGO|20151203|15:35:38|S|100|143.7800||
Z|AVGO|20151203|15:35:45|M|100|143.7900||
Z|AVGO|20151203|15:35:51|S|59|143.8200||
Z|AVGO|20151203|15:35:51|S|41|143.8200||
Z|AVGO|20151203|15:35:59|S|100|143.8500||
Z|AVGO|20151203|15:36:00|S|100|143.8100||
Z|AVGO|20151203|15:36:05|M|100|143.8700||
Z|AVGO|20151203|15:37:06|S|100|143.9100||
Z|AVGO|20151203|15:37:17|S|100|143.8900||
Z|AVGO|20151203|15:37:17|S|100|143.8800||
Z|AVGO|20151203|15:38:23|S|100|144.1500||
Z|AVGO|20151203|15:38:23|S|98|144.1500||
Z|AVGO|20151203|15:38:23|S|2|144.1500||
Z|AVGO|20151203|15:38:27|S|100|144.1400||
Z|AVGO|20151203|15:38:50|M|100|144.2200||
Z|AVGO|20151203|15:39:05|M|50|144.1900||
Z|AVGO|20151203|15:39:05|M|50|144.1900||
Z|AVGO|20151203|15:39:05|M|100|144.1900||
Z|AVGO|20151203|15:39:20|S|50|144.2200||
Z|AVGO|20151203|15:39:20|S|100|144.2200||
Z|AVGO|20151203|15:39:20|M|50|144.2200||
Z|AVGO|20151203|15:39:20|M|100|144.2200||
Z|AVGO|20151203|15:39:31|S|100|144.2200||
Z|AVGO|20151203|15:39:38|S|50|144.2500||
Z|AVGO|20151203|15:39:38|S|50|144.2500||
Z|AVGO|20151203|15:39:46|S|100|144.2800||
Z|AVGO|20151203|15:39:51|S|100|144.2400||
Z|AVGO|20151203|15:40:08|M|100|144.1700||
Z|AVGO|20151203|15:40:12|M|100|144.1950||
Z|AVGO|20151203|15:40:13|M|72|144.2000||
Z|AVGO|20151203|15:40:17|S|100|144.2400||
Z|AVGO|20151203|15:40:17|S|100|144.2600||
Z|AVGO|20151203|15:40:21|S|100|144.2400||
Z|AVGO|20151203|15:40:21|S|100|144.2400||
Z|AVGO|20151203|15:40:28|S|100|144.2800||
Z|AVGO|20151203|15:40:37|M|100|144.2500||
Z|AVGO|20151203|15:40:37|M|100|144.2600||
Z|AVGO|20151203|15:41:07|S|100|144.2900||
Z|AVGO|20151203|15:41:07|S|100|144.2900||
Z|AVGO|20151203|15:41:10|M|100|144.3400||
Z|AVGO|20151203|15:41:10|M|100|144.3300||
Z|AVGO|20151203|15:41:23|S|100|144.3000||
Z|AVGO|20151203|15:41:23|S|100|144.2900||
Z|AVGO|20151203|15:41:28|M|100|144.2600||
Z|AVGO|20151203|15:41:35|S|1|144.3400||
Z|AVGO|20151203|15:41:35|S|100|144.3200||
Z|AVGO|20151203|15:41:38|S|100|144.3900||
Z|AVGO|20151203|15:41:54|S|92|144.3700||
Z|AVGO|20151203|15:41:54|S|1|144.3700||
Z|AVGO|20151203|15:41:54|S|8|144.3700||
Z|AVGO|20151203|15:41:57|M|100|144.3500||
Z|AVGO|20151203|15:41:57|M|100|144.3400||
Z|AVGO|20151203|15:41:57|M|100|144.3500||
Z|AVGO|20151203|15:42:01|S|100|144.3800||
Z|AVGO|20151203|15:42:19|M|100|144.2600||
Z|AVGO|20151203|15:42:25|M|100|144.3000||
Z|AVGO|20151203|15:42:26|M|100|144.3200||
Z|AVGO|20151203|15:43:03|M|100|144.3300||
Z|AVGO|20151203|15:43:05|M|100|144.3400||
Z|AVGO|20151203|15:43:07|S|100|144.3000||
Z|AVGO|20151203|15:43:27|S|51|144.3500||
Z|AVGO|20151203|15:43:27|S|49|144.3500||
Z|AVGO|20151203|15:43:27|S|51|144.3500||
Z|AVGO|20151203|15:43:33|S|100|144.3400||
Z|AVGO|20151203|15:43:42|S|100|144.3100||
Z|AVGO|20151203|15:43:54|S|100|144.3300||
Z|AVGO|20151203|15:43:57|S|100|144.4200||
Z|AVGO|20151203|15:44:00|S|100|144.4000||
Z|AVGO|20151203|15:44:03|M|100|144.4000||
Z|AVGO|20151203|15:44:07|S|50|144.5000||
Z|AVGO|20151203|15:44:07|S|22|144.5000||
Z|AVGO|20151203|15:44:07|S|100|144.5000||
Z|AVGO|20151203|15:44:07|S|88|144.5000||
Z|AVGO|20151203|15:44:08|S|100|144.5000||
Z|AVGO|20151203|15:44:10|S|100|144.5000||
Z|AVGO|20151203|15:44:10|S|100|144.5000||
Z|AVGO|20151203|15:44:10|S|100|144.5000||
Z|AVGO|20151203|15:44:17|S|100|144.5000||
Z|AVGO|20151203|15:44:17|S|100|144.5000||
Z|AVGO|20151203|15:44:17|S|100|144.5000||
Z|AVGO|20151203|15:44:18|S|100|144.5000||
Z|AVGO|20151203|15:44:18|S|100|144.5000||
Z|AVGO|20151203|15:44:19|S|100|144.5000||
Z|AVGO|20151203|15:44:19|S|100|144.5000||
Z|AVGO|20151203|15:44:21|S|100|144.5000||
Z|AVGO|20151203|15:44:22|S|100|144.4800||
Z|AVGO|20151203|15:45:00|M|50|144.4800||
Z|AVGO|20151203|15:45:00|M|50|144.4800||
Z|AVGO|20151203|15:45:01|S|7|144.4900||
Z|AVGO|20151203|15:45:02|S|95|144.4500||
Z|AVGO|20151203|15:45:03|M|100|144.4500||
Z|AVGO|20151203|15:45:08|M|100|144.4500||
Z|AVGO|20151203|15:45:28|S|100|144.4600||
Z|AVGO|20151203|15:45:28|S|100|144.4600||
Z|AVGO|20151203|15:45:35|S|100|144.4900||
Z|AVGO|20151203|15:45:43|S|100|144.5000||
Z|AVGO|20151203|15:45:48|S|100|144.4000||
Z|AVGO|20151203|15:45:48|S|100|144.4000||
Z|AVGO|20151203|15:46:03|S|100|144.5000||
Z|AVGO|20151203|15:46:31|S|38|144.4500||
Z|AVGO|20151203|15:46:39|S|19|144.4400||
Z|AVGO|20151203|15:47:10|S|13|144.4700||
Z|AVGO|20151203|15:47:12|S|81|144.4700||
Z|AVGO|20151203|15:47:12|S|100|144.4700||
Z|AVGO|20151203|15:47:57|S|19|144.4600||
Z|AVGO|20151203|15:48:08|S|100|144.5300||
Z|AVGO|20151203|15:48:08|S|50|144.5400||
Z|AVGO|20151203|15:48:08|S|100|144.5400||
Z|AVGO|20151203|15:48:08|S|50|144.5400||
Z|AVGO|20151203|15:48:08|S|100|144.5400||
Z|AVGO|20151203|15:48:09|S|90|144.5400||
Z|AVGO|20151203|15:48:09|S|7|144.5300||
Z|AVGO|20151203|15:48:11|S|19|144.5300||
Z|AVGO|20151203|15:48:11|S|19|144.5300||
Z|AVGO|20151203|15:48:13|S|19|144.5300||
Z|AVGO|20151203|15:48:13|S|19|144.5300||
Z|AVGO|20151203|15:48:19|S|19|144.5600||
Z|AVGO|20151203|15:48:22|S|81|144.5600||
Z|AVGO|20151203|15:48:23|S|100|144.5700||
Z|AVGO|20151203|15:48:23|S|100|144.5600||
Z|AVGO|20151203|15:48:26|S|17|144.5300||
Z|AVGO|20151203|15:48:26|S|83|144.5200||
Z|AVGO|20151203|15:48:45|S|50|144.5300||
Z|AVGO|20151203|15:49:14|S|19|144.5700||
Z|AVGO|20151203|15:49:15|M|100|144.5900||
Z|AVGO|20151203|15:49:26|M|100|144.6300||
Z|AVGO|20151203|15:49:30|S|32|144.6100||
Z|AVGO|20151203|15:49:38|S|19|144.5900||
Z|AVGO|20151203|15:49:41|S|81|144.5900||
Z|AVGO|20151203|15:49:41|S|100|144.5900||
Z|AVGO|20151203|15:49:52|M|33|144.4900||
Z|AVGO|20151203|15:49:53|M|100|144.4600||
Z|AVGO|20151203|15:49:56|S|38|144.4100||
Z|AVGO|20151203|15:49:56|S|7|144.4100||
Z|AVGO|20151203|15:50:01|S|100|144.4000||
Z|AVGO|20151203|15:50:10|M|72|144.3800||
Z|AVGO|20151203|15:50:10|M|100|144.3400||
Z|AVGO|20151203|15:50:10|M|100|144.2500||
Z|AVGO|20151203|15:50:10|M|100|144.3300||
Z|AVGO|20151203|15:50:15|S|19|144.2000||
Z|AVGO|20151203|15:50:24|S|38|144.2100||
Z|AVGO|20151203|15:50:30|S|29|144.2000||
Z|AVGO|20151203|15:50:30|S|38|144.2000||
Z|AVGO|20151203|15:50:32|S|92|144.2400||
Z|AVGO|20151203|15:50:32|S|8|144.2400||
Z|AVGO|20151203|15:50:32|S|98|144.2400||
Z|AVGO|20151203|15:50:32|S|2|144.2400||
Z|AVGO|20151203|15:50:32|S|100|144.2600||
Z|AVGO|20151203|15:50:32|S|100|144.2600||
Z|AVGO|20151203|15:50:36|S|100|144.2600||
Z|AVGO|20151203|15:50:36|S|100|144.2600||
Z|AVGO|20151203|15:50:39|M|100|144.3500||
Z|AVGO|20151203|15:50:39|M|100|144.3500||
Z|AVGO|20151203|15:50:48|S|38|144.3000||
Z|AVGO|20151203|15:50:50|M|62|144.3000||
Z|AVGO|20151203|15:50:53|M|100|144.2700||
Z|AVGO|20151203|15:50:55|S|100|144.2400||
Z|AVGO|20151203|15:50:58|S|19|144.2400||
Z|AVGO|20151203|15:51:01|S|1|144.2400||
Z|AVGO|20151203|15:51:01|S|100|144.2300||
Z|AVGO|20151203|15:51:01|S|80|144.2400||
Z|AVGO|20151203|15:51:06|M|50|144.2200||
Z|AVGO|20151203|15:51:06|M|31|144.2200||
Z|AVGO|20151203|15:51:06|S|19|144.2200||
Z|AVGO|20151203|15:51:08|S|44|144.2100||
Z|AVGO|20151203|15:51:14|S|19|144.1000||
Z|AVGO|20151203|15:51:14|S|38|144.1000||
Z|AVGO|20151203|15:51:14|S|38|144.1000||
Z|AVGO|20151203|15:51:15|S|38|144.1000||
Z|AVGO|20151203|15:51:16|M|40|144.1000||
Z|AVGO|20151203|15:51:16|M|27|144.1000||
Z|AVGO|20151203|15:51:17|M|100|144.0800||
Z|AVGO|20151203|15:51:19|S|19|144.0800||
Z|AVGO|20151203|15:51:28|M|100|144.1200||
Z|AVGO|20151203|15:51:46|M|41|144.1300||
Z|AVGO|20151203|15:51:46|M|100|144.1300||
Z|AVGO|20151203|15:51:47|S|100|144.1200||
Z|AVGO|20151203|15:51:47|M|100|144.1200||
Z|AVGO|20151203|15:51:52|S|14|144.1000||
Z|AVGO|20151203|15:51:52|M|100|144.1200||
Z|AVGO|20151203|15:51:56|S|19|144.1100||
Z|AVGO|20151203|15:52:01|S|100|144.1100||
Z|AVGO|20151203|15:52:12|S|100|144.1400||
Z|AVGO|20151203|15:52:12|S|100|144.1400||
Z|AVGO|20151203|15:52:17|S|100|144.1300||
Z|AVGO|20151203|15:52:32|S|19|144.1400||
Z|AVGO|20151203|15:52:33|S|100|144.1300||
Z|AVGO|20151203|15:52:36|S|19|144.1100||
Z|AVGO|20151203|15:52:50|M|6|144.0600||
Z|AVGO|20151203|15:52:50|S|194|144.0600||
Z|AVGO|20151203|15:53:00|S|100|144.0400||
Z|AVGO|20151203|15:53:00|S|100|144.0500||
Z|AVGO|20151203|15:53:00|S|100|144.0500||
Z|AVGO|20151203|15:53:10|S|100|144.0400||
Z|AVGO|20151203|15:53:16|M|100|144.0700||
Z|AVGO|20151203|15:53:16|S|100|144.0700||
Z|AVGO|20151203|15:53:20|S|100|144.1000||
Z|AVGO|20151203|15:53:20|S|80|144.1000||
Z|AVGO|20151203|15:53:20|M|1|144.0600||
Z|AVGO|20151203|15:53:30|M|100|144.2000||
Z|AVGO|20151203|15:53:30|S|100|144.2000||
Z|AVGO|20151203|15:53:34|M|100|144.1900||
Z|AVGO|20151203|15:53:34|S|100|144.1900||
Z|AVGO|20151203|15:53:34|S|100|144.1900||
Z|AVGO|20151203|15:53:36|S|38|144.1800||
Z|AVGO|20151203|15:53:46|S|100|144.2300||
Z|AVGO|20151203|15:53:46|S|100|144.2300||
Z|AVGO|20151203|15:53:54|M|50|144.3000||
Z|AVGO|20151203|15:53:55|M|18|144.3000||
Z|AVGO|20151203|15:53:58|S|100|144.3900||
Z|AVGO|20151203|15:53:58|M|100|144.3900||
Z|AVGO|20151203|15:54:00|M|65|144.4100||
Z|AVGO|20151203|15:54:03|S|100|144.3600||
Z|AVGO|20151203|15:54:06|M|100|144.4300||
Z|AVGO|20151203|15:54:06|M|2|144.4000||
Z|AVGO|20151203|15:54:06|M|100|144.4100||
Z|AVGO|20151203|15:54:14|S|38|144.3900||
Z|AVGO|20151203|15:54:17|M|100|144.3600||
Z|AVGO|20151203|15:54:17|M|61|144.3900||
Z|AVGO|20151203|15:54:17|S|1|144.3900||
Z|AVGO|20151203|15:54:41|S|18|144.3000||
Z|AVGO|20151203|15:54:41|S|1|144.3000||
Z|AVGO|20151203|15:54:43|S|19|144.3000||
Z|AVGO|20151203|15:54:43|S|19|144.3000||
Z|AVGO|20151203|15:54:46|S|81|144.3000||
Z|AVGO|20151203|15:54:46|S|100|144.3000||
Z|AVGO|20151203|15:54:46|M|1|144.3100||
Z|AVGO|20151203|15:54:47|S|19|144.3000||
Z|AVGO|20151203|15:54:48|S|19|144.3000||
Z|AVGO|20151203|15:54:48|S|19|144.3000||
Z|AVGO|20151203|15:54:49|S|19|144.3000||
Z|AVGO|20151203|15:54:49|S|19|144.3000||
Z|AVGO|20151203|15:54:50|S|19|144.3000||
Z|AVGO|20151203|15:54:50|S|5|144.3000||
Z|AVGO|20151203|15:54:50|S|14|144.3000||
Z|AVGO|20151203|15:54:50|S|72|144.3000||
Z|AVGO|20151203|15:54:51|S|19|144.3000||
Z|AVGO|20151203|15:54:51|S|38|144.3000||
Z|AVGO|20151203|15:54:51|S|19|144.3000||
Z|AVGO|20151203|15:54:55|M|4|144.3100||
Z|AVGO|20151203|15:54:58|M|70|144.3200||
Z|AVGO|20151203|15:55:01|S|100|144.3400||
Z|AVGO|20151203|15:55:12|M|72|144.3400||
Z|AVGO|20151203|15:55:16|S|100|144.3100||
Z|AVGO|20151203|15:55:16|S|100|144.3100||
Z|AVGO|20151203|15:55:16|M|100|144.3100||
Z|AVGO|20151203|15:55:24|M|37|144.3100||
Z|AVGO|20151203|15:55:28|S|7|144.3200||
Z|AVGO|20151203|15:55:31|S|100|144.3500||
Z|AVGO|20151203|15:55:37|M|64|144.3800||
Z|AVGO|20151203|15:55:38|S|83|144.3500||
Z|AVGO|20151203|15:55:38|S|19|144.3300||
Z|AVGO|20151203|15:55:40|M|42|144.3300||
Z|AVGO|20151203|15:55:40|M|10|144.3300||
Z|AVGO|20151203|15:55:49|S|100|144.3300||
Z|AVGO|20151203|15:55:49|S|100|144.3300||
Z|AVGO|20151203|15:55:49|S|100|144.3300||
Z|AVGO|20151203|15:55:53|M|100|144.3300||
Z|AVGO|20151203|15:55:57|M|100|144.3200||
Z|AVGO|20151203|15:56:03|S|10|144.3100||
Z|AVGO|20151203|15:56:03|S|9|144.3100||
Z|AVGO|20151203|15:56:05|S|76|144.3100||
Z|AVGO|20151203|15:56:05|M|1|144.3100||
Z|AVGO|20151203|15:56:05|S|102|144.3100||
Z|AVGO|20151203|15:56:06|M|50|144.3000||
Z|AVGO|20151203|15:56:06|M|100|144.3100||
Z|AVGO|20151203|15:56:07|M|33|144.3000||
Z|AVGO|20151203|15:56:08|M|56|144.3200||
Z|AVGO|20151203|15:56:13|M|53|144.3300||
Z|AVGO|20151203|15:56:13|M|53|144.3300||
Z|AVGO|20151203|15:56:13|M|47|144.3300||
Z|AVGO|20151203|15:56:22|S|100|144.3300||
Z|AVGO|20151203|15:56:23|S|19|144.3200||
Z|AVGO|20151203|15:56:23|S|152|144.3200||
Z|AVGO|20151203|15:56:24|S|38|144.3200||
Z|AVGO|20151203|15:56:28|M|100|144.3300||
Z|AVGO|20151203|15:56:30|M|100|144.3200||
Z|AVGO|20151203|15:56:31|M|56|144.3400||
Z|AVGO|20151203|15:56:33|S|16|144.3200||
Z|AVGO|20151203|15:56:33|S|75|144.3200||
Z|AVGO|20151203|15:56:39|M|100|144.3200||
Z|AVGO|20151203|15:56:43|S|38|144.3000||
Z|AVGO|20151203|15:56:45|S|39|144.3000||
Z|AVGO|20151203|15:56:55|M|19|144.3500||
Z|AVGO|20151203|15:56:59|M|100|144.3750||
Z|AVGO|20151203|15:57:00|M|100|144.3700||
Z|AVGO|20151203|15:57:06|M|50|144.3400||
Z|AVGO|20151203|15:57:06|M|38|144.3400||
Z|AVGO|20151203|15:57:12|M|98|144.3200||
Z|AVGO|20151203|15:57:12|M|2|144.3200||
Z|AVGO|20151203|15:57:14|S|100|144.3000||
Z|AVGO|20151203|15:57:14|S|100|144.3000||
Z|AVGO|20151203|15:57:14|S|100|144.3000||
Z|AVGO|20151203|15:57:14|S|100|144.3000||
Z|AVGO|20151203|15:57:22|M|100|144.3600||
Z|AVGO|20151203|15:57:22|M|49|144.3700||
Z|AVGO|20151203|15:57:26|S|100|144.3600||
Z|AVGO|20151203|15:57:26|S|7|144.3400||
Z|AVGO|20151203|15:57:26|S|100|144.3300||
Z|AVGO|20151203|15:57:26|S|24|144.3300||
Z|AVGO|20151203|15:57:28|S|100|144.3200||
Z|AVGO|20151203|15:57:28|S|100|144.3200||
Z|AVGO|20151203|15:57:35|M|50|144.3000||
Z|AVGO|20151203|15:57:35|M|150|144.3000||
Z|AVGO|20151203|15:57:38|M|100|144.3100||
Z|AVGO|20151203|15:57:38|M|100|144.3100||
Z|AVGO|20151203|15:57:40|S|100|144.3300||
Z|AVGO|20151203|15:58:06|S|100|144.3600||
Z|AVGO|20151203|15:58:13|M|47|144.4000||
Z|AVGO|20151203|15:58:16|M|100|144.4300||
Z|AVGO|20151203|15:58:16|M|100|144.4300||
Z|AVGO|20151203|15:58:26|M|49|144.5000||
Z|AVGO|20151203|15:58:32|M|100|144.5100||
Z|AVGO|20151203|15:58:32|M|60|144.5100||
Z|AVGO|20151203|15:58:32|S|100|144.5000||
Z|AVGO|20151203|15:58:33|M|100|144.5000||
Z|AVGO|20151203|15:58:35|S|30|144.5100||
Z|AVGO|20151203|15:58:35|M|100|144.5200||
Z|AVGO|20151203|15:58:35|M|100|144.5200||
Z|AVGO|20151203|15:58:42|M|100|144.5900||
Z|AVGO|20151203|15:58:46|S|100|144.6500||
Z|AVGO|20151203|15:58:46|S|100|144.6500||
Z|AVGO|20151203|15:58:49|S|100|144.6600||
Z|AVGO|20151203|15:58:51|S|100|144.6800||
Z|AVGO|20151203|15:58:51|M|80|144.6800||
Z|AVGO|20151203|15:58:51|M|20|144.6800||
Z|AVGO|20151203|15:58:53|S|100|144.7100||
Z|AVGO|20151203|15:59:01|M|67|144.7700||
