Z|FB|20151203|15:38:34|M|20|104.0900||
Z|FB|20151203|15:38:35|S|100|104.1100||
Z|FB|20151203|15:38:39|S|100|104.1000||
Z|FB|20151203|15:38:39|M|100|104.1050||
Z|FB|20151203|15:38:45|S|200|104.0800||
Z|FB|20151203|15:38:45|M|200|104.0800||
Z|FB|20151203|15:38:45|M|23|104.0800||
Z|FB|20151203|15:38:56|M|10|104.1000||
Z|FB|20151203|15:39:02|S|100|104.1000||
Z|FB|20151203|15:39:03|M|100|104.1100||
Z|FB|20151203|15:39:12|M|100|104.1000||
Z|FB|20151203|15:39:15|S|100|104.0900||
Z|FB|20151203|15:39:28|S|16|104.1100||
Z|FB|20151203|15:39:28|S|79|104.1100||
Z|FB|20151203|15:39:28|S|5|104.1100||
Z|FB|20151203|15:39:34|S|20|104.1200||
Z|FB|20151203|15:39:34|M|100|104.1100||
Z|FB|20151203|15:39:34|M|100|104.1100||
Z|FB|20151203|15:39:43|M|100|104.1300||
Z|FB|20151203|15:39:47|S|100|104.1600||
Z|FB|20151203|15:39:47|S|100|104.1600||
Z|FB|20151203|15:39:51|M|100|104.1300||
Z|FB|20151203|15:39:51|M|100|104.1400||
Z|FB|20151203|15:39:52|S|100|104.1300||
Z|FB|20151203|15:39:59|S|10|104.1500||
Z|FB|20151203|15:40:00|M|100|104.1400||
Z|FB|20151203|15:40:04|M|100|104.1000||
Z|FB|20151203|15:40:07|S|100|104.0500||
Z|FB|20151203|15:40:07|S|200|104.0500||
Z|FB|20151203|15:40:07|S|100|104.0500||
Z|FB|20151203|15:40:07|S|100|104.0500||
Z|FB|20151203|15:40:07|S|300|104.0500||
Z|FB|20151203|15:40:09|M|100|104.0300||
Z|FB|20151203|15:40:09|S|100|104.0500||
Z|FB|20151203|15:40:09|M|10|104.0300||
Z|FB|20151203|15:40:09|M|100|104.0300||
Z|FB|20151203|15:40:09|M|100|104.0400||
Z|FB|20151203|15:40:09|M|200|104.0600||
Z|FB|20151203|15:40:09|M|1200|104.0500||
Z|FB|20151203|15:40:09|M|100|104.0500||
Z|FB|20151203|15:40:12|M|1|104.0400||
Z|FB|20151203|15:40:12|M|50|104.0400||
Z|FB|20151203|15:40:12|S|49|104.0400||
Z|FB|20151203|15:40:21|M|200|104.0500||
Z|FB|20151203|15:40:21|M|100|104.0500||
Z|FB|20151203|15:40:23|M|200|104.0150||
Z|FB|20151203|15:40:23|M|100|104.0200||
Z|FB|20151203|15:40:23|M|200|104.0150||
Z|FB|20151203|15:40:25|S|761|104.0300||
Z|FB|20151203|15:40:25|S|239|104.0300||
Z|FB|20151203|15:40:25|S|100|104.0300||
Z|FB|20151203|15:40:35|S|92|104.0100||
Z|FB|20151203|15:40:35|M|8|104.0100||
Z|FB|20151203|15:40:36|M|100|104.0000||
Z|FB|20151203|15:40:36|M|100|104.0000||
Z|FB|20151203|15:40:36|M|77|104.0000||
Z|FB|20151203|15:40:36|M|10|104.0000||
Z|FB|20151203|15:40:37|S|100|104.0000||
Z|FB|20151203|15:40:50|M|100|103.9900||
Z|FB|20151203|15:41:04|S|100|104.0200||
Z|FB|20151203|15:41:04|S|97|104.0200||
Z|FB|20151203|15:41:04|S|100|104.0200||
Z|FB|20151203|15:41:04|S|90|104.0200||
Z|FB|20151203|15:41:04|S|97|104.0200||
Z|FB|20151203|15:41:04|S|97|104.0200||
Z|FB|20151203|15:41:04|S|3|104.0200||
Z|FB|20151203|15:41:04|S|10|104.0200||
Z|FB|20151203|15:41:06|M|83|104.0200||
Z|FB|20151203|15:41:06|M|4|104.0200||
Z|FB|20151203|15:41:06|M|13|104.0200||
Z|FB|20151203|15:41:17|S|100|104.0500||
Z|FB|20151203|15:41:23|M|105|104.0500||
Z|FB|20151203|15:41:23|S|100|104.0400||
Z|FB|20151203|15:41:23|S|100|104.0400||
Z|FB|20151203|15:41:23|M|95|104.0500||
Z|FB|20151203|15:41:26|S|100|104.0300||
Z|FB|20151203|15:41:35|S|100|104.0100||
Z|FB|20151203|15:41:44|M|100|104.0200||
Z|FB|20151203|15:41:44|M|14|104.0000||
Z|FB|20151203|15:41:44|M|32|104.0000||
Z|FB|20151203|15:41:44|M|50|104.0100||
Z|FB|20151203|15:41:44|M|50|104.0100||
Z|FB|20151203|15:41:45|M|118|104.0050||
Z|FB|20151203|15:41:45|S|82|104.0000||
Z|FB|20151203|15:41:45|S|18|104.0000||
Z|FB|20151203|15:41:49|M|300|104.0200||
Z|FB|20151203|15:41:49|S|100|104.0200||
Z|FB|20151203|15:41:50|S|100|104.0300||
Z|FB|20151203|15:41:53|M|86|104.0200||
Z|FB|20151203|15:41:53|S|100|104.0200||
Z|FB|20151203|15:41:53|S|100|104.0300||
Z|FB|20151203|15:41:53|S|100|104.0350||
Z|FB|20151203|15:41:53|S|130|104.0200||
Z|FB|20151203|15:41:53|S|2182|104.0200||
Z|FB|20151203|15:41:53|S|10|104.0100||
Z|FB|20151203|15:41:53|S|300|104.0200||
Z|FB|20151203|15:41:53|S|100|104.0400||
Z|FB|20151203|15:41:53|S|583|104.0200||
Z|FB|20151203|15:41:53|S|119|104.0200||
Z|FB|20151203|15:41:55|S|100|104.0200||
Z|FB|20151203|15:42:01|S|6|104.0500||
Z|FB|20151203|15:42:01|S|94|104.0500||
Z|FB|20151203|15:42:06|M|100|104.1100||
Z|FB|20151203|15:42:06|M|100|104.1100||
Z|FB|20151203|15:42:12|M|100|104.0500||
Z|FB|20151203|15:42:18|S|100|104.0200||
Z|FB|20151203|15:42:18|S|100|104.0200||
Z|FB|20151203|15:42:29|S|100|104.0700||
Z|FB|20151203|15:42:29|M|100|104.0600||
Z|FB|20151203|15:42:29|M|200|104.0600||
Z|FB|20151203|15:42:56|S|100|104.0600||
Z|FB|20151203|15:43:08|S|400|104.0600||
Z|FB|20151203|15:43:08|S|43|104.0600||
Z|FB|20151203|15:43:08|S|8|104.0600||
Z|FB|20151203|15:43:08|M|200|104.0600||
Z|FB|20151203|15:43:08|M|6|104.0600||
Z|FB|20151203|15:43:08|M|51|104.0600||
Z|FB|20151203|15:43:10|S|100|104.0500||
Z|FB|20151203|15:43:13|M|100|104.0500||
Z|FB|20151203|15:43:15|S|200|104.0400||
Z|FB|20151203|15:43:15|S|57|104.0400||
Z|FB|20151203|15:43:15|M|43|104.0400||
Z|FB|20151203|15:43:18|S|100|104.0600||
Z|FB|20151203|15:43:25|S|100|104.0700||
Z|FB|20151203|15:43:27|M|100|104.0600||
Z|FB|20151203|15:43:27|M|100|104.0600||
Z|FB|20151203|15:43:28|M|8|104.0600||
Z|FB|20151203|15:43:28|M|92|104.0600||
Z|FB|20151203|15:43:30|M|192|104.0500||
Z|FB|20151203|15:43:30|M|100|104.0500||
Z|FB|20151203|15:43:30|M|100|104.0500||
Z|FB|20151203|15:43:30|M|100|104.0500||
Z|FB|20151203|15:43:30|M|100|104.0400||
Z|FB|20151203|15:43:30|M|8|104.0500||
Z|FB|20151203|15:43:30|S|100|104.0500||
Z|FB|20151203|15:43:31|M|188|104.0350||
Z|FB|20151203|15:43:31|M|100|104.0300||
Z|FB|20151203|15:43:31|S|12|104.0350||
Z|FB|20151203|15:43:32|S|100|104.0300||
Z|FB|20151203|15:43:35|M|100|104.0450||
Z|FB|20151203|15:43:36|S|100|104.0450||
Z|FB|20151203|15:43:49|M|100|104.0900||
Z|FB|20151203|15:44:01|S|100|104.1000||
Z|FB|20151203|15:44:02|M|100|104.1400||
Z|FB|20151203|15:44:06|S|100|104.1500||
Z|FB|20151203|15:44:06|M|27|104.1500||
Z|FB|20151203|15:44:06|S|80|104.1500||
Z|FB|20151203|15:44:10|M|100|104.1800||
Z|FB|20151203|15:44:13|M|82|104.1700||
Z|FB|20151203|15:44:13|S|18|104.1700||
Z|FB|20151203|15:44:13|S|82|104.1700||
Z|FB|20151203|15:44:15|M|100|104.1500||
Z|FB|20151203|15:44:16|M|100|104.1700||
Z|FB|20151203|15:44:21|M|200|104.1600||
Z|FB|20151203|15:44:22|M|100|104.1450||
Z|FB|20151203|15:44:22|M|21|104.1400||
Z|FB|20151203|15:44:22|M|21|104.1400||
Z|FB|20151203|15:44:23|M|100|104.1350||
Z|FB|20151203|15:44:25|M|54|104.1300||
Z|FB|20151203|15:44:25|M|446|104.1350||
Z|FB|20151203|15:44:25|M|346|104.1300||
Z|FB|20151203|15:44:25|M|100|104.1350||
Z|FB|20151203|15:44:25|S|50|104.1300||
Z|FB|20151203|15:44:27|M|82|104.1400||
Z|FB|20151203|15:44:31|M|90|104.1500||
Z|FB|20151203|15:44:34|M|100|104.1450||
Z|FB|20151203|15:44:45|M|2|104.1600||
Z|FB|20151203|15:44:45|M|1|104.1600||
Z|FB|20151203|15:44:45|S|198|104.1600||
Z|FB|20151203|15:44:45|S|99|104.1600||
Z|FB|20151203|15:44:54|S|100|104.1650||
Z|FB|20151203|15:44:55|M|100|104.1700||
Z|FB|20151203|15:44:57|M|100|104.2200||
Z|FB|20151203|15:44:57|S|1|104.2200||
Z|FB|20151203|15:45:00|S|100|104.2050||
Z|FB|20151203|15:45:00|M|100|104.1800||
Z|FB|20151203|15:45:00|M|199|104.2100||
Z|FB|20151203|15:45:00|M|1|104.2100||
Z|FB|20151203|15:45:00|M|1|104.2000||
Z|FB|20151203|15:45:00|M|100|104.1900||
Z|FB|20151203|15:45:00|M|19|104.2000||
Z|FB|20151203|15:45:01|M|2|104.1900||
Z|FB|20151203|15:45:02|M|100|104.1700||
Z|FB|20151203|15:45:02|S|100|104.1700||
Z|FB|20151203|15:45:04|M|100|104.1700||
Z|FB|20151203|15:45:06|M|100|104.1300||
Z|FB|20151203|15:45:06|S|400|104.1500||
Z|FB|20151203|15:45:06|M|1|104.1500||
Z|FB|20151203|15:45:07|S|100|104.1350||
Z|FB|20151203|15:45:07|S|300|104.1300||
Z|FB|20151203|15:45:10|S|100|104.1300||
Z|FB|20151203|15:45:17|M|100|104.1400||
Z|FB|20151203|15:45:17|M|100|104.1500||
Z|FB|20151203|15:45:19|S|100|104.1600||
Z|FB|20151203|15:45:19|M|100|104.1400||
Z|FB|20151203|15:45:20|M|100|104.1300||
Z|FB|20151203|15:45:28|M|100|104.1600||
Z|FB|20151203|15:45:33|M|100|104.1400||
Z|FB|20151203|15:45:45|S|100|104.1600||
Z|FB|20151203|15:45:58|M|100|104.1500||
Z|FB|20151203|15:46:01|M|55|104.1600||
Z|FB|20151203|15:46:01|M|45|104.1600||
Z|FB|20151203|15:46:01|S|29|104.1700||
Z|FB|20151203|15:46:01|S|71|104.1700||
Z|FB|20151203|15:46:06|M|100|104.1800||
Z|FB|20151203|15:46:06|S|1|104.1800||
Z|FB|20151203|15:46:06|S|100|104.1800||
Z|FB|20151203|15:46:07|S|1|104.1700||
Z|FB|20151203|15:46:13|S|200|104.1900||
Z|FB|20151203|15:46:16|S|100|104.1900||
Z|FB|20151203|15:46:17|M|100|104.1900||
Z|FB|20151203|15:46:17|M|100|104.1900||
Z|FB|20151203|15:46:21|S|100|104.2000||
Z|FB|20151203|15:46:22|S|100|104.2000||
Z|FB|20151203|15:46:39|S|100|104.2200||
Z|FB|20151203|15:46:55|S|100|104.2100||
Z|FB|20151203|15:46:55|S|100|104.2100||
Z|FB|20151203|15:46:55|S|100|104.2100||
Z|FB|20151203|15:47:00|M|100|104.2100||
Z|FB|20151203|15:47:06|M|80|104.2100||
Z|FB|20151203|15:47:06|M|20|104.2100||
Z|FB|20151203|15:47:11|S|100|104.2000||
Z|FB|20151203|15:47:15|S|100|104.2200||
Z|FB|20151203|15:47:15|S|100|104.2200||
Z|FB|20151203|15:47:15|S|100|104.2200||
Z|FB|20151203|15:47:15|M|100|104.2200||
Z|FB|20151203|15:47:16|M|100|104.2200||
Z|FB|20151203|15:47:16|M|100|104.2200||
Z|FB|20151203|15:47:16|S|100|104.2200||
Z|FB|20151203|15:47:16|S|100|104.2200||
Z|FB|20151203|15:47:16|S|100|104.2200||
Z|FB|20151203|15:47:16|S|100|104.2200||
Z|FB|20151203|15:47:26|M|100|104.2000||
Z|FB|20151203|15:47:27|M|100|104.2000||
Z|FB|20151203|15:47:33|S|2|104.2150||
Z|FB|20151203|15:47:46|S|28|104.2700||
Z|FB|20151203|15:47:53|S|2|104.2450||
Z|FB|20151203|15:48:04|M|1|104.2700||
Z|FB|20151203|15:48:04|M|68|104.2700||
Z|FB|20151203|15:48:04|M|32|104.2700||
Z|FB|20151203|15:48:04|S|100|104.2700||
Z|FB|20151203|15:48:04|S|100|104.2700||
Z|FB|20151203|15:48:04|S|100|104.2700||
Z|FB|20151203|15:48:04|S|100|104.2700||
Z|FB|20151203|15:48:05|M|100|104.2700||
Z|FB|20151203|15:48:08|S|100|104.2800||
Z|FB|20151203|15:48:13|S|100|104.3000||
Z|FB|20151203|15:48:14|M|200|104.2950||
Z|FB|20151203|15:48:14|M|200|104.2950||
Z|FB|20151203|15:48:14|M|100|104.2950||
Z|FB|20151203|15:48:14|M|100|104.2950||
Z|FB|20151203|15:48:14|S|200|104.3000||
Z|FB|20151203|15:48:15|M|100|104.3200||
Z|FB|20151203|15:48:18|M|100|104.3300||
Z|FB|20151203|15:48:22|M|34|104.3500||
Z|FB|20151203|15:48:22|M|66|104.3500||
Z|FB|20151203|15:48:25|M|30|104.3600||
Z|FB|20151203|15:48:27|M|74|104.3700||
Z|FB|20151203|15:48:27|M|26|104.3700||
Z|FB|20151203|15:48:28|S|3|104.3700||
Z|FB|20151203|15:48:28|M|100|104.3600||
Z|FB|20151203|15:48:28|M|73|104.3600||
Z|FB|20151203|15:48:28|M|27|104.3600||
Z|FB|20151203|15:48:29|M|1|104.3600||
Z|FB|20151203|15:48:29|S|100|104.3600||
Z|FB|20151203|15:48:29|S|98|104.3600||
Z|FB|20151203|15:48:32|S|100|104.3500||
Z|FB|20151203|15:48:32|S|100|104.3500||
Z|FB|20151203|15:48:33|S|75|104.3400||
Z|FB|20151203|15:48:33|M|100|104.3500||
Z|FB|20151203|15:48:33|M|100|104.3400||
Z|FB|20151203|15:48:36|M|1|104.3600||
Z|FB|20151203|15:48:37|S|24|104.3600||
Z|FB|20151203|15:48:38|S|100|104.3700||
Z|FB|20151203|15:48:38|S|90|104.3700||
Z|FB|20151203|15:48:38|S|10|104.3700||
Z|FB|20151203|15:48:38|S|100|104.3700||
Z|FB|20151203|15:48:39|S|100|104.3700||
Z|FB|20151203|15:48:41|S|5|104.3800||
Z|FB|20151203|15:48:41|S|100|104.3800||
Z|FB|20151203|15:48:42|M|100|104.3900||
Z|FB|20151203|15:48:43|M|143|104.3800||
Z|FB|20151203|15:48:44|M|85|104.3700||
Z|FB|20151203|15:48:44|M|15|104.3700||
Z|FB|20151203|15:48:49|S|99|104.3500||
Z|FB|20151203|15:48:49|S|100|104.3550||
Z|FB|20151203|15:48:49|M|100|104.3500||
Z|FB|20151203|15:48:49|M|1|104.3500||
Z|FB|20151203|15:48:52|S|100|104.3700||
Z|FB|20151203|15:48:54|M|100|104.3900||
Z|FB|20151203|15:48:54|M|100|104.3750||
Z|FB|20151203|15:48:54|S|300|104.3900||
Z|FB|20151203|15:48:54|S|1|104.3900||
Z|FB|20151203|15:48:54|M|100|104.3700||
Z|FB|20151203|15:48:54|M|100|104.3900||
Z|FB|20151203|15:48:58|M|300|104.3900||
Z|FB|20151203|15:48:58|M|100|104.3900||
Z|FB|20151203|15:48:58|M|100|104.3900||
Z|FB|20151203|15:49:00|S|100|104.3800||
Z|FB|20151203|15:49:00|S|100|104.3800||
Z|FB|20151203|15:49:00|S|100|104.3800||
Z|FB|20151203|15:49:00|S|594|104.3800||
Z|FB|20151203|15:49:00|S|100|104.3800||
Z|FB|20151203|15:49:00|S|100|104.3800||
Z|FB|20151203|15:49:00|S|6|104.3800||
Z|FB|20151203|15:49:00|S|94|104.3800||
Z|FB|20151203|15:49:02|S|1|104.3800||
Z|FB|20151203|15:49:02|S|99|104.3800||
Z|FB|20151203|15:49:12|S|100|104.4300||
Z|FB|20151203|15:49:12|S|100|104.4300||
Z|FB|20151203|15:49:15|S|100|104.4200||
Z|FB|20151203|15:49:18|M|100|104.4100||
Z|FB|20151203|15:49:21|S|300|104.4400||
Z|FB|20151203|15:49:22|S|100|104.4600||
Z|FB|20151203|15:49:22|S|2|104.4600||
Z|FB|20151203|15:49:22|M|100|104.4500||
Z|FB|20151203|15:49:26|M|95|104.4500||
Z|FB|20151203|15:49:29|M|100|104.4450||
Z|FB|20151203|15:49:29|M|100|104.4450||
Z|FB|20151203|15:49:36|M|100|104.4700||
Z|FB|20151203|15:49:40|M|100|104.4650||
Z|FB|20151203|15:49:40|M|100|104.4650||
Z|FB|20151203|15:49:42|S|100|104.4700||
Z|FB|20151203|15:49:45|S|27|104.4800||
Z|FB|20151203|15:49:45|S|150|104.4800||
Z|FB|20151203|15:49:45|S|23|104.4800||
Z|FB|20151203|15:49:46|M|100|104.4800||
Z|FB|20151203|15:49:46|M|100|104.4800||
Z|FB|20151203|15:49:53|S|100|104.4800||
Z|FB|20151203|15:49:54|M|4|104.5300||
Z|FB|20151203|15:49:54|S|100|104.5300||
Z|FB|20151203|15:49:54|S|100|104.5300||
Z|FB|20151203|15:49:54|S|4|104.5300||
Z|FB|20151203|15:49:54|S|96|104.5300||
Z|FB|20151203|15:49:57|M|16|104.5200||
Z|FB|20151203|15:49:57|S|100|104.5200||
Z|FB|20151203|15:49:58|M|100|104.5200||
Z|FB|20151203|15:49:58|M|100|104.5000||
Z|FB|20151203|15:49:58|M|300|104.5200||
Z|FB|20151203|15:49:59|M|87|104.5100||
Z|FB|20151203|15:49:59|M|13|104.5100||
Z|FB|20151203|15:50:00|M|100|104.4800||
Z|FB|20151203|15:50:00|S|100|104.4800||
Z|FB|20151203|15:50:00|S|100|104.4650||
Z|FB|20151203|15:50:00|S|200|104.4600||
Z|FB|20151203|15:50:00|S|500|104.4600||
Z|FB|20151203|15:50:00|M|100|104.4800||
Z|FB|20151203|15:50:00|M|10|104.4800||
Z|FB|20151203|15:50:03|M|100|104.4900||
Z|FB|20151203|15:50:03|S|100|104.5000||
Z|FB|20151203|15:50:05|S|937|104.4950||
Z|FB|20151203|15:50:06|M|72|104.5000||
Z|FB|20151203|15:50:06|S|100|104.4900||
Z|FB|20151203|15:50:11|M|100|104.4800||
Z|FB|20151203|15:50:12|M|100|104.4800||
Z|FB|20151203|15:50:16|S|30|104.4500||
Z|FB|20151203|15:50:16|S|70|104.4500||
Z|FB|20151203|15:50:17|S|100|104.4200||
Z|FB|20151203|15:50:20|M|100|104.4300||
Z|FB|20151203|15:50:25|S|100|104.4300||
Z|FB|20151203|15:50:25|S|100|104.4300||
Z|FB|20151203|15:50:29|S|79|104.4400||
Z|FB|20151203|15:50:32|M|7|104.4300||
Z|FB|20151203|15:50:32|M|59|104.4300||
Z|FB|20151203|15:50:39|M|25|104.4900||
Z|FB|20151203|15:50:42|S|100|104.4600||
Z|FB|20151203|15:50:42|M|50|104.4500||
Z|FB|20151203|15:50:42|S|400|104.4600||
Z|FB|20151203|15:50:42|M|50|104.4500||
Z|FB|20151203|15:50:42|S|100|104.4600||
Z|FB|20151203|15:50:48|S|24|104.4500||
Z|FB|20151203|15:50:50|M|100|104.4500||
Z|FB|20151203|15:50:51|S|100|104.4400||
Z|FB|20151203|15:50:52|M|62|104.4400||
Z|FB|20151203|15:50:52|M|100|104.4400||
Z|FB|20151203|15:50:52|S|100|104.4400||
Z|FB|20151203|15:50:52|S|100|104.4400||
Z|FB|20151203|15:50:58|M|100|104.4450||
Z|FB|20151203|15:51:05|M|45|104.4400||
Z|FB|20151203|15:51:06|M|55|104.4400||
Z|FB|20151203|15:51:06|M|50|104.4300||
Z|FB|20151203|15:51:06|S|50|104.4300||
Z|FB|20151203|15:51:07|M|100|104.4200||
Z|FB|20151203|15:51:07|M|100|104.4200||
Z|FB|20151203|15:51:07|M|40|104.4200||
Z|FB|20151203|15:51:07|M|100|104.4200||
Z|FB|20151203|15:51:08|S|100|104.4100||
Z|FB|20151203|15:51:09|M|100|104.4100||
Z|FB|20151203|15:51:15|S|100|104.4200||
Z|FB|20151203|15:51:15|S|38|104.4200||
Z|FB|20151203|15:51:15|M|3|104.4200||
Z|FB|20151203|15:51:17|S|100|104.4300||
Z|FB|20151203|15:51:17|S|48|104.4200||
Z|FB|20151203|15:51:17|S|25|104.4200||
Z|FB|20151203|15:51:18|S|103|104.4200||
Z|FB|20151203|15:51:18|S|100|104.4200||
Z|FB|20151203|15:51:18|S|100|104.4200||
Z|FB|20151203|15:51:19|M|100|104.4150||
Z|FB|20151203|15:51:27|S|100|104.3900||
Z|FB|20151203|15:51:27|S|100|104.4000||
Z|FB|20151203|15:51:28|S|100|104.4000||
Z|FB|20151203|15:51:29|S|100|104.4000||
Z|FB|20151203|15:51:31|S|100|104.3900||
Z|FB|20151203|15:51:37|S|75|104.3800||
Z|FB|20151203|15:51:40|M|100|104.3700||
Z|FB|20151203|15:51:45|S|100|104.3600||
Z|FB|20151203|15:51:48|S|100|104.3500||
Z|FB|20151203|15:51:50|S|100|104.3400||
Z|FB|20151203|15:51:50|S|100|104.3400||
Z|FB|20151203|15:51:50|S|100|104.3400||
Z|FB|20151203|15:51:51|S|44|104.3400||
Z|FB|20151203|15:51:51|S|100|104.3400||
Z|FB|20151203|15:51:53|M|100|104.3400||
Z|FB|20151203|15:51:55|S|100|104.3100||
Z|FB|20151203|15:51:55|S|34|104.3100||
Z|FB|20151203|15:51:55|S|100|104.3100||
Z|FB|20151203|15:51:55|S|100|104.3200||
Z|FB|20151203|15:51:55|S|100|104.3200||
Z|FB|20151203|15:51:57|S|100|104.3100||
Z|FB|20151203|15:51:58|M|100|104.3000||
Z|FB|20151203|15:51:59|M|100|104.2900||
Z|FB|20151203|15:52:00|S|100|104.2800||
Z|FB|20151203|15:52:02|S|100|104.3300||
Z|FB|20151203|15:52:05|S|25|104.3200||
Z|FB|20151203|15:52:12|S|100|104.3500||
Z|FB|20151203|15:52:18|M|35|104.3500||
Z|FB|20151203|15:52:25|S|100|104.3200||
Z|FB|20151203|15:52:34|S|100|104.3100||
Z|FB|20151203|15:52:34|S|100|104.3100||
Z|FB|20151203|15:52:46|S|100|104.3100||
Z|FB|20151203|15:52:46|M|48|104.3100||
Z|FB|20151203|15:52:46|M|100|104.3000||
Z|FB|20151203|15:52:46|M|100|104.3000||
Z|FB|20151203|15:52:59|M|100|104.3100||
Z|FB|20151203|15:52:59|M|2|104.3200||
Z|FB|20151203|15:52:59|M|100|104.3100||
Z|FB|20151203|15:53:00|S|100|104.3100||
Z|FB|20151203|15:53:02|M|200|104.3300||
Z|FB|20151203|15:53:13|M|100|104.3500||
Z|FB|20151203|15:53:16|S|100|104.3500||
Z|FB|20151203|15:53:21|S|100|104.3400||
Z|FB|20151203|15:53:21|S|100|104.3450||
Z|FB|20151203|15:53:21|S|100|104.3400||
Z|FB|20151203|15:53:21|S|100|104.3450||
Z|FB|20151203|15:53:25|S|100|104.3800||
Z|FB|20151203|15:53:27|S|100|104.4300||
Z|FB|20151203|15:53:27|M|100|104.4200||
Z|FB|20151203|15:53:30|M|100|104.4000||
Z|FB|20151203|15:53:31|S|100|104.3900||
Z|FB|20151203|15:53:31|S|100|104.3900||
Z|FB|20151203|15:53:32|S|100|104.3800||
Z|FB|20151203|15:53:36|M|200|104.4000||
Z|FB|20151203|15:53:43|M|150|104.3900||
Z|FB|20151203|15:53:43|M|12|104.3900||
Z|FB|20151203|15:54:02|S|100|104.4500||
Z|FB|20151203|15:54:11|S|100|104.4600||
Z|FB|20151203|15:54:21|S|19|104.4950||
Z|FB|20151203|15:54:21|S|4|104.4950||
Z|FB|20151203|15:54:28|M|100|104.5000||
Z|FB|20151203|15:54:29|M|100|104.4600||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|200|104.4500||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|97|104.4500||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|200|104.4750||
Z|FB|20151203|15:54:29|M|100|104.4950||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|198|104.4500||
Z|FB|20151203|15:54:29|M|300|104.4600||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:29|M|100|104.4500||
Z|FB|20151203|15:54:31|M|182|104.4500||
Z|FB|20151203|15:54:33|S|100|104.4600||
Z|FB|20151203|15:54:33|M|100|104.4600||
Z|FB|20151203|15:54:36|M|81|104.4700||
Z|FB|20151203|15:54:37|S|100|104.4500||
Z|FB|20151203|15:54:41|M|100|104.4600||
Z|FB|20151203|15:54:44|M|50|104.4700||
Z|FB|20151203|15:54:50|M|50|104.4700||
Z|FB|20151203|15:54:55|S|300|104.4500||
Z|FB|20151203|15:55:01|S|300|104.4400||
Z|FB|20151203|15:55:02|M|100|104.4500||
Z|FB|20151203|15:55:06|S|1|104.4550||
Z|FB|20151203|15:55:08|M|100|104.4550||
Z|FB|20151203|15:55:08|M|11|104.4400||
Z|FB|20151203|15:55:08|M|100|104.4500||
Z|FB|20151203|15:55:13|S|100|104.4500||
Z|FB|20151203|15:55:18|S|100|104.4500||
Z|FB|20151203|15:55:20|S|100|104.4400||
Z|FB|20151203|15:55:27|M|100|104.4250||
Z|FB|20151203|15:55:27|M|100|104.4200||
Z|FB|20151203|15:55:32|S|100|104.4100||
Z|FB|20151203|15:55:32|S|100|104.4100||
Z|FB|20151203|15:55:37|S|100|104.3800||
Z|FB|20151203|15:55:37|S|100|104.3800||
Z|FB|20151203|15:55:39|S|100|104.3700||
Z|FB|20151203|15:55:39|S|100|104.3700||
Z|FB|20151203|15:55:39|M|55|104.3700||
Z|FB|20151203|15:55:39|M|45|104.3700||
Z|FB|20151203|15:55:39|M|100|104.3700||
Z|FB|20151203|15:55:39|S|100|104.3700||
Z|FB|20151203|15:55:40|S|100|104.3500||
Z|FB|20151203|15:55:46|S|100|104.3600||
Z|FB|20151203|15:55:46|M|100|104.3500||
Z|FB|20151203|15:55:46|M|100|104.3500||
Z|FB|20151203|15:55:46|M|100|104.3600||
Z|FB|20151203|15:55:54|M|100|104.3700||
Z|FB|20151203|15:55:57|S|100|104.3900||
Z|FB|20151203|15:56:00|M|100|104.4000||
Z|FB|20151203|15:56:00|M|25|104.4100||
Z|FB|20151203|15:56:00|M|75|104.4100||
Z|FB|20151203|15:56:02|M|100|104.3800||
Z|FB|20151203|15:56:02|M|100|104.3850||
Z|FB|20151203|15:56:02|M|100|104.3800||
Z|FB|20151203|15:56:02|M|100|104.3700||
Z|FB|20151203|15:56:26|S|100|104.3500||
Z|FB|20151203|15:56:26|S|100|104.3500||
Z|FB|20151203|15:56:30|M|40|104.3650||
Z|FB|20151203|15:56:33|S|100|104.3500||
Z|FB|20151203|15:56:33|S|80|104.3400||
Z|FB|20151203|15:56:33|S|38|104.3400||
Z|FB|20151203|15:56:33|M|10|104.3400||
Z|FB|20151203|15:56:33|M|10|104.3400||
Z|FB|20151203|15:56:35|S|100|104.3400||
Z|FB|20151203|15:56:35|S|100|104.3400||
Z|FB|20151203|15:56:35|S|100|104.3400||
Z|FB|20151203|15:56:38|M|100|104.3150||
Z|FB|20151203|15:56:38|M|100|104.3000||
Z|FB|20151203|15:56:38|M|100|104.3100||
Z|FB|20151203|15:56:38|S|7|104.3400||
Z|FB|20151203|15:56:38|M|100|104.3000||
Z|FB|20151203|15:56:38|S|100|104.3100||
Z|FB|20151203|15:56:38|M|100|104.3000||
Z|FB|20151203|15:56:38|M|100|104.3000||
Z|FB|20151203|15:56:38|S|100|104.3100||
Z|FB|20151203|15:56:38|S|100|104.3100||
