Z|MSFT|20151203|10:47:21|S|99|55.0600||
Z|MSFT|20151203|10:47:21|M|100|55.0600||
Z|MSFT|20151203|10:47:22|S|1|55.0700||
Z|MSFT|20151203|10:47:22|S|99|55.0700||
Z|MSFT|20151203|10:47:26|M|4|55.0700||
Z|MSFT|20151203|10:47:26|M|100|55.0700||
Z|MSFT|20151203|10:47:26|S|100|55.0700||
Z|MSFT|20151203|10:47:26|M|96|55.0700||
Z|MSFT|20151203|10:47:26|M|100|55.0700||
Z|MSFT|20151203|10:47:26|M|100|55.0700||
Z|MSFT|20151203|10:47:26|M|100|55.0700||
Z|MSFT|20151203|10:47:26|S|500|55.0700||
Z|MSFT|20151203|10:47:26|M|100|55.0700||
Z|MSFT|20151203|10:47:26|S|100|55.0700||
Z|MSFT|20151203|10:47:26|S|100|55.0700||
Z|MSFT|20151203|10:47:38|S|100|55.0700||
Z|MSFT|20151203|10:47:42|S|80|55.0800||
Z|MSFT|20151203|10:47:42|S|20|55.0800||
Z|MSFT|20151203|10:47:55|M|100|55.0800||
Z|MSFT|20151203|10:47:55|S|100|55.0800||
Z|MSFT|20151203|10:47:55|M|100|55.0800||
Z|MSFT|20151203|10:47:55|M|100|55.0800||
Z|MSFT|20151203|10:47:56|S|100|55.0800||
Z|MSFT|20151203|10:47:56|S|100|55.0800||
Z|MSFT|20151203|10:47:56|M|100|55.0800||
Z|MSFT|20151203|10:47:56|S|46|55.0800||
Z|MSFT|20151203|10:47:57|S|100|55.0800||
Z|MSFT|20151203|10:48:04|M|64|55.0800||
Z|MSFT|20151203|10:48:04|M|36|55.0800||
Z|MSFT|20151203|10:48:04|M|46|55.0800||
Z|MSFT|20151203|10:48:04|M|100|55.0800||
Z|MSFT|20151203|10:48:04|M|91|55.0800||
Z|MSFT|20151203|10:48:04|M|9|55.0800||
Z|MSFT|20151203|10:48:04|M|100|55.0800||
Z|MSFT|20151203|10:48:05|M|10|55.0700||
Z|MSFT|20151203|10:48:05|M|90|55.0700||
Z|MSFT|20151203|10:48:05|M|10|55.0700||
Z|MSFT|20151203|10:48:05|M|32|55.0700||
Z|MSFT|20151203|10:48:09|M|11|55.0600||
Z|MSFT|20151203|10:48:11|S|200|55.0600||
Z|MSFT|20151203|10:48:11|M|77|55.0600||
Z|MSFT|20151203|10:48:11|M|23|55.0600||
Z|MSFT|20151203|10:48:14|S|200|55.0700||
Z|MSFT|20151203|10:48:35|S|5|55.0900||
Z|MSFT|20151203|10:48:35|S|195|55.0900||
Z|MSFT|20151203|10:48:36|M|200|55.0950||
Z|MSFT|20151203|10:48:37|S|100|55.0950||
Z|MSFT|20151203|10:48:39|S|100|55.1000||
Z|MSFT|20151203|10:48:40|S|100|55.1000||
Z|MSFT|20151203|10:48:41|S|100|55.1050||
Z|MSFT|20151203|10:48:41|S|75|55.1000||
Z|MSFT|20151203|10:48:42|M|75|55.1100||
Z|MSFT|20151203|10:48:42|M|100|55.1100||
Z|MSFT|20151203|10:48:42|M|65|55.1100||
Z|MSFT|20151203|10:48:42|M|100|55.1100||
Z|MSFT|20151203|10:48:42|S|300|55.1100||
Z|MSFT|20151203|10:48:42|M|35|55.1100||
Z|MSFT|20151203|10:48:42|S|100|55.1100||
Z|MSFT|20151203|10:48:45|S|100|55.1100||
Z|MSFT|20151203|10:48:49|M|125|55.1100||
Z|MSFT|20151203|10:48:49|M|200|55.1100||
Z|MSFT|20151203|10:49:00|S|9|55.1100||
Z|MSFT|20151203|10:49:00|S|91|55.1100||
Z|MSFT|20151203|10:49:01|S|100|55.1200||
Z|MSFT|20151203|10:49:02|S|290|55.1100||
Z|MSFT|20151203|10:49:02|M|93|55.1100||
Z|MSFT|20151203|10:49:02|M|100|55.1100||
Z|MSFT|20151203|10:49:02|M|107|55.1100||
Z|MSFT|20151203|10:49:02|M|7|55.1100||
Z|MSFT|20151203|10:49:02|M|100|55.1100||
Z|MSFT|20151203|10:49:04|M|100|55.1100||
Z|MSFT|20151203|10:49:06|S|100|55.1200||
Z|MSFT|20151203|10:49:06|M|100|55.1200||
Z|MSFT|20151203|10:49:07|M|90|55.1200||
Z|MSFT|20151203|10:49:07|S|91|55.1200||
Z|MSFT|20151203|10:49:07|S|109|55.1200||
Z|MSFT|20151203|10:49:07|M|100|55.1200||
Z|MSFT|20151203|10:49:07|M|9|55.1200||
Z|MSFT|20151203|10:49:07|M|1|55.1200||
Z|MSFT|20151203|10:49:07|M|100|55.1200||
Z|MSFT|20151203|10:49:08|S|100|55.1200||
Z|MSFT|20151203|10:49:08|S|100|55.1200||
Z|MSFT|20151203|10:49:13|S|15|55.1200||
Z|MSFT|20151203|10:49:13|S|100|55.1200||
Z|MSFT|20151203|10:49:14|S|100|55.1300||
Z|MSFT|20151203|10:49:21|M|100|55.1300||
Z|MSFT|20151203|10:49:24|S|100|55.1400||
Z|MSFT|20151203|10:49:24|S|100|55.1400||
Z|MSFT|20151203|10:49:25|S|100|55.1500||
Z|MSFT|20151203|10:49:27|M|76|55.1400||
Z|MSFT|20151203|10:49:27|M|100|55.1400||
Z|MSFT|20151203|10:49:27|M|100|55.1400||
Z|MSFT|20151203|10:49:27|M|100|55.1400||
Z|MSFT|20151203|10:49:29|S|100|55.1400||
Z|MSFT|20151203|10:49:29|S|76|55.1400||
Z|MSFT|20151203|10:49:31|M|100|55.1500||
Z|MSFT|20151203|10:49:31|M|300|55.1500||
Z|MSFT|20151203|10:49:32|S|100|55.1600||
Z|MSFT|20151203|10:49:34|S|100|55.1500||
Z|MSFT|20151203|10:49:34|S|100|55.1500||
Z|MSFT|20151203|10:49:34|S|300|55.1500||
Z|MSFT|20151203|10:49:34|S|100|55.1500||
Z|MSFT|20151203|10:49:35|S|100|55.1500||
Z|MSFT|20151203|10:49:41|M|1|55.1600||
Z|MSFT|20151203|10:49:41|S|100|55.1600||
Z|MSFT|20151203|10:49:43|M|100|55.1600||
Z|MSFT|20151203|10:49:43|M|100|55.1600||
Z|MSFT|20151203|10:49:47|S|100|55.1600||
Z|MSFT|20151203|10:49:49|M|100|55.1600||
Z|MSFT|20151203|10:49:51|M|100|55.1500||
Z|MSFT|20151203|10:49:51|M|100|55.1500||
Z|MSFT|20151203|10:49:51|M|100|55.1500||
Z|MSFT|20151203|10:49:52|S|100|55.1500||
Z|MSFT|20151203|10:49:52|S|300|55.1500||
Z|MSFT|20151203|10:49:52|S|100|55.1500||
Z|MSFT|20151203|10:50:13|S|100|55.1600||
Z|MSFT|20151203|10:50:13|M|349|55.1600||
Z|MSFT|20151203|10:50:13|M|100|55.1600||
Z|MSFT|20151203|10:50:13|M|1|55.1600||
Z|MSFT|20151203|10:50:13|S|74|55.1600||
Z|MSFT|20151203|10:50:13|S|26|55.1600||
Z|MSFT|20151203|10:50:14|M|100|55.1600||
Z|MSFT|20151203|10:50:14|S|74|55.1600||
Z|MSFT|20151203|10:50:14|M|99|55.1600||
Z|MSFT|20151203|10:50:17|S|100|55.1700||
Z|MSFT|20151203|10:50:17|M|100|55.1700||
Z|MSFT|20151203|10:50:23|S|227|55.1700||
Z|MSFT|20151203|10:50:23|M|100|55.1700||
Z|MSFT|20151203|10:50:23|M|37|55.1700||
Z|MSFT|20151203|10:50:23|M|100|55.1700||
Z|MSFT|20151203|10:50:24|S|300|55.1600||
Z|MSFT|20151203|10:50:38|S|200|55.1600||
Z|MSFT|20151203|10:50:38|S|100|55.1600||
Z|MSFT|20151203|10:50:42|S|200|55.1600||
Z|MSFT|20151203|10:50:42|S|100|55.1600||
Z|MSFT|20151203|10:50:43|M|100|55.1600||
Z|MSFT|20151203|10:50:45|M|100|55.1550||
Z|MSFT|20151203|10:51:20|S|100|55.1600||
Z|MSFT|20151203|10:51:26|S|100|55.1700||
Z|MSFT|20151203|10:51:26|S|300|55.1700||
Z|MSFT|20151203|10:51:41|S|40|55.1900||
Z|MSFT|20151203|10:51:41|S|100|55.1900||
Z|MSFT|20151203|10:51:41|S|60|55.1900||
Z|MSFT|20151203|10:51:41|S|40|55.1900||
Z|MSFT|20151203|10:51:42|S|100|55.1800||
Z|MSFT|20151203|10:51:50|S|100|55.1900||
Z|MSFT|20151203|10:51:56|S|2|55.2000||
Z|MSFT|20151203|10:51:57|M|100|55.2200||
Z|MSFT|20151203|10:51:57|S|40|55.2200||
Z|MSFT|20151203|10:51:57|S|1|55.2000||
Z|MSFT|20151203|10:51:57|S|37|55.2000||
Z|MSFT|20151203|10:51:57|S|200|55.2100||
Z|MSFT|20151203|10:51:57|S|300|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|600|55.2200||
Z|MSFT|20151203|10:51:59|M|76|55.2200||
Z|MSFT|20151203|10:51:59|M|200|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|100|55.2200||
Z|MSFT|20151203|10:51:59|M|278|55.2200||
Z|MSFT|20151203|10:51:59|M|122|55.2200||
Z|MSFT|20151203|10:51:59|M|300|55.2200||
Z|MSFT|20151203|10:51:59|S|100|55.2100||
Z|MSFT|20151203|10:51:59|S|335|55.2100||
Z|MSFT|20151203|10:51:59|S|100|55.2100||
Z|MSFT|20151203|10:51:59|S|100|55.2100||
Z|MSFT|20151203|10:52:02|M|72|55.2000||
Z|MSFT|20151203|10:52:02|M|28|55.2000||
Z|MSFT|20151203|10:52:02|M|1|55.2000||
Z|MSFT|20151203|10:52:02|M|63|55.2000||
Z|MSFT|20151203|10:52:02|M|36|55.2000||
Z|MSFT|20151203|10:52:03|S|400|55.1900||
Z|MSFT|20151203|10:52:03|M|100|55.1900||
Z|MSFT|20151203|10:52:03|S|600|55.1900||
Z|MSFT|20151203|10:52:05|M|98|55.1900||
Z|MSFT|20151203|10:52:05|M|2|55.1900||
Z|MSFT|20151203|10:52:10|M|100|55.1800||
Z|MSFT|20151203|10:52:10|S|100|55.1800||
Z|MSFT|20151203|10:52:18|M|100|55.1800||
Z|MSFT|20151203|10:52:19|S|100|55.1800||
Z|MSFT|20151203|10:52:21|M|100|55.1700||
Z|MSFT|20151203|10:52:21|M|100|55.1700||
Z|MSFT|20151203|10:52:30|M|100|55.1700||
Z|MSFT|20151203|10:52:30|S|100|55.1700||
Z|MSFT|20151203|10:52:30|M|100|55.1700||
Z|MSFT|20151203|10:52:30|S|100|55.1700||
Z|MSFT|20151203|10:52:30|S|100|55.1600||
Z|MSFT|20151203|10:52:30|S|100|55.1700||
Z|MSFT|20151203|10:52:30|S|600|55.1700||
Z|MSFT|20151203|10:52:35|S|300|55.1700||
Z|MSFT|20151203|10:52:35|S|300|55.1700||
Z|MSFT|20151203|10:52:35|S|100|55.1700||
Z|MSFT|20151203|10:52:35|M|100|55.1700||
Z|MSFT|20151203|10:52:35|M|100|55.1700||
Z|MSFT|20151203|10:52:35|S|100|55.1700||
Z|MSFT|20151203|10:52:37|S|300|55.1700||
Z|MSFT|20151203|10:52:37|S|100|55.1700||
Z|MSFT|20151203|10:52:37|S|100|55.1600||
Z|MSFT|20151203|10:52:41|M|33|55.1500||
Z|MSFT|20151203|10:52:41|M|32|55.1500||
Z|MSFT|20151203|10:52:41|M|100|55.1500||
Z|MSFT|20151203|10:52:41|M|13|55.1500||
Z|MSFT|20151203|10:52:41|S|100|55.1500||
Z|MSFT|20151203|10:52:41|S|100|55.1500||
Z|MSFT|20151203|10:52:41|S|65|55.1500||
Z|MSFT|20151203|10:52:41|S|35|55.1500||
Z|MSFT|20151203|10:52:41|S|200|55.1500||
Z|MSFT|20151203|10:52:55|S|100|55.1500||
Z|MSFT|20151203|10:52:55|S|100|55.1500||
Z|MSFT|20151203|10:52:59|M|100|55.1400||
Z|MSFT|20151203|10:53:07|M|37|55.1400||
Z|MSFT|20151203|10:53:11|M|100|55.1400||
Z|MSFT|20151203|10:53:19|M|101|55.1300||
Z|MSFT|20151203|10:53:19|M|100|55.1300||
Z|MSFT|20151203|10:53:19|M|100|55.1300||
Z|MSFT|20151203|10:53:19|M|100|55.1300||
Z|MSFT|20151203|10:53:19|M|338|55.1300||
Z|MSFT|20151203|10:53:19|M|561|55.1300||
Z|MSFT|20151203|10:53:19|M|100|55.1300||
Z|MSFT|20151203|10:53:22|M|100|55.1200||
Z|MSFT|20151203|10:53:28|S|100|55.1300||
Z|MSFT|20151203|10:53:47|S|300|55.1400||
Z|MSFT|20151203|10:53:57|S|300|55.1500||
Z|MSFT|20151203|10:53:57|S|175|55.1500||
Z|MSFT|20151203|10:53:57|M|70|55.1500||
Z|MSFT|20151203|10:53:57|S|100|55.1500||
Z|MSFT|20151203|10:53:57|S|125|55.1500||
Z|MSFT|20151203|10:53:57|M|100|55.1500||
Z|MSFT|20151203|10:53:57|M|100|55.1500||
Z|MSFT|20151203|10:53:57|M|100|55.1500||
Z|MSFT|20151203|10:53:57|M|45|55.1500||
Z|MSFT|20151203|10:53:57|M|100|55.1500||
Z|MSFT|20151203|10:53:57|M|100|55.1500||
Z|MSFT|20151203|10:53:57|M|55|55.1500||
Z|MSFT|20151203|10:54:01|S|100|55.1500||
Z|MSFT|20151203|10:54:11|M|100|55.1700||
Z|MSFT|20151203|10:54:11|S|600|55.1800||
Z|MSFT|20151203|10:54:11|S|300|55.1700||
Z|MSFT|20151203|10:54:12|M|100|55.1800||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|100|55.1700||
Z|MSFT|20151203|10:54:13|M|232|55.1700||
Z|MSFT|20151203|10:54:13|M|300|55.1700||
Z|MSFT|20151203|10:54:22|S|200|55.1800||
Z|MSFT|20151203|10:54:23|S|100|55.1700||
Z|MSFT|20151203|10:54:23|S|100|55.1700||
Z|MSFT|20151203|10:54:23|S|100|55.1750||
Z|MSFT|20151203|10:54:23|S|600|55.1700||
Z|MSFT|20151203|10:54:23|S|100|55.1700||
Z|MSFT|20151203|10:54:23|S|100|55.1700||
Z|MSFT|20151203|10:54:23|S|100|55.1750||
Z|MSFT|20151203|10:54:23|S|100|55.1700||
Z|MSFT|20151203|10:54:28|M|100|55.1300||
Z|MSFT|20151203|10:54:41|M|100|55.1200||
Z|MSFT|20151203|10:54:44|M|2|55.1200||
Z|MSFT|20151203|10:54:44|M|98|55.1200||
Z|MSFT|20151203|10:54:44|M|100|55.1200||
Z|MSFT|20151203|10:54:44|S|78|55.1100||
Z|MSFT|20151203|10:54:44|S|78|55.1100||
Z|MSFT|20151203|10:54:49|S|100|55.1100||
Z|MSFT|20151203|10:54:49|M|100|55.1100||
Z|MSFT|20151203|10:55:05|M|100|55.1000||
Z|MSFT|20151203|10:55:05|M|500|55.1000||
Z|MSFT|20151203|10:55:05|M|100|55.1000||
Z|MSFT|20151203|10:55:05|M|100|55.0900||
Z|MSFT|20151203|10:55:05|M|100|55.0900||
Z|MSFT|20151203|10:55:05|M|100|55.1000||
Z|MSFT|20151203|10:55:05|M|100|55.1000||
Z|MSFT|20151203|10:55:05|S|100|55.0900||
Z|MSFT|20151203|10:55:05|S|100|55.1000||
Z|MSFT|20151203|10:55:05|S|100|55.1000||
Z|MSFT|20151203|10:55:11|S|10|55.0900||
Z|MSFT|20151203|10:55:26|S|100|55.1000||
Z|MSFT|20151203|10:55:31|M|100|55.1000||
Z|MSFT|20151203|10:55:31|M|100|55.1000||
Z|MSFT|20151203|10:55:31|M|126|55.1000||
Z|MSFT|20151203|10:55:31|M|274|55.1000||
Z|MSFT|20151203|10:55:31|M|200|55.1000||
Z|MSFT|20151203|10:55:36|S|100|55.1000||
Z|MSFT|20151203|10:55:36|S|300|55.1000||
Z|MSFT|20151203|10:55:42|M|184|55.0900||
Z|MSFT|20151203|10:55:42|M|100|55.0900||
Z|MSFT|20151203|10:55:42|M|100|55.0900||
Z|MSFT|20151203|10:56:04|M|74|55.0800||
Z|MSFT|20151203|10:56:04|M|1|55.0800||
Z|MSFT|20151203|10:56:04|M|99|55.0800||
Z|MSFT|20151203|10:56:07|S|100|55.0800||
Z|MSFT|20151203|10:56:07|M|100|55.0800||
Z|MSFT|20151203|10:56:08|M|100|55.0800||
Z|MSFT|20151203|10:56:17|M|100|55.0600||
Z|MSFT|20151203|10:56:17|M|72|55.0700||
Z|MSFT|20151203|10:56:17|M|1|55.0700||
Z|MSFT|20151203|10:56:17|M|28|55.0700||
Z|MSFT|20151203|10:56:32|M|70|55.0800||
Z|MSFT|20151203|10:56:32|M|4|55.0800||
Z|MSFT|20151203|10:56:35|S|300|55.0800||
Z|MSFT|20151203|10:56:35|S|1|55.0800||
Z|MSFT|20151203|10:56:35|M|100|55.0800||
Z|MSFT|20151203|10:56:35|S|100|55.0800||
Z|MSFT|20151203|10:56:37|M|1|55.0700||
Z|MSFT|20151203|10:56:37|M|27|55.0700||
Z|MSFT|20151203|10:56:38|M|200|55.0600||
Z|MSFT|20151203|10:56:50|M|100|55.0700||
Z|MSFT|20151203|10:56:56|M|200|55.0700||
Z|MSFT|20151203|10:56:56|M|100|55.0700||
Z|MSFT|20151203|10:56:56|M|83|55.0700||
Z|MSFT|20151203|10:56:56|M|320|55.0700||
Z|MSFT|20151203|10:56:56|M|39|55.0700||
Z|MSFT|20151203|10:56:57|M|2|55.0600||
Z|MSFT|20151203|10:56:57|M|9|55.0600||
Z|MSFT|20151203|10:56:57|M|4|55.0600||
Z|MSFT|20151203|10:56:58|S|100|55.0500||
Z|MSFT|20151203|10:56:58|S|100|55.0500||
Z|MSFT|20151203|10:57:08|S|100|55.0700||
Z|MSFT|20151203|10:57:10|S|300|55.0800||
Z|MSFT|20151203|10:57:10|M|50|55.0800||
Z|MSFT|20151203|10:57:14|M|2|55.0800||
Z|MSFT|20151203|10:57:14|M|1|55.0800||
Z|MSFT|20151203|10:57:14|S|300|55.0800||
Z|MSFT|20151203|10:57:20|S|100|55.0800||
Z|MSFT|20151203|10:57:29|S|100|55.0800||
Z|MSFT|20151203|10:57:38|M|100|55.0800||
Z|MSFT|20151203|10:57:38|M|100|55.0800||
Z|MSFT|20151203|10:57:38|M|100|55.0800||
Z|MSFT|20151203|10:58:14|S|600|55.1000||
Z|MSFT|20151203|10:58:17|S|100|55.0900||
Z|MSFT|20151203|10:58:17|M|37|55.0900||
Z|MSFT|20151203|10:58:17|M|100|55.0900||
Z|MSFT|20151203|10:58:26|M|100|55.0800||
Z|MSFT|20151203|10:58:26|S|100|55.0800||
Z|MSFT|20151203|10:58:26|S|100|55.0800||
Z|MSFT|20151203|10:58:26|S|100|55.0800||
Z|MSFT|20151203|10:58:26|S|100|55.0800||
Z|MSFT|20151203|10:58:40|M|100|55.0700||
Z|MSFT|20151203|10:58:40|M|6|55.0700||
Z|MSFT|20151203|10:58:51|S|100|55.0900||
Z|MSFT|20151203|10:58:51|S|300|55.0900||
Z|MSFT|20151203|10:59:01|S|104|55.0800||
Z|MSFT|20151203|10:59:14|M|4|55.0900||
Z|MSFT|20151203|10:59:14|M|96|55.0900||
Z|MSFT|20151203|10:59:32|S|100|55.0700||
Z|MSFT|20151203|10:59:32|S|100|55.0700||
Z|MSFT|20151203|10:59:36|S|300|55.0700||
Z|MSFT|20151203|10:59:36|S|20|55.0700||
Z|MSFT|20151203|10:59:36|M|100|55.0700||
Z|MSFT|20151203|10:59:53|M|288|55.0700||
Z|MSFT|20151203|10:59:53|M|22|55.0700||
Z|MSFT|20151203|10:59:53|M|100|55.0700||
Z|MSFT|20151203|10:59:53|M|100|55.0700||
Z|MSFT|20151203|10:59:53|S|100|55.0700||
Z|MSFT|20151203|10:59:53|S|40|55.0600||
Z|MSFT|20151203|10:59:53|M|100|55.0700||
Z|MSFT|20151203|10:59:53|M|49|55.0700||
Z|MSFT|20151203|10:59:53|M|86|55.0700||
Z|MSFT|20151203|10:59:53|M|14|55.0600||
Z|MSFT|20151203|10:59:53|M|100|55.0700||
Z|MSFT|20151203|10:59:59|M|48|55.0600||
Z|MSFT|20151203|11:00:00|M|81|55.0600||
Z|MSFT|20151203|11:00:03|M|45|55.0500||
Z|MSFT|20151203|11:00:03|M|45|55.0500||
Z|MSFT|20151203|11:00:03|M|66|55.0500||
Z|MSFT|20151203|11:00:03|M|55|55.0500||
Z|MSFT|20151203|11:00:03|S|100|55.0500||
Z|MSFT|20151203|11:00:03|S|100|55.0500||
Z|MSFT|20151203|11:00:03|S|100|55.0500||
Z|MSFT|20151203|11:00:03|M|89|55.0500||
Z|MSFT|20151203|11:00:05|S|300|55.0500||
Z|MSFT|20151203|11:00:05|S|100|55.0500||
Z|MSFT|20151203|11:00:26|M|100|55.0300||
Z|MSFT|20151203|11:00:29|M|100|55.0350||
Z|MSFT|20151203|11:00:36|S|100|55.0200||
Z|MSFT|20151203|11:00:36|S|98|55.0200||
Z|MSFT|20151203|11:00:36|S|100|55.0200||
Z|MSFT|20151203|11:00:36|S|100|55.0200||
Z|MSFT|20151203|11:00:36|M|2|55.0200||
Z|MSFT|20151203|11:00:41|S|100|55.0200||
Z|MSFT|20151203|11:00:41|M|100|55.0200||
Z|MSFT|20151203|11:01:29|M|100|55.0550||
Z|MSFT|20151203|11:01:30|S|300|55.0700||
Z|MSFT|20151203|11:01:30|S|100|55.0700||
Z|MSFT|20151203|11:01:30|S|100|55.0600||
Z|MSFT|20151203|11:01:30|M|84|55.0650||
Z|MSFT|20151203|11:01:30|S|100|55.0600||
Z|MSFT|20151203|11:01:30|M|100|55.0700||
Z|MSFT|20151203|11:01:35|S|100|55.0700||
Z|MSFT|20151203|11:01:35|M|100|55.0700||
Z|MSFT|20151203|11:01:35|S|100|55.0700||
Z|MSFT|20151203|11:01:42|M|83|55.0700||
Z|MSFT|20151203|11:01:42|M|100|55.0700||
Z|MSFT|20151203|11:01:42|M|100|55.0700||
Z|MSFT|20151203|11:01:42|M|117|55.0700||
Z|MSFT|20151203|11:01:42|M|600|55.0700||
Z|MSFT|20151203|11:01:49|S|100|55.0600||
Z|MSFT|20151203|11:01:58|M|100|55.0600||
Z|MSFT|20151203|11:02:03|M|100|55.0500||
Z|MSFT|20151203|11:02:03|M|100|55.0500||
Z|MSFT|20151203|11:02:03|M|200|55.0500||
Z|MSFT|20151203|11:02:11|M|200|55.0400||
Z|MSFT|20151203|11:02:23|M|349|55.0200||
Z|MSFT|20151203|11:02:26|S|100|55.0200||
Z|MSFT|20151203|11:02:30|S|100|55.0200||
Z|MSFT|20151203|11:02:30|M|100|55.0200||
Z|MSFT|20151203|11:02:33|S|100|55.0200||
Z|MSFT|20151203|11:02:33|S|100|55.0200||
Z|MSFT|20151203|11:02:39|M|100|55.0200||
Z|MSFT|20151203|11:02:44|M|9|55.0000||
Z|MSFT|20151203|11:02:48|M|107|55.0200||
Z|MSFT|20151203|11:02:48|M|4|55.0200||
Z|MSFT|20151203|11:02:51|S|50|55.0200||
Z|MSFT|20151203|11:02:54|M|189|55.0200||
Z|MSFT|20151203|11:02:54|M|100|55.0200||
Z|MSFT|20151203|11:03:06|S|100|55.0300||
Z|MSFT|20151203|11:03:06|S|300|55.0300||
Z|MSFT|20151203|11:03:06|M|100|55.0300||
Z|MSFT|20151203|11:03:11|M|100|55.0100||
Z|MSFT|20151203|11:03:11|M|8|55.0200||
Z|MSFT|20151203|11:03:11|M|65|55.0200||
Z|MSFT|20151203|11:03:13|M|100|55.0100||
Z|MSFT|20151203|11:03:14|S|300|55.0100||
Z|MSFT|20151203|11:03:14|M|100|55.0100||
Z|MSFT|20151203|11:03:14|S|100|55.0100||
Z|MSFT|20151203|11:03:14|S|100|55.0100||
Z|MSFT|20151203|11:03:23|M|247|55.0200||
Z|MSFT|20151203|11:03:24|M|78|55.0100||
Z|MSFT|20151203|11:03:31|M|100|55.0200||
Z|MSFT|20151203|11:03:31|S|100|55.0200||
Z|MSFT|20151203|11:03:31|M|73|55.0200||
Z|MSFT|20151203|11:03:32|S|100|55.0200||
Z|MSFT|20151203|11:03:33|S|100|55.0200||
Z|MSFT|20151203|11:03:35|S|100|55.0250||
Z|MSFT|20151203|11:03:36|S|113|55.0300||
Z|MSFT|20151203|11:03:41|S|47|55.0400||
Z|MSFT|20151203|11:03:41|S|1|55.0400||
Z|MSFT|20151203|11:03:41|S|5|55.0400||
Z|MSFT|20151203|11:03:55|S|175|55.0700||
Z|MSFT|20151203|11:04:05|M|100|55.0800||
Z|MSFT|20151203|11:04:05|M|100|55.0800||
Z|MSFT|20151203|11:04:05|S|40|55.0800||
Z|MSFT|20151203|11:04:06|M|100|55.0900||
Z|MSFT|20151203|11:04:06|M|100|55.0900||
Z|MSFT|20151203|11:04:07|M|100|55.0900||
Z|MSFT|20151203|11:04:07|M|100|55.0900||
Z|MSFT|20151203|11:04:10|S|600|55.0900||
Z|MSFT|20151203|11:04:10|S|200|55.0900||
Z|MSFT|20151203|11:04:10|M|100|55.0900||
Z|MSFT|20151203|11:04:10|S|100|55.0900||
Z|MSFT|20151203|11:04:10|S|100|55.0900||
Z|MSFT|20151203|11:04:10|M|100|55.0900||
Z|MSFT|20151203|11:04:10|M|100|55.0900||
Z|MSFT|20151203|11:04:10|M|200|55.0900||
Z|MSFT|20151203|11:04:25|S|163|55.1000||
Z|MSFT|20151203|11:04:25|M|100|55.1000||
Z|MSFT|20151203|11:04:25|M|100|55.1000||
Z|MSFT|20151203|11:04:25|M|166|55.1000||
Z|MSFT|20151203|11:04:25|M|534|55.1000||
Z|MSFT|20151203|11:04:25|M|300|55.1000||
Z|MSFT|20151203|11:04:26|M|100|55.1000||
Z|MSFT|20151203|11:04:26|M|100|55.1000||
Z|MSFT|20151203|11:04:34|S|300|55.1000||
Z|MSFT|20151203|11:04:35|M|100|55.0900||
Z|MSFT|20151203|11:04:35|M|100|55.0900||
Z|MSFT|20151203|11:04:50|S|100|55.1000||
Z|MSFT|20151203|11:04:50|M|71|55.1000||
Z|MSFT|20151203|11:04:50|M|29|55.1000||
Z|MSFT|20151203|11:04:52|S|34|55.0900||
Z|MSFT|20151203|11:04:52|S|66|55.0900||
Z|MSFT|20151203|11:04:53|M|50|55.0900||
Z|MSFT|20151203|11:04:53|M|100|55.0900||
Z|MSFT|20151203|11:04:53|S|100|55.0900||
Z|MSFT|20151203|11:04:53|M|100|55.0900||
Z|MSFT|20151203|11:04:53|M|16|55.0900||
Z|MSFT|20151203|11:04:56|S|100|55.1000||
Z|MSFT|20151203|11:05:00|S|300|55.1000||
Z|MSFT|20151203|11:05:00|S|100|55.1000||
Z|MSFT|20151203|11:05:00|S|100|55.1000||
Z|MSFT|20151203|11:05:00|S|100|55.1000||
Z|MSFT|20151203|11:05:10|S|100|55.1000||
Z|MSFT|20151203|11:05:10|S|100|55.1000||
Z|MSFT|20151203|11:05:10|M|100|55.1000||
Z|MSFT|20151203|11:05:10|M|100|55.1000||
Z|MSFT|20151203|11:05:11|S|100|55.1000||
Z|MSFT|20151203|11:05:11|M|100|55.1000||
Z|MSFT|20151203|11:05:11|M|100|55.1000||
Z|MSFT|20151203|11:05:14|S|4|55.1000||
Z|MSFT|20151203|11:05:19|M|400|55.1000||
Z|MSFT|20151203|11:05:33|M|23|55.1000||
Z|MSFT|20151203|11:05:33|M|100|55.1000||
Z|MSFT|20151203|11:05:33|M|208|55.1000||
Z|MSFT|20151203|11:05:33|M|177|55.1000||
Z|MSFT|20151203|11:05:33|M|100|55.1000||
Z|MSFT|20151203|11:05:33|M|15|55.1000||
Z|MSFT|20151203|11:05:33|M|100|55.1000||
